key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1283	EMA34156.1	1227453.C444_01436	3.97e-97	282.0	COG0537@1|root,arCOG00419@2157|Archaea,2XXWC@28890|Euryarchaeota,23V8Q@183963|Halobacteria	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit2	-	ko:K02503	-	ko00000,ko04147	HIT
1283	EMA34157.1	1227453.C444_01441	3.2e-155	434.0	COG1573@1|root,arCOG00905@2157|Archaea,2XTQG@28890|Euryarchaeota,23U9J@183963|Halobacteria	COG1573 Uracil-DNA glycosylase	udg1	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1283	EMA34158.1	1227453.C444_01446	9.13e-34	115.0	arCOG10965@1|root,arCOG10965@2157|Archaea,2Y57X@28890|Euryarchaeota,240PQ@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34159.1	1227453.C444_01451	0.0	2144.0	COG0060@1|root,arCOG00807@2157|Archaea,2XTIX@28890|Euryarchaeota,23TDA@183963|Halobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1283	EMA34160.1	1227453.C444_01456	1.5e-196	545.0	COG0462@1|root,arCOG00067@2157|Archaea,2XTA8@28890|Euryarchaeota,23SV6@183963|Halobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
1283	EMA34161.1	1227453.C444_01461	9.62e-270	738.0	COG0642@1|root,arCOG02387@1|root,arCOG02387@2157|Archaea,arCOG06192@2157|Archaea,2Y149@28890|Euryarchaeota,240V2@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
1283	EMA34162.1	1227453.C444_01466	4.49e-190	528.0	arCOG04726@1|root,arCOG04726@2157|Archaea,2XX9W@28890|Euryarchaeota,23UMI@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34163.1	1227453.C444_01471	0.0	910.0	COG0001@1|root,arCOG00918@2157|Archaea,2XTRI@28890|Euryarchaeota,23STK@183963|Halobacteria	COG0001 Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1283	EMA34164.1	1227453.C444_01476	0.0	1344.0	COG0243@1|root,arCOG01491@2157|Archaea,2XT94@28890|Euryarchaeota,23T2I@183963|Halobacteria	COG0243 Anaerobic dehydrogenases, typically selenocysteine-containing	narB	-	ko:K00372,ko:K08356	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1283	EMA34165.1	1227453.C444_01481	1.04e-303	829.0	COG2223@1|root,arCOG00148@2157|Archaea,2XVRN@28890|Euryarchaeota,23TD3@183963|Halobacteria	nitrate nitrite transporter	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1283	EMA34166.1	1227453.C444_01486	2.31e-313	854.0	COG2223@1|root,arCOG00148@2157|Archaea,2XV70@28890|Euryarchaeota,23TJ5@183963|Halobacteria	COG2223 Nitrate nitrite transporter	nasB	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1283	EMA34167.1	1227453.C444_01491	0.0	1193.0	COG0155@1|root,arCOG02055@2157|Archaea,2XT6K@28890|Euryarchaeota,23SAD@183963|Halobacteria	COG0155 Sulfite reductase, beta subunit (hemoprotein)	nasD	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0055114	ko:K00366	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
1283	EMA34168.1	1227453.C444_01496	2.62e-283	773.0	arCOG01023@1|root,arCOG01023@2157|Archaea,2XV9P@28890|Euryarchaeota,23S71@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	-	-	-	Peripla_BP_6
1283	EMA34169.1	1227453.C444_01501	8.4e-150	421.0	COG1776@1|root,arCOG02381@2157|Archaea,2XWF0@28890|Euryarchaeota,23U7H@183963|Halobacteria	CheC, inhibitor of MCP methylation	cheA2	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC
1283	EMA34170.1	1227453.C444_01506	5.28e-100	290.0	COG1522@1|root,arCOG01580@2157|Archaea,2XXXN@28890|Euryarchaeota,23WIZ@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg,HTH_24
1283	EMA34171.1	1227453.C444_01511	1.22e-81	241.0	COG0347@1|root,arCOG02305@2157|Archaea,2XYN5@28890|Euryarchaeota,23W34@183963|Halobacteria	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1283	EMA34172.1	1227453.C444_01516	8.28e-308	840.0	COG0004@1|root,arCOG04397@2157|Archaea,2XTEB@28890|Euryarchaeota,23S63@183963|Halobacteria	Belongs to the P(II) protein family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
1283	EMA34173.1	1227453.C444_01521	9.31e-316	868.0	COG0840@1|root,arCOG02325@2157|Archaea,2XTHJ@28890|Euryarchaeota,23UBW@183963|Halobacteria	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
1283	EMA34174.1	1227453.C444_01526	5.33e-303	828.0	arCOG02366@1|root,arCOG02366@2157|Archaea,2Y7SF@28890|Euryarchaeota,240WE@183963|Halobacteria	Histidine kinase-like ATPases	ark3	-	-	-	-	HATPase_c,PAS_4
1283	EMA34175.1	1227453.C444_01531	9.5e-91	268.0	arCOG09144@1|root,arCOG09144@2157|Archaea	-	-	-	-	-	-	-
1283	EMA34176.1	1227453.C444_01536	7.07e-290	793.0	COG1721@1|root,arCOG02742@2157|Archaea,2XTP9@28890|Euryarchaeota,23S9J@183963|Halobacteria	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF11,DUF58
1283	EMA34177.1	1227453.C444_01541	4.84e-114	328.0	arCOG06437@1|root,arCOG06437@2157|Archaea	-	-	-	-	-	-	DUF11,DUF58
1283	EMA34178.1	1227453.C444_01546	2.82e-148	419.0	arCOG02170@1|root,arCOG02170@2157|Archaea	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
1283	EMA34179.1	1227453.C444_01551	8.36e-231	635.0	COG0113@1|root,arCOG04300@2157|Archaea,2XSZ8@28890|Euryarchaeota,23S4G@183963|Halobacteria	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1283	EMA34180.1	1227453.C444_01556	1.14e-170	476.0	COG1058@1|root,arCOG00215@2157|Archaea,2XTUT@28890|Euryarchaeota,23SC7@183963|Halobacteria	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
1283	EMA34181.1	1227453.C444_01561	1.49e-169	474.0	COG1226@1|root,arCOG01958@2157|Archaea,2XVPX@28890|Euryarchaeota,23U9X@183963|Halobacteria	COG1226 Kef-type K transport systems	-	-	-	-	-	TrkA_N
1283	EMA34182.1	1227453.C444_01566	1.66e-34	118.0	arCOG13976@1|root,arCOG13976@2157|Archaea	-	-	-	-	-	-	-
1283	EMA34183.1	1227453.C444_01571	0.0	1386.0	COG0247@1|root,arCOG00332@2157|Archaea,2XTPG@28890|Euryarchaeota,23SEN@183963|Halobacteria	COG0247 Fe-S oxidoreductase	hdrD	-	-	-	-	CCG,Fer4,Fer4_10,Fer4_8,Fer4_9,Nitrate_red_gam
1283	EMA34184.1	1227453.C444_01576	5.05e-138	391.0	arCOG04725@1|root,arCOG04725@2157|Archaea,2XY7R@28890|Euryarchaeota,23UF5@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34185.1	1227453.C444_01581	1.63e-159	446.0	arCOG00800@1|root,arCOG00800@2157|Archaea,2XWIN@28890|Euryarchaeota,23T3C@183963|Halobacteria	-	-	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
1283	EMA34186.1	1227453.C444_01586	1.21e-130	371.0	COG0009@1|root,arCOG01952@2157|Archaea,2XVGC@28890|Euryarchaeota,23SEE@183963|Halobacteria	Sua5 YciO YrdC YwlC family protein	yrdC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1283	EMA34187.1	1227453.C444_01591	7.28e-122	347.0	COG1225@1|root,arCOG00315@2157|Archaea,2XXBI@28890|Euryarchaeota,23VPF@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	prxS	-	-	-	-	AhpC-TSA
1283	EMA34188.1	1227453.C444_01596	9.51e-61	186.0	COG0695@1|root,arCOG02609@2157|Archaea,2XYMP@28890|Euryarchaeota,23WNZ@183963|Halobacteria	COG0695 Glutaredoxin and related proteins	grx2	-	-	-	-	GST_N_3
1283	EMA34189.1	1227453.C444_01601	1.59e-290	798.0	COG1253@1|root,arCOG00626@2157|Archaea,2XT1Z@28890|Euryarchaeota,23S5R@183963|Halobacteria	COG1253 Hemolysins and related proteins containing CBS domains	cbs9	-	-	-	-	CBS,CorC_HlyC,DUF21
1283	EMA34190.1	1227453.C444_01606	4.39e-85	250.0	arCOG02998@1|root,arCOG02998@2157|Archaea,2XXUK@28890|Euryarchaeota,23WB2@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1283	EMA34191.1	1227453.C444_01611	3.66e-37	125.0	arCOG07499@1|root,arCOG07499@2157|Archaea,2Y04W@28890|Euryarchaeota,23XWZ@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34192.1	1227453.C444_01616	6.27e-67	203.0	arCOG06329@1|root,arCOG06329@2157|Archaea,2XZYH@28890|Euryarchaeota,23XFH@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34193.1	1227453.C444_01621	1.03e-92	271.0	arCOG10159@1|root,arCOG10159@2157|Archaea,2XY8T@28890|Euryarchaeota,23W8N@183963|Halobacteria	-	-	-	-	-	-	Polyketide_cyc2
1283	EMA34194.1	1227453.C444_01626	1.55e-46	149.0	arCOG06328@1|root,arCOG06328@2157|Archaea,2XZUW@28890|Euryarchaeota,23XK7@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34195.1	1227453.C444_01631	8.85e-304	828.0	COG0523@1|root,arCOG01233@2157|Archaea,2XUWG@28890|Euryarchaeota,23SD0@183963|Halobacteria	cobalamin synthesis protein P47K	cobW1	-	-	-	-	CobW_C,cobW
1283	EMA34196.1	1227453.C444_01636	5.96e-69	207.0	arCOG03655@1|root,arCOG03655@2157|Archaea,2XXS2@28890|Euryarchaeota,23W6S@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34197.1	1227453.C444_01641	1.97e-228	629.0	COG0003@1|root,arCOG02849@2157|Archaea,2XUCJ@28890|Euryarchaeota,23SWG@183963|Halobacteria	COG0003 Oxyanion-translocating ATPase	arsA3	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
1283	EMA34198.1	1227453.C444_01646	0.0	1187.0	COG1966@1|root,arCOG04286@2157|Archaea,2XTIY@28890|Euryarchaeota,23SGQ@183963|Halobacteria	Carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
1283	EMA34199.1	1227453.C444_01651	7.2e-130	370.0	arCOG06262@1|root,arCOG06262@2157|Archaea,2Y4A0@28890|Euryarchaeota,23ZWJ@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34200.1	1227453.C444_01656	1.91e-166	464.0	arCOG04724@1|root,arCOG04724@2157|Archaea,2XVX7@28890|Euryarchaeota,23U31@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34201.1	1227453.C444_01661	5.5e-46	147.0	arCOG06327@1|root,arCOG06327@2157|Archaea,2Y19E@28890|Euryarchaeota,23YBC@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34202.1	1227453.C444_01666	2.92e-261	719.0	COG0306@1|root,arCOG02267@2157|Archaea,2XU2X@28890|Euryarchaeota,23SXT@183963|Halobacteria	COG0306 Phosphate sulphate permeases	-	-	ko:K03306	-	ko00000	PHO4
1283	EMA34203.1	1227453.C444_01671	2.33e-57	178.0	arCOG03917@1|root,arCOG03917@2157|Archaea,2XZ0X@28890|Euryarchaeota,23WUH@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34204.1	1227453.C444_01676	4.12e-159	446.0	arCOG04723@1|root,arCOG04723@2157|Archaea,2XUHP@28890|Euryarchaeota,23STP@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34205.1	1227453.C444_01681	6.9e-166	463.0	COG0693@1|root,arCOG00769@2157|Archaea,2XU52@28890|Euryarchaeota,23T0J@183963|Halobacteria	intracellular protease amidase	-	-	-	-	-	DJ-1_PfpI
1283	EMA34206.1	1227453.C444_01686	9.83e-210	584.0	COG2358@1|root,arCOG01801@2157|Archaea,2XTR3@28890|Euryarchaeota,23S9X@183963|Halobacteria	TRAP transporter solute receptor, TAXI family	imp	-	ko:K07080	-	ko00000	NMT1_3
1283	EMA34207.1	1227453.C444_01691	1.17e-110	318.0	COG4729@1|root,arCOG02990@2157|Archaea,2XY6Q@28890|Euryarchaeota,23WDH@183963|Halobacteria	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
1283	EMA34208.1	1227453.C444_01696	0.0	1698.0	COG4666@1|root,arCOG01906@2157|Archaea,2XTB3@28890|Euryarchaeota,23U7P@183963|Halobacteria	transport system, fused permease components	-	-	-	-	-	DctM
1283	EMA34209.1	1227453.C444_01701	4.28e-153	431.0	COG0035@1|root,arCOG04128@2157|Archaea,2XUU0@28890|Euryarchaeota,23SEJ@183963|Halobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1283	EMA34210.1	1227453.C444_01706	2.27e-93	273.0	COG4711@1|root,arCOG03887@2157|Archaea,2XY24@28890|Euryarchaeota,23W3Z@183963|Halobacteria	membrane	-	-	-	-	-	DUF2391
1283	EMA34211.1	1227453.C444_01711	9.93e-130	369.0	arCOG02453@1|root,arCOG02453@2157|Archaea,2XT9J@28890|Euryarchaeota,23T50@183963|Halobacteria	-	-	-	-	-	-	ATPase
1283	EMA34212.1	1227453.C444_01716	2.21e-310	846.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,23SSW@183963|Halobacteria	Belongs to the phosphohexose mutase family	-	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1283	EMA34213.1	1227453.C444_01721	3.45e-41	134.0	arCOG10284@1|root,arCOG10284@2157|Archaea,2Y1CX@28890|Euryarchaeota,23YFJ@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34214.1	1227453.C444_01726	7.98e-155	435.0	COG0120@1|root,arCOG01122@2157|Archaea,2XTXI@28890|Euryarchaeota,23SUK@183963|Halobacteria	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1283	EMA34215.1	1227453.C444_01731	3.25e-29	104.0	arCOG02989@1|root,arCOG02989@2157|Archaea,2Y00B@28890|Euryarchaeota,23XHN@183963|Halobacteria	-	-	-	-	-	-	DUF1931
1283	EMA34216.1	1227453.C444_01736	1.41e-167	470.0	COG1691@1|root,arCOG02465@2157|Archaea,2XTIH@28890|Euryarchaeota,23TKP@183963|Halobacteria	COG1691 NCAIR mutase (PurE)-related proteins	purE2	-	ko:K06898	-	ko00000	AIRC
1283	EMA34217.1	1227453.C444_01741	1.04e-54	171.0	COG2827@1|root,arCOG04722@2157|Archaea,2XYV6@28890|Euryarchaeota,23WQ3@183963|Halobacteria	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1283	EMA34218.1	1227453.C444_01746	0.0	922.0	COG1109@1|root,arCOG00767@2157|Archaea,2XTSK@28890|Euryarchaeota,23TXD@183963|Halobacteria	Belongs to the phosphohexose mutase family	pmm2	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1283	EMA34219.1	1227453.C444_01751	8.14e-123	351.0	COG1714@1|root,arCOG03633@2157|Archaea	membrane protein domain	-	-	-	-	-	RDD
1283	EMA34220.1	1227453.C444_01756	6.93e-79	235.0	arCOG04721@1|root,arCOG04721@2157|Archaea,2Y041@28890|Euryarchaeota,23XP7@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1283	EMA34221.1	1227453.C444_01761	2.09e-41	135.0	COG2104@1|root,arCOG00535@2157|Archaea,2Y022@28890|Euryarchaeota,23XNS@183963|Halobacteria	COG2104 Sulfur transfer protein involved in thiamine biosynthesis	samp2	GO:0003674,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0031386,GO:0032446,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070647,GO:0071704,GO:1901564	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1283	EMA34222.1	1227453.C444_01766	3.52e-227	626.0	COG0470@1|root,arCOG00469@2157|Archaea,2XTC8@28890|Euryarchaeota,23SFU@183963|Halobacteria	Part of the RFC clamp loader complex which loads the PCNA sliding clamp onto DNA	rfc	-	ko:K04801	ko03030,map03030	ko00000,ko00001,ko03032	AAA,DNA_pol3_delta2,Intein_splicing,LAGLIDADG_3,Rep_fac_C,RuvB_N
1283	EMA34223.1	1227453.C444_01771	1.43e-118	340.0	COG1681@1|root,arCOG01829@2157|Archaea,2XTEE@28890|Euryarchaeota,23W5K@183963|Halobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of archaeal flagella	flgA2	-	ko:K07325	-	ko00000,ko02035,ko02044	Arch_flagellin
1283	EMA34224.1	1227453.C444_01776	0.0	1813.0	COG0013@1|root,arCOG01255@2157|Archaea,2XSXB@28890|Euryarchaeota,23SUZ@183963|Halobacteria	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1283	EMA34225.1	1227453.C444_01781	1.58e-37	125.0	arCOG09050@1|root,arCOG09050@2157|Archaea,2Y1I1@28890|Euryarchaeota,23YDV@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34226.1	1227453.C444_01786	0.0	1125.0	COG0025@1|root,COG0569@1|root,arCOG01957@2157|Archaea,arCOG01961@2157|Archaea,2XT52@28890|Euryarchaeota,23SVP@183963|Halobacteria	COG0025 NhaP-type Na H and K H antiporters	kef1	-	-	-	-	Na_H_Exchanger,TrkA_C,TrkA_N
1283	EMA34227.1	1227453.C444_01791	7.48e-186	516.0	COG0596@1|root,arCOG01648@2157|Archaea,2XUGU@28890|Euryarchaeota,23TFI@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	pca	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
1283	EMA34228.1	1227453.C444_01796	1.47e-136	386.0	COG0131@1|root,arCOG04398@2157|Archaea,2XT2K@28890|Euryarchaeota,23SZX@183963|Halobacteria	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1283	EMA34229.1	1227453.C444_01801	2.89e-75	225.0	COG2150@1|root,arCOG02316@2157|Archaea,2XWH9@28890|Euryarchaeota,23VAQ@183963|Halobacteria	regulator of amino acid metabolism, contains ACT domain	-	-	ko:K07103	-	ko00000	ACT
1283	EMA34230.1	1227453.C444_01806	5.58e-80	236.0	COG0633@1|root,arCOG02987@2157|Archaea,2XZ72@28890|Euryarchaeota,23WPQ@183963|Halobacteria	COG0633 Ferredoxin	-	-	-	-	-	Fer2
1283	EMA34231.1	1227453.C444_01811	2.52e-135	384.0	COG1739@1|root,arCOG03107@2157|Archaea,2XU31@28890|Euryarchaeota,23TAQ@183963|Halobacteria	Domain of unknown function (DUF1949)	-	-	-	-	-	DUF1949,UPF0029
1283	EMA34232.1	1227453.C444_01816	4.93e-268	733.0	COG0404@1|root,arCOG00757@2157|Archaea,2XSV2@28890|Euryarchaeota,23SBS@183963|Halobacteria	COG0404 Glycine cleavage system T protein (aminomethyltransferase)	gcvT4	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1283	EMA34233.1	1227453.C444_01821	1.69e-260	716.0	COG4885@1|root,arCOG04478@2157|Archaea,2Y7ZS@28890|Euryarchaeota,2410Q@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	CarboxypepD_reg
1283	EMA34234.1	1227453.C444_01826	1.72e-217	601.0	COG0524@1|root,arCOG00014@2157|Archaea,2XTPM@28890|Euryarchaeota,23SEY@183963|Halobacteria	COG0524 Sugar kinases, ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1283	EMA34235.1	1227453.C444_01831	0.0	1343.0	COG0323@1|root,arCOG01166@2157|Archaea,2XTK1@28890|Euryarchaeota,23T13@183963|Halobacteria	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1283	EMA34236.1	1227453.C444_01836	5.12e-25	93.2	arCOG14224@1|root,arCOG14224@2157|Archaea	-	-	-	-	-	-	-
1283	EMA34237.1	1227453.C444_01841	3.58e-301	822.0	arCOG04720@1|root,arCOG04720@2157|Archaea,2XUGR@28890|Euryarchaeota,23SK5@183963|Halobacteria	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3
1283	EMA34238.1	1227453.C444_01846	4.38e-118	337.0	arCOG09103@1|root,arCOG09103@2157|Archaea,2XWXB@28890|Euryarchaeota,23V8D@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34239.1	1227453.C444_01851	2.02e-39	130.0	arCOG06326@1|root,arCOG06326@2157|Archaea,2Y00Z@28890|Euryarchaeota,23XIW@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34240.1	1227453.C444_01856	3.9e-105	303.0	COG2041@1|root,arCOG00264@2157|Archaea,2Y7IZ@28890|Euryarchaeota,241IA@183963|Halobacteria	Oxidoreductase molybdopterin binding	-	-	-	-	-	Oxidored_molyb
1283	EMA34241.1	1227453.C444_01861	1.96e-65	199.0	arCOG03916@1|root,arCOG03916@2157|Archaea,2XYH3@28890|Euryarchaeota,23WM8@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA34242.1	1227453.C444_01866	2.93e-85	251.0	COG0640@1|root,arCOG03065@2157|Archaea,2XX2N@28890|Euryarchaeota,23VTM@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
1283	EMA34243.1	1227453.C444_01871	9.79e-278	760.0	COG2834@1|root,arCOG02470@2157|Archaea,2XVCZ@28890|Euryarchaeota,23U8M@183963|Halobacteria	COG2834 Outer membrane lipoprotein-sorting protein	-	-	-	-	-	DUF2092
1283	EMA34244.1	1227453.C444_01876	6.61e-193	536.0	COG2834@1|root,arCOG02470@2157|Archaea,2XVCZ@28890|Euryarchaeota,23U8M@183963|Halobacteria	COG2834 Outer membrane lipoprotein-sorting protein	-	-	-	-	-	DUF2092
1283	EMA34245.1	1227453.C444_01881	2.29e-184	513.0	COG0842@1|root,arCOG01465@2157|Archaea,2XTMP@28890|Euryarchaeota,23TS1@183963|Halobacteria	COG0842 ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1283	EMA34246.1	1227453.C444_01886	7.73e-233	642.0	COG1131@1|root,arCOG00194@2157|Archaea,2XTJV@28890|Euryarchaeota,23T3F@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1283	EMA34247.1	1227453.C444_01891	0.0	1266.0	COG0784@1|root,arCOG02389@1|root,arCOG02333@2157|Archaea,arCOG02389@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	ark1	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_4,PAS_8,PAS_9,Response_reg
1283	EMA34248.1	1227453.C444_01896	0.0	1748.0	COG0249@1|root,arCOG02896@2157|Archaea,2Y7I3@28890|Euryarchaeota,23S1I@183963|Halobacteria	This protein is involved in the repair of mismatches in DNA	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1283	EMA34249.1	1227453.C444_01901	7.11e-92	268.0	arCOG07958@1|root,arCOG07958@2157|Archaea,2XYT0@28890|Euryarchaeota,23WZX@183963|Halobacteria	SnoaL-like domain	-	-	-	-	-	DUF3225,SnoaL_3
1283	EMA34250.1	1227453.C444_01906	0.0	2430.0	COG2730@1|root,COG4945@1|root,arCOG03256@1|root,arCOG09022@1|root,arCOG03256@2157|Archaea,arCOG03771@2157|Archaea,arCOG09007@2157|Archaea,arCOG09022@2157|Archaea,2XSTV@28890|Euryarchaeota,23TA0@183963|Halobacteria	to be involved in regulation of amylopullulanase	-	-	-	-	-	CBM_6,GH97_C,GH97_N,Glucodextran_C,Glyco_hydro_97
