key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
876	TWT28523.1	1121360.AUAQ01000011_gene345	0.0	1078.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,22KME@1653|Corynebacteriaceae	Long-chain acyl-CoA synthetases (AMP-forming)	fadD15	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
876	TWT28524.1	1121360.AUAQ01000011_gene346	1.49e-135	387.0	2AT44@1|root,31IK7@2|Bacteria,2H4F5@201174|Actinobacteria,22KTQ@1653|Corynebacteriaceae	-	-	-	ko:K06867	-	ko00000	-
876	TWT28525.1	1121360.AUAQ01000011_gene347	5.14e-199	560.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,22KA4@1653|Corynebacteriaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
876	TWT28526.1	1121360.AUAQ01000018_gene2184	6.29e-101	305.0	COG2852@1|root,COG2852@2|Bacteria,2HN9U@201174|Actinobacteria,22MTM@1653|Corynebacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
876	TWT28527.1	1035195.HMPREF9997_01836	7.53e-131	379.0	COG3315@1|root,COG3315@2|Bacteria,2HUU4@201174|Actinobacteria,22Q3B@1653|Corynebacteriaceae	Leucine carboxyl methyltransferase	-	-	-	-	-	LCM
876	TWT28528.1	1121360.AUAQ01000011_gene350	3.91e-207	576.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,22JSR@1653|Corynebacteriaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
876	TWT28529.1	1121360.AUAQ01000011_gene351	2.06e-230	639.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,22JP7@1653|Corynebacteriaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
876	TWT28530.1	1121360.AUAQ01000011_gene352	3.52e-107	316.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,22MKE@1653|Corynebacteriaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
876	TWT28531.1	1121360.AUAQ01000011_gene353	9.85e-200	557.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,22K57@1653|Corynebacteriaceae	Phosphate starvation-inducible protein PhoH	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
876	TWT28532.1	1121360.AUAQ01000011_gene354	9.7e-104	302.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,22JNH@1653|Corynebacteriaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
876	TWT28533.1	1121360.AUAQ01000011_gene355	3.68e-268	739.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,22K2S@1653|Corynebacteriaceae	Hemolysins and related proteins containing CBS domains	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
876	TWT28534.1	1121360.AUAQ01000011_gene356	1.18e-198	552.0	COG1159@1|root,COG1159@2|Bacteria,2GJJE@201174|Actinobacteria,22JSZ@1653|Corynebacteriaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
876	TWT28535.1	1121360.AUAQ01000011_gene357	2.52e-124	360.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,22K9A@1653|Corynebacteriaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
876	TWT28536.1	1121360.AUAQ01000011_gene358	2.56e-163	458.0	COG0020@1|root,COG0020@2|Bacteria,2GIXF@201174|Actinobacteria,22JXS@1653|Corynebacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008834,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0050347,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K14215,ko:K21273	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
876	TWT28537.1	1121360.AUAQ01000011_gene359	8.63e-213	593.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,22KBG@1653|Corynebacteriaceae	membrane	-	-	-	-	-	VIT1
876	TWT28538.1	1451189.CFAL_01440	2.33e-295	835.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,22KDN@1653|Corynebacteriaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
876	TWT28539.1	1121360.AUAQ01000011_gene360	9.88e-95	276.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,22N7F@1653|Corynebacteriaceae	Belongs to the Fur family	furB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010035,GO:0010038,GO:0010043,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0046983,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
876	TWT28540.1	1121360.AUAQ01000011_gene361	0.0	909.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,22KFN@1653|Corynebacteriaceae	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
876	TWT28541.1	1121360.AUAQ01000011_gene362	5.05e-66	207.0	2AT72@1|root,31IPT@2|Bacteria,2H6SK@201174|Actinobacteria,22M4P@1653|Corynebacteriaceae	-	-	-	-	-	-	-
876	TWT28542.1	1121360.AUAQ01000011_gene363	1.35e-67	208.0	2AWA1@1|root,31N5I@2|Bacteria,2H7JY@201174|Actinobacteria,22P1B@1653|Corynebacteriaceae	-	-	-	-	-	-	-
876	TWT28543.1	1121360.AUAQ01000011_gene364	1.89e-127	364.0	COG3177@1|root,COG3177@2|Bacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic,Helicase_C
876	TWT28544.1	1429046.RR21198_3713	2.56e-06	47.4	2AR1U@1|root,31GAS@2|Bacteria,2HK08@201174|Actinobacteria,4G7PP@85025|Nocardiaceae	-	-	-	-	-	-	-
876	TWT28545.1	1121360.AUAQ01000011_gene366	2.32e-267	757.0	COG1511@1|root,COG1511@2|Bacteria,2I2NG@201174|Actinobacteria,22JXR@1653|Corynebacteriaceae	TPM domain	-	-	-	-	-	TPM_phosphatase
876	TWT28546.1	1121360.AUAQ01000011_gene368	1.67e-176	505.0	COG0477@1|root,COG2814@2|Bacteria,2GM0Q@201174|Actinobacteria,22M5A@1653|Corynebacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
876	TWT28547.1	1121360.AUAQ01000011_gene369	5.32e-57	179.0	COG0640@1|root,COG0640@2|Bacteria,2IM0G@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K22298	-	ko00000,ko03000	HTH_20,HTH_5
876	TWT28548.1	1121360.AUAQ01000011_gene370	6.8e-67	208.0	COG4290@1|root,COG4290@2|Bacteria,2IHPV@201174|Actinobacteria,22NGA@1653|Corynebacteriaceae	Guanyl-specific ribonuclease Sa	rnaSA	GO:0005575,GO:0005576	ko:K01167	-	ko00000,ko01000,ko03016,ko03019	Ribonuclease
876	TWT28549.1	1035195.HMPREF9997_01806	0.0	1035.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,22JPD@1653|Corynebacteriaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
876	TWT28550.1	1121362.A605_10315	1.27e-37	127.0	2DRKZ@1|root,33C8D@2|Bacteria,2GQXZ@201174|Actinobacteria,22NYC@1653|Corynebacteriaceae	-	-	-	-	-	-	-
876	TWT28551.1	1121360.AUAQ01000011_gene374	0.0	991.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,22K8Z@1653|Corynebacteriaceae	Belongs to the BCCT transporter (TC 2.A.15) family	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
876	TWT28553.1	1121360.AUAQ01000011_gene377	5.38e-134	382.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,22KMW@1653|Corynebacteriaceae	membrane	-	-	-	-	-	UPF0126
876	TWT28554.1	1121360.AUAQ01000011_gene378	1.23e-237	662.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,22K6W@1653|Corynebacteriaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	-	-	-	SDF
876	TWT28555.1	1121360.AUAQ01000011_gene379	1.42e-149	426.0	COG1680@1|root,COG1680@2|Bacteria,2GNVX@201174|Actinobacteria,22KR3@1653|Corynebacteriaceae	Beta-lactamase class C and other penicillin binding proteins	bla	-	-	-	-	Beta-lactamase
876	TWT28556.1	1121360.AUAQ01000011_gene380	7.49e-51	163.0	2ATF7@1|root,31IYQ@2|Bacteria,2HA5E@201174|Actinobacteria,22MZM@1653|Corynebacteriaceae	-	-	-	-	-	-	-
876	TWT28557.1	1203622.HMPREF1290_01226	0.000759	42.7	COG0236@1|root,COG0236@2|Bacteria,2GUTJ@201174|Actinobacteria,22PN3@1653|Corynebacteriaceae	acyl carrier protein	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
876	TWT28558.1	1121360.AUAQ01000011_gene382	1.99e-162	461.0	COG0596@1|root,COG0596@2|Bacteria,2I2NE@201174|Actinobacteria,22KZM@1653|Corynebacteriaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
876	TWT28560.1	1121360.AUAQ01000011_gene384	2e-49	164.0	COG4758@1|root,COG4758@2|Bacteria	membrane	-	-	-	-	-	DUF1707,DUF2154
876	TWT28561.1	1121360.AUAQ01000011_gene385	0.0	1771.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria,22JM6@1653|Corynebacteriaceae	component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0004739,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016624,GO:0016903,GO:0030312,GO:0032991,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0046872,GO:0055114,GO:0071944,GO:1902494,GO:1990204	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
876	TWT28562.1	1121360.AUAQ01000011_gene386	1.88e-75	227.0	2B57P@1|root,31Y1M@2|Bacteria,2IFRB@201174|Actinobacteria,22NFK@1653|Corynebacteriaceae	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
876	TWT28563.1	1203605.HMPREF1531_01557	3.31e-13	77.8	2BGT1@1|root,32ASH@2|Bacteria,2H7BX@201174|Actinobacteria	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
876	TWT28564.1	1203605.HMPREF1531_01558	1.72e-09	60.5	29XFX@1|root,30J6B@2|Bacteria,2GS0I@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
876	TWT28565.1	1121360.AUAQ01000011_gene388	3.33e-180	512.0	COG1073@1|root,COG1073@2|Bacteria,2HHAP@201174|Actinobacteria,22NDT@1653|Corynebacteriaceae	Acyl-CoA thioester hydrolase/BAAT N-terminal region	-	-	-	-	-	BAAT_C,Bile_Hydr_Trans
876	TWT28566.1	1121360.AUAQ01000011_gene389	2.09e-164	466.0	COG1270@1|root,COG1270@2|Bacteria,2GMB8@201174|Actinobacteria,22KU8@1653|Corynebacteriaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
876	TWT28567.1	1285583.CCASEI_00665	3.78e-138	410.0	COG1106@1|root,COG1106@2|Bacteria,2IPS1@201174|Actinobacteria,22RFM@1653|Corynebacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
876	TWT28568.1	1285583.CCASEI_00660	6.81e-63	202.0	29Z3G@1|root,30M11@2|Bacteria,2I0EN@201174|Actinobacteria,22P1Z@1653|Corynebacteriaceae	RloB-like protein	-	-	-	-	-	RloB
876	TWT28569.1	1224163.B841_01710	5.26e-242	684.0	COG0507@1|root,COG3410@1|root,COG0507@2|Bacteria,COG3410@2|Bacteria,2HNSJ@201174|Actinobacteria,22K4T@1653|Corynebacteriaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
876	TWT28570.1	1121020.JIAG01000005_gene2258	8.65e-33	117.0	COG1694@1|root,COG1694@2|Bacteria,2IKRC@201174|Actinobacteria,1WC30@1268|Micrococcaceae	MazG-like family	-	-	-	-	-	MazG-like
876	TWT28571.1	1121360.AUAQ01000011_gene420	7.48e-31	121.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria,22JX1@1653|Corynebacteriaceae	SURF1-like protein	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
876	TWT28572.1	1121360.AUAQ01000011_gene420	5.42e-143	410.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria,22JX1@1653|Corynebacteriaceae	SURF1-like protein	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
876	TWT28573.1	1121360.AUAQ01000011_gene421	1.19e-71	220.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,22MGG@1653|Corynebacteriaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
876	TWT28574.1	1121360.AUAQ01000011_gene423	1.75e-213	596.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,22KE7@1653|Corynebacteriaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
876	TWT28575.1	1121360.AUAQ01000011_gene424	1.02e-76	238.0	COG1579@1|root,COG1579@2|Bacteria,2HJBW@201174|Actinobacteria,22KXC@1653|Corynebacteriaceae	Zn-ribbon protein	-	-	ko:K07164	-	ko00000	zf-RING_7
876	TWT28576.1	1121360.AUAQ01000011_gene425	1.05e-183	521.0	COG0328@1|root,COG0406@1|root,COG0328@2|Bacteria,COG0406@2|Bacteria,2GJ9R@201174|Actinobacteria,22K8J@1653|Corynebacteriaceae	Ribonuclease HI	rnhA	GO:0003674,GO:0003676,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005488,GO:0006139,GO:0006401,GO:0006725,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016070,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016891,GO:0016893,GO:0017144,GO:0018130,GO:0019438,GO:0019439,GO:0032296,GO:0033013,GO:0033014,GO:0034641,GO:0034655,GO:0042364,GO:0042578,GO:0043170,GO:0043755,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0046700,GO:0051186,GO:0051188,GO:0071667,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K02226,ko:K22316	ko00860,ko01100,ko03030,map00860,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	His_Phos_1,RVT_3
876	TWT28577.1	1121360.AUAQ01000011_gene426	1.81e-212	596.0	COG0153@1|root,COG0153@2|Bacteria,2HASU@201174|Actinobacteria,22K55@1653|Corynebacteriaceae	Belongs to the GHMP kinase family	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_N,GalKase_gal_bdg
876	TWT28578.1	1121360.AUAQ01000011_gene427	2.15e-33	116.0	2EHMB@1|root,33BD3@2|Bacteria,2HM04@201174|Actinobacteria,22P6X@1653|Corynebacteriaceae	-	-	-	-	-	-	SPOR
876	TWT28579.1	1121360.AUAQ01000011_gene428	9.92e-275	765.0	COG5607@1|root,COG5607@2|Bacteria,2GJZH@201174|Actinobacteria,22KGE@1653|Corynebacteriaceae	CHAD domain protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	CHAD,CYTH
876	TWT28580.1	1121360.AUAQ01000011_gene431	1.33e-310	847.0	COG0174@1|root,COG0174@2|Bacteria,2GJ2I@201174|Actinobacteria,22JKV@1653|Corynebacteriaceae	glutamine synthetase	glnA2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0044464,GO:0050001,GO:0071944	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
876	TWT28581.1	1121360.AUAQ01000011_gene432	0.0	1768.0	COG1391@1|root,COG1391@2|Bacteria,2GJ91@201174|Actinobacteria,22K9Z@1653|Corynebacteriaceae	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0030312,GO:0031323,GO:0033238,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0060359,GO:0062012,GO:0065007,GO:0070566,GO:0071944,GO:0080090,GO:1901698	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
