key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
798	QXC17719.1	469595.CSAG_02049	4.49e-60	185.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,1S46A@1236|Gammaproteobacteria,3WYKS@544|Citrobacter	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	rplY	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0006996,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015934,GO:0016043,GO:0017148,GO:0019222,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p
798	QXC17720.1	500640.CIT292_06306	0.0	1176.0	COG1061@1|root,COG1061@2|Bacteria,1MV9F@1224|Proteobacteria,1RNAN@1236|Gammaproteobacteria,3WX44@544|Citrobacter	helicase superfamily c-terminal domain	yejH	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042221,GO:0042493,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051301,GO:0051716,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K19789	-	ko00000,ko03400	Helicase_C,ResIII
798	QXC17721.1	469595.CSAG_02047	2.82e-172	480.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,3WVUD@544|Citrobacter	S4 RNA-binding domain	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
798	QXC17722.1	469595.CSAG_02046	1.66e-270	742.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria,3WVZF@544|Citrobacter	Sugar (and other) transporter	bcr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0016020,GO:0022857,GO:0035442,GO:0035672,GO:0035673,GO:0042886,GO:0042887,GO:0042938,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071916,GO:0071944,GO:1904680	ko:K07552	-	ko00000,ko02000	MFS_1
798	QXC17723.1	500640.CIT292_06308	6.18e-80	237.0	2ATGA@1|root,31IZZ@2|Bacteria,1RHRA@1224|Proteobacteria,1S625@1236|Gammaproteobacteria,3WYI1@544|Citrobacter	YejG-like protein	yejG	-	-	-	-	YejG
798	QXC17724.1	469595.CSAG_02044	0.0	980.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,3WWTN@544|Citrobacter	Oligopeptide/dipeptide transporter, C-terminal region	yejF	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0015833,GO:0015893,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035672,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042884,GO:0042886,GO:0042891,GO:0043167,GO:0043168,GO:0043492,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K13896	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
798	QXC17725.1	469595.CSAG_02043	4.27e-252	691.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,1RNUH@1236|Gammaproteobacteria,3WVDJ@544|Citrobacter	N-terminal TM domain of oligopeptide transport permease C	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
798	QXC17726.1	469595.CSAG_02042	1.69e-256	704.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,1RMH8@1236|Gammaproteobacteria,3WVUM@544|Citrobacter	Binding-protein-dependent transport system inner membrane component	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
798	QXC17727.1	469595.CSAG_02041	0.0	1221.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,1RMA1@1236|Gammaproteobacteria,3WVH4@544|Citrobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	yejA	GO:0005575,GO:0005623,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042493,GO:0042597,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
798	QXC17728.1	469595.CSAG_02040	0.0	949.0	COG2200@1|root,COG2200@2|Bacteria,1NJQD@1224|Proteobacteria,1RNEP@1236|Gammaproteobacteria,3WVJC@544|Citrobacter	CSS motif domain associated with EAL	rtn	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008081,GO:0016020,GO:0016787,GO:0016788,GO:0042578,GO:0044464,GO:0071111,GO:0071944	-	-	-	CSS-motif,EAL
798	QXC17729.1	469595.CSAG_02039	1.66e-130	370.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RR2X@1236|Gammaproteobacteria,3WVX1@544|Citrobacter	NlpC/P60 family	spr	GO:0000270,GO:0003674,GO:0003824,GO:0004175,GO:0006022,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009254,GO:0016787,GO:0019538,GO:0030203,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901135,GO:1901564	ko:K13694	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
798	QXC17730.1	469595.CSAG_02037	3.87e-237	652.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,1RPKP@1236|Gammaproteobacteria,3WVPH@544|Citrobacter	Cobalamin synthesis protein cobW C-terminal domain	yeiR	GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0008270,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0043167,GO:0043169,GO:0046872,GO:0046914	-	-	-	CobW_C,cobW
798	QXC17731.1	469595.CSAG_02036	0.0	940.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,1RNIZ@1236|Gammaproteobacteria,3WXA2@544|Citrobacter	Mannitol dehydrogenase C-terminal domain	yeiQ	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
798	QXC17732.1	469595.CSAG_02035	5.6e-294	801.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,1RR0Q@1236|Gammaproteobacteria,3WWYX@544|Citrobacter	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
798	QXC17733.1	469595.CSAG_02034	0.0	915.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RXS8@1236|Gammaproteobacteria,3WXF1@544|Citrobacter	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
798	QXC17734.1	500640.CIT292_06320	1.71e-248	685.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,1RQ52@1236|Gammaproteobacteria,3WVD0@544|Citrobacter	NapC/NirT cytochrome c family, N-terminal region	-	-	ko:K03532	ko02020,map02020	ko00000,ko00001,ko02000	Cytochrom_NNT
798	QXC17735.1	1080067.BAZH01000027_gene3143	0.0	1640.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,1RMVE@1236|Gammaproteobacteria,3WY4S@544|Citrobacter	Molydopterin dinucleotide binding domain	-	-	ko:K07811	ko02020,map02020	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
798	QXC17736.1	1080067.BAZH01000027_gene3142	4.25e-132	376.0	COG3381@1|root,COG3381@2|Bacteria,1RJ3Z@1224|Proteobacteria,1S8M5@1236|Gammaproteobacteria,3WVP7@544|Citrobacter	Nitrate reductase delta subunit	torD	-	ko:K03533	ko02020,map02020	ko00000,ko00001,ko02000	Nitrate_red_del
798	QXC17737.1	1080067.BAZH01000027_gene3141	2.66e-132	375.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,1SZPH@1236|Gammaproteobacteria	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
798	QXC17738.1	1028307.EAE_24040	7.66e-52	163.0	COG0727@1|root,32S46@2|Bacteria,1MZCU@1224|Proteobacteria,1SCG7@1236|Gammaproteobacteria,3X2T9@547|Enterobacter	Putative zinc- or iron-chelating domain	yeiW	-	ko:K06940	-	ko00000	CxxCxxCC
798	QXC17739.1	469595.CSAG_02028	1.83e-277	759.0	COG0477@1|root,COG2814@2|Bacteria,1MWWU@1224|Proteobacteria,1RN2I@1236|Gammaproteobacteria,3WX5R@544|Citrobacter	MFS_1 like family	setB	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0007059,GO:0008150,GO:0008643,GO:0009987,GO:0015766,GO:0015767,GO:0015772,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071944	ko:K03291	-	ko00000,ko02000	MFS_1
798	QXC17740.1	469595.CSAG_02027	9.67e-253	695.0	COG1925@1|root,COG4668@1|root,COG1925@2|Bacteria,COG4668@2|Bacteria,1MVP6@1224|Proteobacteria,1RQP4@1236|Gammaproteobacteria,3WWKW@544|Citrobacter	PTS HPr component phosphorylation site	fruB	GO:0003674,GO:0003824,GO:0005215,GO:0005353,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0008645,GO:0008982,GO:0009401,GO:0015144,GO:0015145,GO:0015149,GO:0015749,GO:0015755,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0019897,GO:0019898,GO:0022804,GO:0022857,GO:0022877,GO:0032445,GO:0034219,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02768,ko:K11183	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS-HPr,PTS_EIIA_2
798	QXC17741.1	469595.CSAG_02026	1.43e-224	619.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,1RP6K@1236|Gammaproteobacteria,3WW2B@544|Citrobacter	pfkB family carbohydrate kinase	fruK	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006000,GO:0006001,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008443,GO:0008662,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019318,GO:0019320,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046835,GO:0071704,GO:1901575	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
798	QXC17742.1	500640.CIT292_06331	0.0	967.0	COG1299@1|root,COG1445@1|root,COG3925@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG3925@2|Bacteria,1MXFN@1224|Proteobacteria,1RMZC@1236|Gammaproteobacteria,3WXEZ@544|Citrobacter	PTS system, Lactose/Cellobiose specific IIB subunit	fruA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090582	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
798	QXC17743.1	469595.CSAG_02024	7.49e-283	776.0	COG2704@1|root,COG2704@2|Bacteria,1MVHH@1224|Proteobacteria,1RZCD@1236|Gammaproteobacteria,3WVJ7@544|Citrobacter	Anaerobic c4-dicarboxylate membrane transporter	dcuA	-	ko:K07791	-	ko00000,ko02000	DcuA_DcuB
798	QXC17744.1	469595.CSAG_02023	4.82e-166	464.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,1RMHT@1236|Gammaproteobacteria,3WX21@544|Citrobacter	Asp/Glu/Hydantoin racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
798	QXC17745.1	469595.CSAG_02022	9.58e-214	590.0	COG0583@1|root,COG0583@2|Bacteria,1R4QT@1224|Proteobacteria,1RR79@1236|Gammaproteobacteria,3WWXQ@544|Citrobacter	LysR substrate binding domain	yjiE	GO:0000976,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005515,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:1990837,GO:2000112,GO:2001141	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
798	QXC17746.1	1114922.CIFAM_03_00300	2.13e-206	573.0	COG0524@1|root,COG0524@2|Bacteria,1MXSY@1224|Proteobacteria,1RQKG@1236|Gammaproteobacteria,3WXFX@544|Citrobacter	pfkB family carbohydrate kinase	psuK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050225	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
798	QXC17747.1	1114922.CIFAM_03_00310	6.1e-205	569.0	COG2313@1|root,COG2313@2|Bacteria,1MUQU@1224|Proteobacteria,1RQJH@1236|Gammaproteobacteria,3WY4G@544|Citrobacter	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	GO:0001522,GO:0003674,GO:0003824,GO:0004730,GO:0005488,GO:0005515,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016043,GO:0016070,GO:0016787,GO:0016798,GO:0016829,GO:0016835,GO:0016836,GO:0022607,GO:0030145,GO:0034641,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0070206,GO:0070207,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
798	QXC17748.1	640513.Entas_2929	1.28e-261	721.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	nupX	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:1901264,GO:1901505,GO:1901642	ko:K16324,ko:K16325	-	ko00000,ko02000	Nucleos_tra2_C,Nucleos_tra2_N
798	QXC17749.1	1114922.CIFAM_03_00330	4.51e-242	667.0	COG0524@1|root,COG1522@1|root,COG0524@2|Bacteria,COG1522@2|Bacteria,1MXSY@1224|Proteobacteria,1RQKG@1236|Gammaproteobacteria,3WXUS@544|Citrobacter	Winged helix-turn-helix DNA-binding	yeiI	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
798	QXC17750.1	500640.CIT292_06337	1.92e-204	565.0	COG0648@1|root,COG0648@2|Bacteria,1MX4Y@1224|Proteobacteria,1RQ60@1236|Gammaproteobacteria,3WXVY@544|Citrobacter	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0000726,GO:0003674,GO:0003824,GO:0003906,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0008833,GO:0009987,GO:0016787,GO:0016788,GO:0016888,GO:0016893,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
798	QXC17751.1	469595.CSAG_02020	5.43e-234	645.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,1RPSG@1236|Gammaproteobacteria,3WW2Z@544|Citrobacter	Conserved hypothetical protein 698	yeiH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cons_hypoth698
798	QXC17752.1	469595.CSAG_02019	1.44e-200	556.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria,3WVEM@544|Citrobacter	LysR substrate binding domain	yeiE	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	HTH_1,LysR_substrate
798	QXC17753.1	469595.CSAG_02018	0.0	960.0	COG0833@1|root,COG0833@2|Bacteria,1QTSM@1224|Proteobacteria,1RNI2@1236|Gammaproteobacteria,3WWCK@544|Citrobacter	Amino acid permease	lysP	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0009987,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0016021,GO:0016043,GO:0022607,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042802,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0046982,GO:0046983,GO:0051179,GO:0051234,GO:0051259,GO:0051260,GO:0055085,GO:0065003,GO:0071702,GO:0071705,GO:0071840,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K11733	-	ko00000,ko02000	AA_permease
798	QXC17754.1	469595.CSAG_02017	0.0	1320.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,1RNHR@1236|Gammaproteobacteria,3WXX1@544|Citrobacter	TonB dependent receptor	cirA	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
798	QXC17755.1	1080067.BAZH01000027_gene3127	2.35e-206	570.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,3WXVX@544|Citrobacter	Serine hydrolase involved in the detoxification of formaldehyde	yeiG	GO:0003674,GO:0003824,GO:0004416,GO:0005488,GO:0005515,GO:0006081,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010033,GO:0016043,GO:0016787,GO:0016788,GO:0016790,GO:0016999,GO:0017001,GO:0017144,GO:0018738,GO:0022607,GO:0042221,GO:0042802,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046185,GO:0046292,GO:0046294,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0065003,GO:0070887,GO:0071704,GO:0071840,GO:0097237,GO:0098754,GO:0110095,GO:0110096,GO:1901575,GO:1901700,GO:1901701,GO:1990748	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
798	QXC17756.1	469595.CSAG_02015	2.8e-152	428.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,3WWR3@544|Citrobacter	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006082,GO:0006139,GO:0006575,GO:0006725,GO:0006729,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008616,GO:0009058,GO:0009108,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0019752,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034404,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0042455,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046116,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1901657,GO:1901659	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
