key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
617	NEV02851.1	1297865.APJD01000018_gene5645	1.71e-214	593.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2TSWT@28211|Alphaproteobacteria,3JT4H@41294|Bradyrhizobiaceae	of the drug metabolite transporter (DMT) superfamily	MA20_03520	-	-	-	-	EamA
617	NEV02852.1	398525.KB900701_gene7725	9.73e-165	465.0	COG0583@1|root,COG0583@2|Bacteria,1MU4E@1224|Proteobacteria,2TVFR@28211|Alphaproteobacteria,3JWVX@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
617	NEV02853.1	172088.AUGA01000006_gene8031	6.07e-114	332.0	COG0412@1|root,COG0412@2|Bacteria,1R6AF@1224|Proteobacteria,2U0YG@28211|Alphaproteobacteria,3JVR0@41294|Bradyrhizobiaceae	Phospholipase/Carboxylesterase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
617	NEV02854.1	1297865.APJD01000033_gene6961	1.05e-38	132.0	2CBFH@1|root,301X3@2|Bacteria,1NA88@1224|Proteobacteria,2UHA9@28211|Alphaproteobacteria,3K1CE@41294|Bradyrhizobiaceae	-	MA20_44740	-	-	-	-	-
617	NEV02855.1	1297865.APJD01000033_gene6962	6.33e-140	396.0	COG0625@1|root,COG0625@2|Bacteria,1PBD7@1224|Proteobacteria,2U0HQ@28211|Alphaproteobacteria,3JSA1@41294|Bradyrhizobiaceae	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_3
617	NEV02856.1	398525.KB900701_gene1334	8.58e-27	101.0	COG3797@1|root,COG3797@2|Bacteria,1N0SN@1224|Proteobacteria,2VGGI@28211|Alphaproteobacteria,3JRQ0@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
617	NEV02857.1	196490.AUEZ01000178_gene1664	2.8e-43	147.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,3JS8M@41294|Bradyrhizobiaceae	drug transmembrane transport	norM	-	ko:K03327	-	ko00000,ko02000	MatE
617	NEV02858.1	1304877.KI519399_gene6305	1.62e-15	70.9	2AIGU@1|root,318YM@2|Bacteria,1NDTV@1224|Proteobacteria,2UIK0@28211|Alphaproteobacteria,3K1MW@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEV02859.1	1082933.MEA186_24532	1.17e-28	121.0	COG5160@1|root,COG5160@2|Bacteria,1NP74@1224|Proteobacteria,2UKBE@28211|Alphaproteobacteria	protein modification by small protein removal	-	-	-	-	-	-
617	NEV02860.1	172088.AUGA01000001_gene6689	1.74e-142	403.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,2TS58@28211|Alphaproteobacteria,3JT29@41294|Bradyrhizobiaceae	Glutathione S-transferase, N-terminal domain	gst1	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
617	NEV02861.1	1297865.APJD01000011_gene6634	1.02e-75	228.0	2D0TH@1|root,32T97@2|Bacteria,1NEQZ@1224|Proteobacteria,2U6Y4@28211|Alphaproteobacteria,3JY3N@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEV02862.1	319003.Bra1253DRAFT_03096	9.7e-195	543.0	COG3618@1|root,COG3618@2|Bacteria,1R4T9@1224|Proteobacteria,2TRFM@28211|Alphaproteobacteria,3JX2A@41294|Bradyrhizobiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
617	NEV02863.1	189753.AXAS01000070_gene7965	1.21e-17	79.7	2A6EU@1|root,30V7Q@2|Bacteria,1N18V@1224|Proteobacteria,2UE61@28211|Alphaproteobacteria,3K0NU@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEV02864.1	398525.KB900701_gene5827	1.37e-128	365.0	COG1622@1|root,COG1622@2|Bacteria,1NZNI@1224|Proteobacteria,2U284@28211|Alphaproteobacteria,3JQRK@41294|Bradyrhizobiaceae	Cytochrome C oxidase subunit II, periplasmic domain	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
617	NEV02865.1	172088.AUGA01000009_gene1645	1.83e-300	825.0	COG0843@1|root,COG0843@2|Bacteria,1R57U@1224|Proteobacteria,2U068@28211|Alphaproteobacteria,3JTDP@41294|Bradyrhizobiaceae	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
617	NEV02866.1	1297865.APJD01000047_gene4795	6.78e-103	306.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TRIQ@28211|Alphaproteobacteria,3JSYW@41294|Bradyrhizobiaceae	Belongs to the DegT DnrJ EryC1 family	MA20_07980	-	-	-	-	DegT_DnrJ_EryC1
617	NEV02867.1	1230476.C207_01323	6.63e-234	644.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,2TQM1@28211|Alphaproteobacteria,3JSWB@41294|Bradyrhizobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	MA20_07975	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
617	NEV02868.1	172088.AUGA01000010_gene1578	2.43e-21	91.7	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,3JS2Q@41294|Bradyrhizobiaceae	Belongs to the mannose-6-phosphate isomerase type 2 family	manC	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
617	NEV02869.1	1230476.C207_02230	8.66e-207	574.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,3JTB6@41294|Bradyrhizobiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
617	NEV02870.1	1230476.C207_02230	9.65e-204	566.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,3JTB6@41294|Bradyrhizobiaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
617	NEV02871.1	398525.KB900701_gene4180	8.28e-28	107.0	COG1024@1|root,COG1024@2|Bacteria,1Q51H@1224|Proteobacteria,2TUPH@28211|Alphaproteobacteria,3JRRW@41294|Bradyrhizobiaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
617	NEV02872.1	1230476.C207_05800	0.0	963.0	COG1960@1|root,COG1960@2|Bacteria,1R6EH@1224|Proteobacteria,2U2J9@28211|Alphaproteobacteria,3JW67@41294|Bradyrhizobiaceae	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
617	NEV02873.1	398525.KB900701_gene4282	4.08e-125	362.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TSPW@28211|Alphaproteobacteria,3JVTH@41294|Bradyrhizobiaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
617	NEV02874.1	1230476.C207_06485	6.63e-201	557.0	COG0596@1|root,COG0596@2|Bacteria,1MUSF@1224|Proteobacteria,2TSK5@28211|Alphaproteobacteria,3JS6T@41294|Bradyrhizobiaceae	Alpha/beta hydrolase family	dhmA	-	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
617	NEV02875.1	398525.KB900701_gene1079	1.02e-42	139.0	2AE6D@1|root,31405@2|Bacteria,1P7WR@1224|Proteobacteria,2UWN3@28211|Alphaproteobacteria,3K59B@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEV02876.1	1037409.BJ6T_35250	1.37e-06	48.5	2ADV3@1|root,313KY@2|Bacteria,1N78V@1224|Proteobacteria,2UIFP@28211|Alphaproteobacteria,3K185@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEV02877.1	398525.KB900701_gene1078	5.75e-64	196.0	COG0784@1|root,COG0784@2|Bacteria,1N1VC@1224|Proteobacteria,2UENW@28211|Alphaproteobacteria,3K0E6@41294|Bradyrhizobiaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
617	NEV02878.1	398525.KB900701_gene1076	5.41e-35	127.0	COG0189@1|root,COG0189@2|Bacteria,1PBT7@1224|Proteobacteria,2TVR7@28211|Alphaproteobacteria,3JTWH@41294|Bradyrhizobiaceae	ligase activity	-	-	-	-	-	RimK
617	NEV02879.1	398525.KB900701_gene5825	4.26e-98	290.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,2TQUD@28211|Alphaproteobacteria,3JQRT@41294|Bradyrhizobiaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
617	NEV02880.1	172088.AUGA01000009_gene1645	0.0	885.0	COG0843@1|root,COG0843@2|Bacteria,1R57U@1224|Proteobacteria,2U068@28211|Alphaproteobacteria,3JTDP@41294|Bradyrhizobiaceae	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
617	NEV02881.1	224911.27350917	2.71e-17	79.3	2E3B5@1|root,32YAP@2|Bacteria,1N7KQ@1224|Proteobacteria,2UHG1@28211|Alphaproteobacteria,3JZ65@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
617	NEV02882.1	398525.KB900701_gene6701	9.18e-99	289.0	2CHJ3@1|root,332B4@2|Bacteria,1NC0E@1224|Proteobacteria,2UGT4@28211|Alphaproteobacteria,3JXF1@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEV02883.1	1230476.C207_03454	9.52e-143	405.0	COG0596@1|root,COG0596@2|Bacteria,1R3U1@1224|Proteobacteria,2TVFV@28211|Alphaproteobacteria,3JQPU@41294|Bradyrhizobiaceae	Alpha/beta hydrolase family	MA20_01735	-	-	-	-	Abhydrolase_6
617	NEV02884.1	172088.AUGA01000002_gene6122	3.37e-118	343.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VF1S@28211|Alphaproteobacteria,3K6DC@41294|Bradyrhizobiaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
617	NEV02885.1	1297865.APJD01000007_gene1892	3.79e-88	272.0	COG2267@1|root,COG2267@2|Bacteria,1R4YR@1224|Proteobacteria,2VEYN@28211|Alphaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
617	NEV02886.1	1144312.PMI09_02042	4.1e-47	161.0	COG1804@1|root,COG1804@2|Bacteria,1MWPB@1224|Proteobacteria,2U1YE@28211|Alphaproteobacteria	carnitine dehydratase	-	-	-	-	-	CoA_transf_3
617	NEV02887.1	398525.KB900701_gene5342	5.98e-235	648.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,3JU5X@41294|Bradyrhizobiaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
617	NEV02888.1	1230476.C207_04964	1.14e-141	405.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,3JR9U@41294|Bradyrhizobiaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
617	NEV02889.1	555793.WSK_3252	1.43e-210	595.0	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria,1N2KA@1224|Proteobacteria,2TVCT@28211|Alphaproteobacteria,2KB29@204457|Sphingomonadales	Protein involved in DNA binding and transposition, DNA-mediated	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
617	NEV02890.1	398525.KB900701_gene1130	7.58e-185	516.0	COG1414@1|root,COG1414@2|Bacteria,1RFSY@1224|Proteobacteria,2U3M4@28211|Alphaproteobacteria,3JZH2@41294|Bradyrhizobiaceae	IclR helix-turn-helix domain	-	-	-	-	-	HTH_IclR,IclR
617	NEV02891.1	172088.AUGA01000006_gene8241	1.91e-109	323.0	COG1960@1|root,COG1960@2|Bacteria,1NQAE@1224|Proteobacteria,2U0TJ@28211|Alphaproteobacteria,3JTKC@41294|Bradyrhizobiaceae	acyl-CoA dehydrogenase	MA20_40065	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_N
617	NEV02892.1	398525.KB900701_gene1838	0.0	947.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,3JTYN@41294|Bradyrhizobiaceae	Function of homologous gene experimentally demonstrated in an other organism	cheA	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
617	NEV02893.1	196490.AUEZ01000100_gene1198	2.17e-158	456.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1MXA1@1224|Proteobacteria,2TUNH@28211|Alphaproteobacteria,3JTUK@41294|Bradyrhizobiaceae	Substrate binding domain of ABC-type glycine betaine transport system	MA20_02380	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
617	NEV02895.1	196490.AUEZ01000010_gene2106	1.87e-53	168.0	COG3316@1|root,COG3316@2|Bacteria,1RHKZ@1224|Proteobacteria,2U06W@28211|Alphaproteobacteria,3JXS2@41294|Bradyrhizobiaceae	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
617	NEV02896.1	288000.BBta_4295	3.39e-90	276.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria,2TQZC@28211|Alphaproteobacteria,3JV9Q@41294|Bradyrhizobiaceae	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
617	NEV02897.1	1297865.APJD01000003_gene6429	3.77e-196	549.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TT26@28211|Alphaproteobacteria,3JRSE@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
617	NEV02898.1	1038867.AXAY01000024_gene6864	4.3e-36	130.0	2DNHE@1|root,32XID@2|Bacteria,1NFUH@1224|Proteobacteria,2UIEX@28211|Alphaproteobacteria,3K1KA@41294|Bradyrhizobiaceae	Peptidase A4 family	-	-	-	-	-	Peptidase_A4
617	NEV02899.1	1230476.C207_03387	2.01e-154	437.0	COG0410@1|root,COG0410@2|Bacteria,1QNQ5@1224|Proteobacteria,2TRA5@28211|Alphaproteobacteria,3JX0C@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
617	NEV02900.1	1230476.C207_01198	6.52e-56	177.0	COG2080@1|root,COG2080@2|Bacteria,1RCC9@1224|Proteobacteria,2U3X8@28211|Alphaproteobacteria,3JR9Z@41294|Bradyrhizobiaceae	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
617	NEV02901.1	172088.AUGA01000008_gene1041	7.7e-278	777.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,3JSZE@41294|Bradyrhizobiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
617	NEV02902.1	172088.AUGA01000026_gene241	2.18e-13	65.9	COG3293@1|root,COG3293@2|Bacteria,1REX3@1224|Proteobacteria,2U89Y@28211|Alphaproteobacteria,3JYWK@41294|Bradyrhizobiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
617	NEV02903.1	376733.IT41_19665	7.26e-205	574.0	COG3547@1|root,COG3547@2|Bacteria,1Q4TE@1224|Proteobacteria,2TT7C@28211|Alphaproteobacteria,2PXXE@265|Paracoccus	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
617	NEV02905.1	323097.Nham_2788	2.02e-25	97.4	2EHAG@1|root,3394C@2|Bacteria,1NK4E@1224|Proteobacteria,2UJZB@28211|Alphaproteobacteria	Family of unknown function (DUF5372)	-	-	-	-	-	DUF5372
617	NEV02906.1	398525.KB900701_gene4062	1.51e-57	184.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,2U0PH@28211|Alphaproteobacteria,3JW2M@41294|Bradyrhizobiaceae	IstB-like ATP binding N-terminal	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
617	NEV02907.1	936455.KI421499_gene5105	5.59e-299	887.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,3JQV9@41294|Bradyrhizobiaceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
617	NEV02908.1	1079460.ATTQ01000088_gene6413	9.01e-194	556.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,4BISK@82115|Rhizobiaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
617	NEV02909.1	319003.Bra1253DRAFT_03687	4.94e-05	46.2	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2UBYM@28211|Alphaproteobacteria,3JY1I@41294|Bradyrhizobiaceae	Thioesterase superfamily	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
617	NEV02910.1	1499683.CCFF01000017_gene1435	0.000126	47.4	COG3629@1|root,COG3629@2|Bacteria,1TR6V@1239|Firmicutes,24AA2@186801|Clostridia,36DWM@31979|Clostridiaceae	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,TPR_12
617	NEV02911.1	1461694.ATO9_20355	6.74e-100	300.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria,2PFEE@252301|Oceanicola	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B
617	NEV02912.1	1230476.C207_06853	2.42e-79	245.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR15@28211|Alphaproteobacteria,3JSF6@41294|Bradyrhizobiaceae	Acyl-CoA dehydrogenase, C-terminal domain	MA20_40160	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
617	NEV02913.1	172088.AUGA01000003_gene5564	5.58e-183	510.0	COG1028@1|root,COG1028@2|Bacteria,1MXFZ@1224|Proteobacteria,2TQZ9@28211|Alphaproteobacteria,3JWQH@41294|Bradyrhizobiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
617	NEV02914.1	1297865.APJD01000019_gene3141	2.33e-306	853.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,3JT1X@41294|Bradyrhizobiaceae	Bacterial signalling protein N terminal repeat	-	-	-	-	-	EAL,GGDEF,MHYT,PAS_7,PAS_8,dCache_1
617	NEV02915.1	323097.Nham_2793	7.56e-289	796.0	COG3316@1|root,COG3316@2|Bacteria,1RHKZ@1224|Proteobacteria,2U06W@28211|Alphaproteobacteria,3JXS2@41294|Bradyrhizobiaceae	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
617	NEV02916.1	1230476.C207_06069	7.33e-171	479.0	28IMV@1|root,2Z8NA@2|Bacteria,1R5B6@1224|Proteobacteria,2TRB5@28211|Alphaproteobacteria,3JS02@41294|Bradyrhizobiaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	-
617	NEV02917.1	398525.KB900701_gene2714	1.42e-41	145.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,3JR1M@41294|Bradyrhizobiaceae	PFAM transposase IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
617	NEV02918.1	443598.AUFA01000069_gene6353	2e-59	197.0	COG2433@1|root,COG2433@2|Bacteria,1NTM5@1224|Proteobacteria,2UQ08@28211|Alphaproteobacteria,3K2B6@41294|Bradyrhizobiaceae	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,LZ_Tnp_IS66,zf-IS66
617	NEV02919.1	113395.AXAI01000054_gene1966	5.02e-09	55.1	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,2U7MB@28211|Alphaproteobacteria,3JYVF@41294|Bradyrhizobiaceae	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
617	NEV02920.1	1230476.C207_04406	1.51e-205	577.0	COG0457@1|root,COG0457@2|Bacteria,1N01S@1224|Proteobacteria,2TSR4@28211|Alphaproteobacteria,3JTG9@41294|Bradyrhizobiaceae	COG0457 FOG TPR repeat	-	-	-	-	-	-
617	NEV02921.1	1230476.C207_07064	4.49e-31	134.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	AIDA,HemolysinCabind,VCBS
617	NEV02922.1	398525.KB900701_gene4704	4.59e-273	752.0	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2TRXG@28211|Alphaproteobacteria,3JVHX@41294|Bradyrhizobiaceae	Transposase	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
617	NEV02923.1	258594.RPA0399	4.55e-211	590.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1N207@1224|Proteobacteria,2UEQQ@28211|Alphaproteobacteria,3JWDD@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K07497	-	ko00000	HTH_28,HTH_32,LZ_Tnp_IS481,rve,rve_3
617	NEV02924.1	172088.AUGA01000009_gene1642	9.87e-231	639.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TT9U@28211|Alphaproteobacteria,3JR14@41294|Bradyrhizobiaceae	Cytochrome C oxidase, cbb3-type, subunit III	MA20_29675	-	-	-	-	Cytochrom_C
