key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
45	CAB3908548.1	1216976.AX27061_1955	4.59e-305	833.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VJJ6@28216|Betaproteobacteria,3T6M7@506|Alcaligenaceae	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
45	CAB3908568.1	1003200.AXXA_19817	1.84e-234	652.0	COG2311@1|root,COG2311@2|Bacteria,1MWHW@1224|Proteobacteria,2W1N1@28216|Betaproteobacteria,3T69Z@506|Alcaligenaceae	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
45	CAB3908589.1	1216976.AX27061_1952	0.0	1454.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2VH7P@28216|Betaproteobacteria,3T1XM@506|Alcaligenaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
45	CAB3908612.1	1216976.AX27061_1951	1.62e-128	367.0	2DN8M@1|root,32W40@2|Bacteria,1PV0Y@1224|Proteobacteria,2WB17@28216|Betaproteobacteria,3T7FS@506|Alcaligenaceae	YcxB-like protein	-	-	-	-	-	YcxB
45	CAB3908633.1	1532557.JL37_01170	0.0	1275.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2VHBQ@28216|Betaproteobacteria,3T2Q4@506|Alcaligenaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
45	CAB3908653.1	1003200.AXXA_19792	1.1e-71	215.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2VSHX@28216|Betaproteobacteria,3T488@506|Alcaligenaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
45	CAB3908662.1	1216976.AX27061_1947	2.49e-295	806.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2VJ2E@28216|Betaproteobacteria,3T1GA@506|Alcaligenaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
45	CAB3908681.1	1003200.AXXA_19777	0.0	2101.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,2VH52@28216|Betaproteobacteria,3T1VD@506|Alcaligenaceae	Protein of unknown function	-	-	-	-	-	AsmA_2,DUF3971
45	CAB3908703.1	1216976.AX27061_1945	0.0	1622.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2VH5B@28216|Betaproteobacteria,3T1QE@506|Alcaligenaceae	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
45	CAB3908726.1	1216976.AX27061_1944	2.83e-171	476.0	COG1636@1|root,COG1636@2|Bacteria,1MUG5@1224|Proteobacteria,2VKSI@28216|Betaproteobacteria,3T2RT@506|Alcaligenaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
45	CAB3908748.1	1216976.AX27061_1943	1.64e-215	597.0	COG2207@1|root,COG2207@2|Bacteria,1N0IG@1224|Proteobacteria,2VUW3@28216|Betaproteobacteria,3T396@506|Alcaligenaceae	AraC family	-	-	-	-	-	AraC_binding_2,HTH_18
45	CAB3908768.1	1003200.AXXA_19752	7.85e-86	257.0	COG2010@1|root,COG2010@2|Bacteria,1N8E4@1224|Proteobacteria,2VWFV@28216|Betaproteobacteria,3T4IZ@506|Alcaligenaceae	Cytochrome c	-	-	-	-	-	-
45	CAB3908788.1	1003200.AXXA_19747	1.11e-126	359.0	28V8Y@1|root,2ZHBX@2|Bacteria,1RD5G@1224|Proteobacteria,2VS15@28216|Betaproteobacteria,3T3JZ@506|Alcaligenaceae	Methylamine dehydrogenase, L chain	aauA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K13371,ko:K15228	ko00350,ko00360,ko00680,ko00950,ko01100,ko01110,ko01120,map00350,map00360,map00680,map00950,map01100,map01110,map01120	ko00000,ko00001,ko01000	Me-amine-dh_L
45	CAB3908811.1	1003200.AXXA_19742	4.3e-142	402.0	COG0526@1|root,COG0526@2|Bacteria,1R3WA@1224|Proteobacteria,2VQKN@28216|Betaproteobacteria,3T2TU@506|Alcaligenaceae	Methylamine dehydrogenase accessory protein MauD	mauD	-	-	-	-	AhpC-TSA,Thioredoxin_2
45	CAB3908832.1	1216976.AX27061_1938	2.27e-101	296.0	2DR4K@1|root,33A57@2|Bacteria,1QVJ6@1224|Proteobacteria,2WI2T@28216|Betaproteobacteria,3T4MQ@506|Alcaligenaceae	Methylamine utilisation protein MauE	-	-	-	-	-	MauE
45	CAB3908853.1	1216976.AX27061_1937	2.62e-283	774.0	COG3391@1|root,COG3391@2|Bacteria,1R8X0@1224|Proteobacteria,2VNTY@28216|Betaproteobacteria,3T1MJ@506|Alcaligenaceae	Methylamine dehydrogenase heavy chain (MADH)	aauB	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K13372,ko:K15229	ko00350,ko00360,ko00680,ko00950,ko01100,ko01110,ko01120,map00350,map00360,map00680,map00950,map01100,map01110,map01120	ko00000,ko00001,ko01000	Me-amine-dh_H
45	CAB3908872.1	1216976.AX27061_1936	4.47e-198	550.0	COG4313@1|root,COG4313@2|Bacteria,1MWCX@1224|Proteobacteria,2VW3R@28216|Betaproteobacteria,3T33C@506|Alcaligenaceae	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
45	CAB3908897.1	1003200.AXXA_19722	0.0	921.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T215@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00146	ko00360,ko00643,ko01100,ko01120,map00360,map00643,map01100,map01120	ko00000,ko00001,ko01000	Aldedh
45	CAB3908919.1	1216976.AX27061_1934	5.23e-231	636.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2VH3Z@28216|Betaproteobacteria,3T1H4@506|Alcaligenaceae	NADPH quinone reductase and related Zn-dependent oxidoreductases	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
45	CAB3908940.1	1216976.AX27061_1933	8.14e-196	546.0	COG0697@1|root,COG0697@2|Bacteria,1MYHQ@1224|Proteobacteria,2VJMU@28216|Betaproteobacteria,3T2MT@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	eamA1	-	-	-	-	EamA
45	CAB3908961.1	1003200.AXXA_19707	2e-188	526.0	COG0697@1|root,COG0697@2|Bacteria,1N469@1224|Proteobacteria,2VR83@28216|Betaproteobacteria,3T236@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K03298	-	ko00000,ko02000	EamA
45	CAB3908981.1	1003200.AXXA_19702	1.49e-93	273.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,2VU53@28216|Betaproteobacteria,3T4ET@506|Alcaligenaceae	transcriptional	marR	-	-	-	-	MarR,MarR_2
45	CAB3909001.1	1216976.AX27061_1930	1.37e-293	805.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2VH6M@28216|Betaproteobacteria,3T2PD@506|Alcaligenaceae	COG1538 Outer membrane protein	-	-	-	-	-	OEP
45	CAB3909022.1	1216976.AX27061_1929	1.26e-249	691.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VHA2@28216|Betaproteobacteria,3T2CE@506|Alcaligenaceae	COG1566 Multidrug resistance efflux pump	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
45	CAB3909043.1	1216976.AX27061_1928	0.0	983.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VJGS@28216|Betaproteobacteria,3T2DB@506|Alcaligenaceae	the major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
45	CAB3909062.1	1216976.AX27061_1927	1.53e-206	574.0	2DB7S@1|root,2Z7NB@2|Bacteria,1R5PS@1224|Proteobacteria,2VTNB@28216|Betaproteobacteria	lipopolysaccharide core region biosynthetic process	-	-	ko:K12981	ko00540,map00540	ko00000,ko00001,ko01000,ko01003,ko01005	-
45	CAB3909082.1	1216976.AX27061_1926	1.02e-261	716.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VJ9X@28216|Betaproteobacteria,3T1KF@506|Alcaligenaceae	Tartrate dehydrogenase	ttuC	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
45	CAB3909101.1	1216976.AX27061_1925	0.0	873.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2VIJY@28216|Betaproteobacteria,3T257@506|Alcaligenaceae	Bacterial protein of unknown function (DUF853)	yjgR	-	ko:K06915	-	ko00000	DUF853
45	CAB3909120.1	477184.KYC_18815	3.53e-170	475.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2VIA5@28216|Betaproteobacteria,3T1D4@506|Alcaligenaceae	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
45	CAB3909141.1	1003200.AXXA_19662	6.59e-315	857.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2VH9J@28216|Betaproteobacteria,3T1XF@506|Alcaligenaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
45	CAB3909162.1	1003200.AXXA_19657	8.3e-224	616.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2VIN4@28216|Betaproteobacteria,3T1EF@506|Alcaligenaceae	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
45	CAB3909182.1	1003200.AXXA_19652	9.86e-126	359.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2VSQ7@28216|Betaproteobacteria,3T3NG@506|Alcaligenaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
45	CAB3909202.1	1003200.AXXA_19647	1.16e-83	248.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2VRRV@28216|Betaproteobacteria,3T45A@506|Alcaligenaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
45	CAB3909220.1	1003200.AXXA_19642	1.14e-105	305.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2VQ2M@28216|Betaproteobacteria,3T3GS@506|Alcaligenaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
45	CAB3909240.1	1003200.AXXA_19637	2.03e-127	364.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2VQC3@28216|Betaproteobacteria,3T3UB@506|Alcaligenaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
45	CAB3909256.1	1003200.AXXA_19632	5.31e-287	788.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2VJ87@28216|Betaproteobacteria,3T28Z@506|Alcaligenaceae	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate across the membrane	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
45	CAB3909264.1	1003200.AXXA_19627	0.0	955.0	COG4191@1|root,COG4191@2|Bacteria,1QU7R@1224|Proteobacteria,2VICU@28216|Betaproteobacteria,3T33A@506|Alcaligenaceae	COG4191 Signal transduction histidine kinase regulating C4-dicarboxylate transport system	pilS	-	ko:K02668,ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	HATPase_c,HisKA,PAS_8
45	CAB3909276.1	1216976.AX27061_1913	8.89e-293	806.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,3T36T@506|Alcaligenaceae	C4-dicarboxylate transport transcriptional regulatory protein DctD	dctD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K10126,ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko00002,ko02022,ko03000	HTH_8,Response_reg,Sigma54_activat
45	CAB3909297.1	1216976.AX27061_1911	0.0	939.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VI3N@28216|Betaproteobacteria,3T1HZ@506|Alcaligenaceae	Ribonuclease E/G family	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
45	CAB3909312.1	1216976.AX27061_1910	3.15e-141	401.0	28M2J@1|root,2ZAGZ@2|Bacteria,1QD1H@1224|Proteobacteria,2VQ9A@28216|Betaproteobacteria,3T7S5@506|Alcaligenaceae	Protein of unknown function (DUF3053)	-	-	-	-	-	DUF3053
45	CAB3909332.1	1216976.AX27061_1909	2.76e-288	795.0	COG2199@1|root,COG3706@2|Bacteria,1MWHH@1224|Proteobacteria,2VPEM@28216|Betaproteobacteria,3T6KQ@506|Alcaligenaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
45	CAB3909372.1	1216976.AX27061_1907	0.0	1046.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2VHQQ@28216|Betaproteobacteria,3T2RJ@506|Alcaligenaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	-	ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
45	CAB3909395.1	1156919.QWC_14659	0.0	1034.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,3T34S@506|Alcaligenaceae	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K02021,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
45	CAB3909412.1	1216976.AX27061_1905	7.92e-208	577.0	COG0859@1|root,COG0859@2|Bacteria,1PMN2@1224|Proteobacteria,2VTS5@28216|Betaproteobacteria,3T1S8@506|Alcaligenaceae	heptosyltransferase	waaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
45	CAB3909436.1	1003200.AXXA_19577	4.94e-169	473.0	COG1434@1|root,COG1434@2|Bacteria,1MVW8@1224|Proteobacteria,2VSH4@28216|Betaproteobacteria,3T2TQ@506|Alcaligenaceae	DUF218 domain	-	-	-	-	-	DUF218
45	CAB3909457.1	1532557.JL37_11585	6.7e-36	122.0	COG0727@1|root,32S46@2|Bacteria,1MZCU@1224|Proteobacteria,2VU00@28216|Betaproteobacteria,3T7YJ@506|Alcaligenaceae	Fe-S-cluster oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
45	CAB3909479.1	1003200.AXXA_19572	2.39e-256	705.0	COG0438@1|root,COG0438@2|Bacteria,1NE3V@1224|Proteobacteria,2WEDP@28216|Betaproteobacteria,3T2BN@506|Alcaligenaceae	Glycosyltransferase Family 4	rfaG	-	ko:K02844	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
45	CAB3909502.1	1003200.AXXA_19567	2.82e-172	480.0	COG0726@1|root,COG0726@2|Bacteria,1MWR2@1224|Proteobacteria,2VQAV@28216|Betaproteobacteria,3T2UK@506|Alcaligenaceae	deacetylase	icaB	-	-	-	-	Polysacc_deac_1
45	CAB3909523.1	1003200.AXXA_19562	4.82e-255	701.0	COG0438@1|root,COG0438@2|Bacteria,1Q8II@1224|Proteobacteria,2VQ1K@28216|Betaproteobacteria,3T2WM@506|Alcaligenaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
45	CAB3909543.1	1216976.AX27061_1899	3.99e-180	501.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,2VKUI@28216|Betaproteobacteria,3T2H9@506|Alcaligenaceae	Glycosyl transferase family 2	lgtF	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
45	CAB3909564.1	1216976.AX27061_1898	7.45e-196	543.0	COG0726@1|root,COG0726@2|Bacteria,1MZFC@1224|Proteobacteria,2VK3N@28216|Betaproteobacteria,3T25M@506|Alcaligenaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
45	CAB3909584.1	1216976.AX27061_1897	2.04e-252	693.0	COG0438@1|root,COG0438@2|Bacteria,1PGB1@1224|Proteobacteria,2VIN8@28216|Betaproteobacteria,3T29Q@506|Alcaligenaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
45	CAB3909607.1	1216976.AX27061_1896	0.0	2293.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2VH3F@28216|Betaproteobacteria,3T1ZM@506|Alcaligenaceae	Catalyzes DNA-template-directed extension of the 3'- end of a DNA strand by one nucleotide at a time	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
45	CAB3909628.1	1216976.AX27061_1895	1.43e-222	612.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,2VIET@28216|Betaproteobacteria,3T3AB@506|Alcaligenaceae	Aspartyl asparaginyl beta-hydroxylase and related dioxygenases	aspH	-	ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
45	CAB3909650.1	1216976.AX27061_1894	1.28e-294	806.0	COG1116@1|root,COG4754@1|root,COG1116@2|Bacteria,COG4754@2|Bacteria,1MUDV@1224|Proteobacteria,2VHKA@28216|Betaproteobacteria,3T6Y6@506|Alcaligenaceae	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
45	CAB3909671.1	1216976.AX27061_1893	0.0	1053.0	COG4986@1|root,COG4986@2|Bacteria,1MV85@1224|Proteobacteria,2VHUU@28216|Betaproteobacteria,3T59R@506|Alcaligenaceae	COG4986 ABC-type anion transport system, duplicated permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
45	CAB3909692.1	1216976.AX27061_1892	0.0	2524.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2VI3R@28216|Betaproteobacteria,3T2GX@506|Alcaligenaceae	ATP-dependent helicase	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
45	CAB3909711.1	1216976.AX27061_1891	0.0	867.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,2VGZC@28216|Betaproteobacteria,3T30X@506|Alcaligenaceae	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
45	CAB3909730.1	1003200.AXXA_19512	2.36e-60	185.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,3T4EP@506|Alcaligenaceae	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
45	CAB3909753.1	1216976.AX27061_1889	0.0	1217.0	COG3511@1|root,COG3511@2|Bacteria,1MWVP@1224|Proteobacteria,2VMZ4@28216|Betaproteobacteria,3T75U@506|Alcaligenaceae	Phospholipase	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	DUF756,Phosphoesterase
45	CAB3909774.1	1216976.AX27061_1888	2.98e-159	447.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2VI2C@28216|Betaproteobacteria,3T1SI@506|Alcaligenaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
45	CAB3909795.1	1216976.AX27061_1887	1.48e-149	422.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2VH27@28216|Betaproteobacteria,3T22C@506|Alcaligenaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
45	CAB3909817.1	1216976.AX27061_1886	0.0	1038.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VHMA@28216|Betaproteobacteria,3T1CZ@506|Alcaligenaceae	acyl-CoA dehydrogenase	aidB	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
45	CAB3909840.1	1216976.AX27061_1885	0.0	932.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2VKHW@28216|Betaproteobacteria,3T67T@506|Alcaligenaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
45	CAB3909863.1	1003200.AXXA_19482	2.81e-237	663.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2VJVZ@28216|Betaproteobacteria,3T2J2@506|Alcaligenaceae	protein conserved in bacteria	rmuC	-	ko:K09760	-	ko00000	RmuC
45	CAB3909883.1	1003200.AXXA_19477	8.16e-112	324.0	2EB92@1|root,3359J@2|Bacteria,1N8U0@1224|Proteobacteria,2W8UN@28216|Betaproteobacteria,3T78J@506|Alcaligenaceae	PhoP regulatory network protein YrbL	-	-	-	-	-	YrbL-PhoP_reg
45	CAB3909905.1	1216976.AX27061_1882	5.62e-166	464.0	COG2094@1|root,COG2094@2|Bacteria,1R95J@1224|Proteobacteria,2VZFY@28216|Betaproteobacteria,3T48K@506|Alcaligenaceae	Belongs to the DNA glycosylase MPG family	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
45	CAB3909924.1	1216976.AX27061_1881	1.23e-84	249.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2VUB7@28216|Betaproteobacteria,3T4K5@506|Alcaligenaceae	Belongs to the ArsC family	yffB	-	ko:K00537	-	ko00000,ko01000	ArsC
45	CAB3909944.1	1003200.AXXA_19462	4.46e-186	518.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2VHYY@28216|Betaproteobacteria,3T2QN@506|Alcaligenaceae	Permease	potI	-	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
45	CAB3909958.1	1216976.AX27061_1879	1.47e-214	593.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2VHYC@28216|Betaproteobacteria,3T1QP@506|Alcaligenaceae	Permease	potH	-	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
