key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3159	RDU98881.1	267608.RSp0887	2.29e-187	524.0	COG0583@1|root,COG0583@2|Bacteria,1NTJ2@1224|Proteobacteria,2W1M5@28216|Betaproteobacteria,1KD99@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
3159	RDU98882.1	1286093.C266_25750	3.83e-206	582.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VN3E@28216|Betaproteobacteria,1KFFV@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
3159	RDU98883.1	1500897.JQNA01000002_gene3073	5.7e-138	396.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2VK64@28216|Betaproteobacteria,1K0U3@119060|Burkholderiaceae	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
3159	RDU98884.1	1218084.BBJK01000147_gene7479	3.61e-175	490.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,2VH5E@28216|Betaproteobacteria,1K0WF@119060|Burkholderiaceae	2-oxohepta-3-ene-1,7-dioic acid hydratase	hpaH	-	ko:K02509	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
3159	RDU98885.1	1218084.BBJK01000147_gene7480	2.74e-72	219.0	COG3232@1|root,COG3232@2|Bacteria,1RB8A@1224|Proteobacteria,2W2FI@28216|Betaproteobacteria,1KH9P@119060|Burkholderiaceae	5-carboxymethyl-2-hydroxymuconate isomerase	-	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
3159	RDU98886.1	1218084.BBJK01000147_gene7481	2.4e-205	568.0	COG3384@1|root,COG3384@2|Bacteria,1MWNC@1224|Proteobacteria,2VK29@28216|Betaproteobacteria,1K1CE@119060|Burkholderiaceae	3,4-dihydroxyphenylacetate 2,3-dioxygenase	hpaD	-	ko:K00455	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	LigB
3159	RDU98887.1	1218084.BBJK01000147_gene7483	4.76e-168	471.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2VMPC@28216|Betaproteobacteria,1K3IU@119060|Burkholderiaceae	4-hydroxyphenylacetate degradation bifunctional isomerase	-	-	ko:K05921	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
3159	RDU98888.1	1218084.BBJK01000147_gene7484	2.76e-131	378.0	COG0179@1|root,COG0179@2|Bacteria,1R51B@1224|Proteobacteria,2VSKH@28216|Betaproteobacteria,1K4I7@119060|Burkholderiaceae	4-hydroxyphenylacetate degradation bifunctional isomerase decarboxylase	hpaG	-	ko:K05921	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI,FAA_hydrolase
3159	RDU98889.1	266264.Rmet_5580	2.19e-262	723.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VH1D@28216|Betaproteobacteria,1K2AJ@119060|Burkholderiaceae	Catalyzes the oxidative deamination of D-amino acids	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
3159	RDU98890.1	94624.Bpet0959	2.5e-09	57.4	COG1196@1|root,COG1196@2|Bacteria,1PTHH@1224|Proteobacteria,2WAHX@28216|Betaproteobacteria,3T8DZ@506|Alcaligenaceae	nuclear chromosome segregation	-	-	-	-	-	-
3159	RDU98891.1	667632.KB890179_gene158	2.5e-47	157.0	2E1K0@1|root,32WXI@2|Bacteria,1N4K2@1224|Proteobacteria,2VVHS@28216|Betaproteobacteria,1K89W@119060|Burkholderiaceae	Immunity protein 52	-	-	-	-	-	Imm52
3159	RDU98892.1	592316.Pat9b_2281	3.97e-30	108.0	2A8X1@1|root,30Y0F@2|Bacteria,1PJVC@1224|Proteobacteria,1TGII@1236|Gammaproteobacteria,3W2GP@53335|Pantoea	-	-	-	-	-	-	-
3159	RDU98893.1	999541.bgla_1g20670	7.62e-99	300.0	COG0583@1|root,COG0583@2|Bacteria,1R5XV@1224|Proteobacteria,2VZNC@28216|Betaproteobacteria,1K2QH@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3159	RDU98894.1	1042209.HK44_008680	1.69e-155	457.0	COG1288@1|root,COG1288@2|Bacteria,1MY1J@1224|Proteobacteria,1RS2M@1236|Gammaproteobacteria	C4-dicarboxylate anaerobic	-	-	-	-	-	DcuC
3159	RDU98895.1	999541.bgla_1g20680	7.85e-195	551.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,1K085@119060|Burkholderiaceae	amidohydrolase	-	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
3159	RDU98898.1	1472716.KBK24_0134355	6.74e-06	55.8	2E0WP@1|root,32WDP@2|Bacteria,1N546@1224|Proteobacteria	-	-	-	-	-	-	-
3159	RDU98902.1	1082933.MEA186_26861	1.8e-118	341.0	COG5340@1|root,COG5340@2|Bacteria,1R9Y8@1224|Proteobacteria,2U6IE@28211|Alphaproteobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
3159	RDU98903.1	1121440.AUMA01000018_gene1985	1.06e-11	65.5	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,42N7I@68525|delta/epsilon subdivisions,2WKY2@28221|Deltaproteobacteria,2M8MH@213115|Desulfovibrionales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
3159	RDU98904.1	1415779.JOMH01000001_gene1913	3.24e-58	195.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1X4IM@135614|Xanthomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
3159	RDU98905.1	667632.KB890179_gene153	8.2e-33	119.0	2CDVA@1|root,32PTX@2|Bacteria,1PJEH@1224|Proteobacteria,2WCN6@28216|Betaproteobacteria,1KADW@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98906.1	948106.AWZT01000003_gene5756	1.83e-50	168.0	2E8N5@1|root,332ZH@2|Bacteria,1NNCA@1224|Proteobacteria,2VW4C@28216|Betaproteobacteria,1KHKR@119060|Burkholderiaceae	Restriction endonuclease fold toxin 5	-	-	-	-	-	Tox-REase-5
3159	RDU98907.1	667632.KB890179_gene154	8.22e-103	304.0	2E1K0@1|root,32WXI@2|Bacteria,1N4K2@1224|Proteobacteria,2VVHS@28216|Betaproteobacteria,1K89W@119060|Burkholderiaceae	Immunity protein 52	-	-	-	-	-	Imm52
3159	RDU98909.1	391735.Veis_0101	0.0	1193.0	COG0457@1|root,COG2865@1|root,COG0457@2|Bacteria,COG2865@2|Bacteria,1PF1D@1224|Proteobacteria	Putative DNA-binding domain	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
3159	RDU98910.1	1157708.KB907458_gene1724	5.51e-27	100.0	COG3311@1|root,COG3311@2|Bacteria,1N72I@1224|Proteobacteria,2VVVG@28216|Betaproteobacteria,4AJJY@80864|Comamonadaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
3159	RDU98911.1	1071679.BG57_18335	2.52e-125	365.0	2ADMI@1|root,313C8@2|Bacteria,1PS6N@1224|Proteobacteria,2WA4I@28216|Betaproteobacteria,1K5NU@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98912.1	1071679.BG57_18330	1.42e-36	125.0	2B76K@1|root,3208G@2|Bacteria,1QAJ4@1224|Proteobacteria,2W7HH@28216|Betaproteobacteria,1KEK8@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98913.1	644968.DFW101_0909	1.39e-53	180.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,42N7I@68525|delta/epsilon subdivisions,2WKY2@28221|Deltaproteobacteria,2M8MH@213115|Desulfovibrionales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
3159	RDU98914.1	1415779.JOMH01000001_gene1913	1.99e-47	164.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1X4IM@135614|Xanthomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
3159	RDU98915.1	266265.Bxe_B0861	2.05e-45	148.0	COG3636@1|root,COG3636@2|Bacteria,1N75D@1224|Proteobacteria,2VTZN@28216|Betaproteobacteria,1KHCW@119060|Burkholderiaceae	addiction module antidote protein	-	-	-	-	-	HTH_3
3159	RDU98916.1	1296990.H845_3608	9.4e-08	60.5	28KPS@1|root,2ZA7W@2|Bacteria,1QEZJ@1224|Proteobacteria,2TSXV@28211|Alphaproteobacteria	Protein of unknown function (DUF1173)	-	-	-	-	-	DUF1173
3159	RDU98917.1	66269.NL54_12940	4.17e-17	84.7	28KPS@1|root,2ZA7W@2|Bacteria,1QEZJ@1224|Proteobacteria,1SNQ1@1236|Gammaproteobacteria,3W0K5@53335|Pantoea	Protein of unknown function (DUF1173)	-	-	-	-	-	DUF1173
3159	RDU98918.1	1229205.BUPH_05048	1.98e-11	66.2	COG2916@1|root,COG2916@2|Bacteria,1NIBE@1224|Proteobacteria,2VXPP@28216|Betaproteobacteria,1K7ZF@119060|Burkholderiaceae	Histone family protein nucleoid-structuring protein H-NS	bph3	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
3159	RDU98919.1	640510.BC1001_4695	3.28e-53	175.0	COG4104@1|root,COG4104@2|Bacteria,1PX04@1224|Proteobacteria,2W5IM@28216|Betaproteobacteria,1KAE2@119060|Burkholderiaceae	PAAR motif	-	-	-	-	-	PAAR_motif
3159	RDU98920.1	1192124.LIG30_0462	8.63e-23	102.0	2F0Q2@1|root,33TSF@2|Bacteria,1NV89@1224|Proteobacteria,2W8UD@28216|Betaproteobacteria,1K7CC@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98923.1	269482.Bcep1808_0173	2.73e-16	76.3	COG2856@1|root,COG2856@2|Bacteria,1PXV0@1224|Proteobacteria,2WD63@28216|Betaproteobacteria,1K9H4@119060|Burkholderiaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
3159	RDU98924.1	580332.Slit_1854	1.3e-175	528.0	2AQ5Y@1|root,31FBF@2|Bacteria,1RI89@1224|Proteobacteria,2VX65@28216|Betaproteobacteria	-	-	-	-	-	-	-
3159	RDU98925.1	580332.Slit_1855	3.76e-84	268.0	2E738@1|root,331MS@2|Bacteria,1N982@1224|Proteobacteria,2VYCT@28216|Betaproteobacteria	-	-	-	-	-	-	-
3159	RDU98926.1	948106.AWZT01000037_gene1808	8.4e-16	74.3	2AFVH@1|root,315Y3@2|Bacteria,1PWJV@1224|Proteobacteria,2WAFP@28216|Betaproteobacteria,1KF6E@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98927.1	867903.ThesuDRAFT_00892	3.84e-45	185.0	COG4928@1|root,COG4928@2|Bacteria	KAP family P-loop domain	-	-	-	-	-	AAA_16,KAP_NTPase
3159	RDU98928.1	358220.C380_10430	7.56e-114	353.0	2EYFG@1|root,33RPD@2|Bacteria,1NU2T@1224|Proteobacteria,2W1I4@28216|Betaproteobacteria	-	-	-	-	-	-	-
3159	RDU98929.1	159087.Daro_2235	3.34e-92	284.0	2BVES@1|root,32QUB@2|Bacteria,1NP1P@1224|Proteobacteria	Protein of unknown function (DUF2726)	-	-	-	-	-	DUF2726
3159	RDU98932.1	626418.bglu_2g17770	9.09e-26	96.7	2AGQ0@1|root,316XP@2|Bacteria,1PY5H@1224|Proteobacteria,2WDEN@28216|Betaproteobacteria,1KA5K@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98934.1	640510.BC1001_5971	5.87e-44	145.0	COG1396@1|root,COG1396@2|Bacteria,1N8ZM@1224|Proteobacteria,2VW1C@28216|Betaproteobacteria,1K9Y2@119060|Burkholderiaceae	Helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3,HTH_31
3159	RDU98935.1	1218074.BAXZ01000022_gene4205	5.34e-28	112.0	2BU1U@1|root,32PAH@2|Bacteria,1PIQ7@1224|Proteobacteria,2W79U@28216|Betaproteobacteria,1KE5S@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98936.1	667632.KB890176_gene4640	2.04e-164	462.0	28HX7@1|root,2Z82Y@2|Bacteria,1R7X5@1224|Proteobacteria,2WDQ8@28216|Betaproteobacteria,1KAS8@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98937.1	398527.Bphyt_1974	3.08e-96	284.0	COG4104@1|root,COG4104@2|Bacteria,1PX04@1224|Proteobacteria,2W5IM@28216|Betaproteobacteria,1KAE2@119060|Burkholderiaceae	PAAR motif	-	-	-	-	-	PAAR_motif
3159	RDU98939.1	1502852.FG94_02734	1.18e-22	104.0	COG3064@1|root,COG3064@2|Bacteria,1N4GX@1224|Proteobacteria,2VYTM@28216|Betaproteobacteria	Membrane	-	-	-	-	-	-
3159	RDU98942.1	196367.JNFG01000214_gene1029	2.13e-80	244.0	2CDD4@1|root,31VYZ@2|Bacteria,1RET4@1224|Proteobacteria,2W6FZ@28216|Betaproteobacteria	-	-	-	-	-	-	-
3159	RDU98943.1	196367.JNFG01000214_gene1028	1.72e-251	715.0	COG0419@1|root,COG0419@2|Bacteria,1R40V@1224|Proteobacteria,2W2A2@28216|Betaproteobacteria	ATPase involved in DNA repair	-	-	-	-	-	-
3159	RDU98944.1	196367.JNFG01000214_gene1027	1.69e-270	764.0	COG2963@1|root,COG2963@2|Bacteria,1RAEN@1224|Proteobacteria,2W3YB@28216|Betaproteobacteria	transposase activity	-	-	-	-	-	-
3159	RDU98945.1	395019.Bmul_4708	0.0	1274.0	COG1204@1|root,COG4249@1|root,COG1204@2|Bacteria,COG4249@2|Bacteria,1MW4Z@1224|Proteobacteria,2VXDT@28216|Betaproteobacteria,1KHKV@119060|Burkholderiaceae	peptidase C14 caspase catalytic subunit p20	-	-	ko:K03726	-	ko00000,ko01000	DEAD,Helicase_C,Peptidase_C14
3159	RDU98946.1	640081.Dsui_0908	1.55e-20	96.7	2EHGP@1|root,33B8J@2|Bacteria	-	-	-	-	-	-	-
3159	RDU98947.1	1121896.JMLU01000032_gene868	1.11e-20	94.4	COG4249@1|root,COG4249@2|Bacteria,4P3YP@976|Bacteroidetes	Caspase domain	-	-	-	-	-	Peptidase_C14
3159	RDU98948.1	498211.CJA_3736	1.62e-08	62.8	29KJT@1|root,307H4@2|Bacteria,1RDCI@1224|Proteobacteria,1S52H@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3159	RDU98949.1	1278309.KB907100_gene2288	2.48e-06	55.8	2BR2Q@1|root,32K0G@2|Bacteria,1RHC0@1224|Proteobacteria,1S6ZG@1236|Gammaproteobacteria,1XPH6@135619|Oceanospirillales	-	-	-	-	-	-	-
3159	RDU98950.1	402626.Rpic_4578	6.46e-27	101.0	2DRCQ@1|root,33B8D@2|Bacteria,1QCC3@1224|Proteobacteria,2VYCW@28216|Betaproteobacteria,1KEFB@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98951.1	402626.Rpic_4577	0.0	1100.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,2VJ2S@28216|Betaproteobacteria,1KGBJ@119060|Burkholderiaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	Mu-transpos_C,Tn7_Tnp_TnsA_N,rve
3159	RDU98952.1	402626.Rpic_4576	1.58e-157	452.0	COG0467@1|root,COG0467@2|Bacteria,1R2RG@1224|Proteobacteria,2VIBQ@28216|Betaproteobacteria,1KD3M@119060|Burkholderiaceae	SMART AAA ATPase	-	-	-	-	-	AAA_22
3159	RDU98953.1	626418.bglu_2g15850	5.1e-251	696.0	COG1309@1|root,COG1309@2|Bacteria,1R61M@1224|Proteobacteria,2VKHM@28216|Betaproteobacteria,1K6K5@119060|Burkholderiaceae	TniQ	-	-	-	-	-	TniQ
3159	RDU98954.1	640512.BC1003_4533	0.0	1214.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2VH74@28216|Betaproteobacteria,1K0BR@119060|Burkholderiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3159	RDU98955.1	667632.KB890166_gene1375	0.0	1036.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2VHI9@28216|Betaproteobacteria,1K36X@119060|Burkholderiaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
3159	RDU98956.1	667632.KB890166_gene1376	9.97e-76	229.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2VR35@28216|Betaproteobacteria,1K70P@119060|Burkholderiaceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
3159	RDU98957.1	667632.KB890166_gene1377	1.55e-38	129.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,2VTZ4@28216|Betaproteobacteria,1K97W@119060|Burkholderiaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
3159	RDU98958.1	1218084.BBJK01000051_gene4101	3.2e-222	615.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2VHDR@28216|Betaproteobacteria,1K0V6@119060|Burkholderiaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
3159	RDU98959.1	398527.Bphyt_6780	1.37e-160	453.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2VIC9@28216|Betaproteobacteria,1K2E8@119060|Burkholderiaceae	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
3159	RDU98960.1	667632.KB890166_gene1382	0.0	1156.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2VHXG@28216|Betaproteobacteria,1K2IB@119060|Burkholderiaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
3159	RDU98961.1	667632.KB890166_gene1383	2.88e-167	472.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2VHQV@28216|Betaproteobacteria,1K1CK@119060|Burkholderiaceae	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3159	RDU98962.1	667632.KB890166_gene1384	3.39e-42	140.0	COG1722@1|root,COG1722@2|Bacteria,1PTYP@1224|Proteobacteria,2VVQV@28216|Betaproteobacteria,1K9WF@119060|Burkholderiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
3159	RDU98963.1	667632.KB890166_gene1385	4.34e-261	716.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2VH18@28216|Betaproteobacteria,1K22K@119060|Burkholderiaceae	rieske 2fe-2s	alcE	-	ko:K00499	ko00260,map00260	ko00000,ko00001,ko01000	Rieske,Ring_hydroxyl_A
3159	RDU98964.1	159450.NH14_22155	1.32e-163	462.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2VHAX@28216|Betaproteobacteria,1K2GD@119060|Burkholderiaceae	Sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
3159	RDU98965.1	1229205.BUPH_01513	3.35e-278	766.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,2VJR6@28216|Betaproteobacteria,1K2X8@119060|Burkholderiaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
3159	RDU98966.1	667632.KB890166_gene1389	0.0	1564.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2VJ57@28216|Betaproteobacteria,1K0FY@119060|Burkholderiaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
3159	RDU98967.1	391038.Bphy_4418	2.86e-162	456.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2VK4I@28216|Betaproteobacteria,1JZMK@119060|Burkholderiaceae	Belongs to the LOG family	yvdD_2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3159	RDU98968.1	269482.Bcep1808_5381	2.91e-110	330.0	COG3437@1|root,COG3437@2|Bacteria,1RIF9@1224|Proteobacteria,2VTMW@28216|Betaproteobacteria,1K18Z@119060|Burkholderiaceae	Response regulator receiver domain	-	-	-	-	-	Response_reg
3159	RDU98969.1	1218074.BAXZ01000025_gene4498	2.13e-80	242.0	COG0824@1|root,COG0824@2|Bacteria,1MYQQ@1224|Proteobacteria,2VTDQ@28216|Betaproteobacteria,1K4PZ@119060|Burkholderiaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
3159	RDU98970.1	1218084.BBJK01000007_gene1081	2.18e-219	620.0	COG4191@1|root,COG4191@2|Bacteria,1R72V@1224|Proteobacteria,2VJVI@28216|Betaproteobacteria,1K26N@119060|Burkholderiaceae	PFAM ATP-binding region, ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA_7TM
3159	RDU98971.1	1218075.BAYA01000013_gene3756	3.03e-189	532.0	COG1609@1|root,COG1609@2|Bacteria,1R8FE@1224|Proteobacteria,2VPD8@28216|Betaproteobacteria,1K3AT@119060|Burkholderiaceae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3159	RDU98972.1	1038869.AXAN01000003_gene2648	1.69e-234	650.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VGZM@28216|Betaproteobacteria,1K23J@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	malK	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
3159	RDU98973.1	1121127.JAFA01000002_gene1704	0.0	1105.0	COG1874@1|root,COG1874@2|Bacteria,1MUVR@1224|Proteobacteria,2VPPR@28216|Betaproteobacteria,1K46M@119060|Burkholderiaceae	PFAM Glycoside hydrolase, family 42	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
3159	RDU98974.1	1218075.BAYA01000013_gene3759	5.98e-270	742.0	COG1653@1|root,COG1653@2|Bacteria,1N98V@1224|Proteobacteria,2VXBA@28216|Betaproteobacteria,1K26S@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3159	RDU98975.1	1218075.BAYA01000013_gene3760	3.73e-188	528.0	COG1175@1|root,COG1175@2|Bacteria,1NAGS@1224|Proteobacteria,2VTWH@28216|Betaproteobacteria,1KGUR@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3159	RDU98976.1	1121127.JAFA01000002_gene1701	2.88e-189	527.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2VNPW@28216|Betaproteobacteria,1K37H@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3159	RDU98977.1	1500897.JQNA01000002_gene2642	2.36e-275	757.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2VNA3@28216|Betaproteobacteria,1K5K1@119060|Burkholderiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00596	-	ko00000,ko01000,ko01007	Aminotran_3
3159	RDU98978.1	1218084.BBJK01000072_gene5063	6.75e-200	559.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VMNH@28216|Betaproteobacteria,1K2ED@119060|Burkholderiaceae	Histone deacetylase domain	aphA1	-	-	-	-	Hist_deacetyl
3159	RDU98979.1	1218075.BAYA01000005_gene1682	2.33e-32	114.0	2EGBE@1|root,33A39@2|Bacteria,1N3MX@1224|Proteobacteria,2W4FB@28216|Betaproteobacteria,1KAFZ@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU98980.1	506534.Rhein_1716	6.27e-47	160.0	29FA5@1|root,3027T@2|Bacteria,1REEQ@1224|Proteobacteria,1S4SV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3159	RDU98981.1	342113.DM82_5700	2.09e-88	261.0	COG3865@1|root,COG3865@2|Bacteria,1RHX1@1224|Proteobacteria,2WE89@28216|Betaproteobacteria,1K7DY@119060|Burkholderiaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
3159	RDU98982.1	339670.Bamb_4072	9.48e-60	191.0	COG3554@1|root,COG3554@2|Bacteria,1RH4E@1224|Proteobacteria,2W3GX@28216|Betaproteobacteria,1K0GJ@119060|Burkholderiaceae	Putative glycolipid-binding	-	-	ko:K09957	-	ko00000	Glycolipid_bind
