key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
846	ASP49898.1	1188252.AJYK01000106_gene2064	3.59e-122	365.0	COG3291@1|root,COG5297@1|root,COG3291@2|Bacteria,COG5297@2|Bacteria,1Q444@1224|Proteobacteria,1RSEJ@1236|Gammaproteobacteria	Alginate lyase	-	-	-	-	-	Alginate_lyase2,F5_F8_type_C
846	ASP49899.1	1196835.A458_10385	9.99e-05	40.4	2AQRV@1|root,31FZN@2|Bacteria,1QDS5@1224|Proteobacteria,1T9VB@1236|Gammaproteobacteria,1Z3N7@136846|Pseudomonas stutzeri group	Required for coenzyme pyrroloquinoline quinone (PQQ) biosynthesis. PQQ is probably formed by cross-linking a specific glutamate to a specific tyrosine residue and excising these residues from the peptide	pqqA	-	ko:K06135	-	ko00000	PqqA
846	ASP49900.1	28229.ND2E_0345	1.18e-32	115.0	2E4CK@1|root,32Z81@2|Bacteria,1N7JR@1224|Proteobacteria,1SCEZ@1236|Gammaproteobacteria	With PqqC converts a biosynthetic intermediate to pyrroloquinoline quinone	pqqD	-	ko:K06138	-	ko00000	PqqD
846	ASP49901.1	1129794.C427_0302	1.25e-194	545.0	COG1638@1|root,COG1638@2|Bacteria,1R82X@1224|Proteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
846	ASP49902.1	1535422.ND16A_3769	0.0	1439.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,1RN8P@1236|Gammaproteobacteria	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
846	ASP49903.1	28229.ND2E_0075	2.41e-122	357.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,1RM8G@1236|Gammaproteobacteria,2Q67I@267889|Colwelliaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042221,GO:0042364,GO:0042398,GO:0042493,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046655,GO:0046656,GO:0050896,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
846	ASP49904.1	28229.ND2E_0123	3.41e-165	480.0	COG3014@1|root,COG3014@2|Bacteria,1PD4S@1224|Proteobacteria,1RQ8Y@1236|Gammaproteobacteria,2Q7FU@267889|Colwelliaceae	protein conserved in bacteria	-	-	ko:K09859	-	ko00000	-
846	ASP49905.1	1280947.HY30_12175	0.0	934.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,2TRTE@28211|Alphaproteobacteria,43X09@69657|Hyphomonadaceae	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	-	-	-	-	-	PD40,Peptidase_S9
846	ASP49906.1	392500.Swoo_2074	7.9e-225	639.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,2Q9YP@267890|Shewanellaceae	PFAM Mammalian cell entry related domain protein	pqiB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0016043,GO:0030288,GO:0030313,GO:0031975,GO:0033036,GO:0042597,GO:0042802,GO:0044464,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0120009	ko:K06192	-	ko00000	MlaD
846	ASP49907.1	283942.IL2499	3.28e-82	249.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,1S20R@1236|Gammaproteobacteria,2QGP5@267893|Idiomarinaceae	Uracil DNA glycosylase superfamily	-	-	-	-	-	UDG
846	ASP49908.1	1117319.PSPO_07949	1.34e-209	608.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,2PZG1@267888|Pseudoalteromonadaceae	COG0840 Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
846	ASP49909.1	493475.GARC_5080	0.0	983.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,465UA@72275|Alteromonadaceae	Belongs to the glycosyl hydrolase 31 family	malZ	GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016758,GO:0033825,GO:0046527	ko:K01187,ko:K01811,ko:K18820	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	CBM_20,DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31,PA14
846	ASP49910.1	1535422.ND16A_2376	3.9e-170	487.0	COG3886@1|root,COG3886@2|Bacteria,1MXJF@1224|Proteobacteria,1RPDK@1236|Gammaproteobacteria,2Q61C@267889|Colwelliaceae	PLD-like domain	-	-	-	-	-	PLDc_2
846	ASP49911.1	1265503.KB905165_gene987	0.0	1410.0	COG1032@1|root,COG1032@2|Bacteria,1MUG3@1224|Proteobacteria,1RN9V@1236|Gammaproteobacteria,2Q603@267889|Colwelliaceae	Domain of unknown function (DUF3362)	ygiQ	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
846	ASP49912.1	1268239.PALB_17260	1.25e-105	309.0	28NXU@1|root,2ZBV7@2|Bacteria,1RM40@1224|Proteobacteria,1S29F@1236|Gammaproteobacteria	Putative inner membrane protein (DUF1819)	-	-	-	-	-	DUF1819
846	ASP49913.1	1268239.PALB_17240	0.0	1753.0	COG0497@1|root,COG0497@2|Bacteria,1MXT3@1224|Proteobacteria,1RQVQ@1236|Gammaproteobacteria	DNA recombination	-	-	-	-	-	-
846	ASP49914.1	1268239.PALB_17180	0.0	1237.0	COG4930@1|root,COG4930@2|Bacteria,1MWGE@1224|Proteobacteria,1RQKC@1236|Gammaproteobacteria,2Q474@267888|Pseudoalteromonadaceae	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2,Lon_C,MIT_C
846	ASP49915.1	1265503.KB905163_gene2290	5.52e-226	644.0	COG1450@1|root,COG4796@1|root,COG1450@2|Bacteria,COG4796@2|Bacteria,1MVNC@1224|Proteobacteria,1RQGJ@1236|Gammaproteobacteria,2Q7P9@267889|Colwelliaceae	Secretin N-terminal domain	mshL	-	ko:K12282	-	ko00000,ko02044	STN,Secretin,Secretin_N_2
846	ASP49916.1	1265503.KB905163_gene2329	1.06e-88	266.0	COG0790@1|root,COG0790@2|Bacteria,1RE9M@1224|Proteobacteria,1RPR8@1236|Gammaproteobacteria,2Q7Z5@267889|Colwelliaceae	Sel1-like repeats.	motX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K21217	ko02040,map02040	ko00000,ko00001,ko02000,ko02035	Sel1
846	ASP49917.1	1265503.KB905163_gene2337	3.06e-206	574.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,2Q6JJ@267889|Colwelliaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
846	ASP49918.1	1265503.KB905163_gene2162	3.33e-55	177.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,1S8WT@1236|Gammaproteobacteria,2Q76H@267889|Colwelliaceae	Stringent starvation protein B	sspB	GO:0000502,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0009376,GO:0009893,GO:0009894,GO:0009896,GO:0010604,GO:0019222,GO:0019899,GO:0031597,GO:0032781,GO:0032991,GO:0042176,GO:0042802,GO:0042803,GO:0043085,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043462,GO:0044093,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0045732,GO:0046983,GO:0048518,GO:0050789,GO:0050790,GO:0051117,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051336,GO:0051345,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:0097159,GO:1901363,GO:1902494,GO:1904949,GO:1905368,GO:1905369,GO:1990904	ko:K03600	-	ko00000,ko03021	SspB
846	ASP49919.1	28229.ND2E_1176	3.04e-137	401.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,2Q5WV@267889|Colwelliaceae	PDZ domain (Also known as DHR or GLGF)	degS	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009897,GO:0009986,GO:0009987,GO:0010033,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031233,GO:0031975,GO:0033554,GO:0035966,GO:0035967,GO:0042221,GO:0042597,GO:0042802,GO:0043170,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0051788,GO:0070011,GO:0070887,GO:0071218,GO:0071310,GO:0071575,GO:0071704,GO:0071944,GO:0098552,GO:0140096,GO:1901564	ko:K04691,ko:K04772	-	ko00000,ko01000,ko01002	PDZ_2,Trypsin_2
846	ASP49920.1	28229.ND2E_1475	4.71e-236	659.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,1RPJF@1236|Gammaproteobacteria,2Q5MM@267889|Colwelliaceae	Putative modulator of DNA gyrase	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
846	ASP49921.1	28229.ND2E_1038	3.07e-192	545.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,1RM8C@1236|Gammaproteobacteria,2Q7N8@267889|Colwelliaceae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	dcdA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
846	ASP49922.1	1265503.KB905163_gene2217	6.97e-117	348.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,1RQCH@1236|Gammaproteobacteria,2Q6ET@267889|Colwelliaceae	Ribosomal RNA small subunit methyltransferase C	rsmC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052914,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
846	ASP49923.1	1027273.GZ77_07065	1.59e-33	118.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,1XK9E@135619|Oceanospirillales	Transcriptional	-	-	ko:K22042	-	ko00000,ko03000	HTH_20,HTH_5
846	ASP49924.1	550540.Fbal_2644	8.76e-303	860.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RPIP@1236|Gammaproteobacteria	Exporters of the RND superfamily	-	-	ko:K07003	-	ko00000	MMPL
846	ASP49925.1	1121878.AUGL01000005_gene2443	1.92e-93	283.0	COG2834@1|root,COG2834@2|Bacteria,1MXW0@1224|Proteobacteria,1RS0K@1236|Gammaproteobacteria	Outer membrane lipoprotein-sorting protein	VPA0557	-	-	-	-	LolA_like
846	ASP49927.1	1265503.KB905175_gene4036	1.01e-117	340.0	COG4508@1|root,COG4508@2|Bacteria,1RAX1@1224|Proteobacteria,1RYFG@1236|Gammaproteobacteria,2Q6A9@267889|Colwelliaceae	dUTPase	dut	-	-	-	-	dUTPase_2
846	ASP49928.1	1278309.KB907102_gene182	2.41e-95	283.0	COG2384@1|root,COG2384@2|Bacteria,1RBQ3@1224|Proteobacteria,1S2DU@1236|Gammaproteobacteria,1XKCI@135619|Oceanospirillales	tRNA (adenine(22)-N(1))-methyltransferase	-	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18
846	ASP49929.1	318167.Sfri_1012	2.17e-229	641.0	COG3314@1|root,COG3314@2|Bacteria,1NEAN@1224|Proteobacteria,1RPX6@1236|Gammaproteobacteria,2QA0H@267890|Shewanellaceae	PFAM nucleoside recognition domain protein	-	-	-	-	-	Gate
846	ASP49930.1	28229.ND2E_1655	3.02e-187	537.0	COG0739@1|root,COG3061@1|root,COG0739@2|Bacteria,COG3061@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria,2Q5VY@267889|Colwelliaceae	Opacity-associated protein A LysM-like domain	yebA	-	-	-	-	OapA,OapA_N,Peptidase_M23
846	ASP49931.1	28229.ND2E_4077	7.35e-119	343.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,1RPN1@1236|Gammaproteobacteria,2Q6BG@267889|Colwelliaceae	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
846	ASP49932.1	1129794.C427_2570	7.61e-15	68.9	2C866@1|root,2ZUMK@2|Bacteria,1P6VU@1224|Proteobacteria,1SV5Z@1236|Gammaproteobacteria	-	-	-	-	-	-	-
846	ASP49933.1	28229.ND2E_2818	0.0	1102.0	COG2937@1|root,COG2937@2|Bacteria,1MWZ6@1224|Proteobacteria,1RM7K@1236|Gammaproteobacteria,2Q66F@267889|Colwelliaceae	Belongs to the GPAT DAPAT family	plsB	GO:0003674,GO:0003824,GO:0004366,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006629,GO:0006631,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019752,GO:0031224,GO:0031226,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00631	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
846	ASP49934.1	1265503.KB905174_gene4329	1.09e-147	421.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,1RMZ1@1236|Gammaproteobacteria,2Q6DX@267889|Colwelliaceae	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008412,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
846	ASP49935.1	28229.ND2E_2802	6.12e-95	286.0	COG0515@1|root,COG0515@2|Bacteria,1QUW7@1224|Proteobacteria,1T23C@1236|Gammaproteobacteria,2Q6QN@267889|Colwelliaceae	Lipopolysaccharide kinase (Kdo/WaaP) family	kdkA	-	ko:K11211	ko00540,map00540	ko00000,ko00001,ko01000	Kdo
846	ASP49936.1	28229.ND2E_2908	1.5e-114	330.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,2Q6EI@267889|Colwelliaceae	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0010467,GO:0015976,GO:0016043,GO:0016226,GO:0019538,GO:0019725,GO:0022607,GO:0030003,GO:0031163,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0050896,GO:0051186,GO:0051536,GO:0051539,GO:0051540,GO:0051604,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071840,GO:0097428,GO:0098771,GO:1901564	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
846	ASP49937.1	28229.ND2E_2909	3.59e-14	67.8	2C50N@1|root,32REX@2|Bacteria,1QGTP@1224|Proteobacteria,1TE9B@1236|Gammaproteobacteria,2Q891@267889|Colwelliaceae	-	-	-	-	-	-	-
846	ASP49938.1	1535422.ND16A_3452	1e-183	525.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,1RPGF@1236|Gammaproteobacteria	COG0534 Na -driven multidrug efflux pump	dinF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03327	-	ko00000,ko02000	MatE
846	ASP49939.1	1535422.ND16A_3459	6.74e-167	474.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,1RQWB@1236|Gammaproteobacteria,2Q6DK@267889|Colwelliaceae	Cytochrome oxidase assembly protein	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
846	ASP49940.1	1265503.KB905171_gene557	2.71e-274	761.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,2Q67W@267889|Colwelliaceae	Cytochrome C oxidase subunit II, transmembrane domain	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrome_CBB3
846	ASP49941.1	28229.ND2E_1648	2.44e-133	387.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,1RPAJ@1236|Gammaproteobacteria,2Q7RD@267889|Colwelliaceae	Bacterial regulatory helix-turn-helix protein, lysR family	oxyR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001130,GO:0001131,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0033554,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2000142,GO:2001141	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
846	ASP49942.1	1127673.GLIP_4258	1.99e-83	267.0	COG2871@1|root,COG2871@2|Bacteria,1QTUV@1224|Proteobacteria,1RNTI@1236|Gammaproteobacteria,464VZ@72275|Alteromonadaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1,PepSY_TM
846	ASP49943.1	28229.ND2E_1873	0.0	1439.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,1RNBG@1236|Gammaproteobacteria,2Q63Y@267889|Colwelliaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
846	ASP49944.1	1278307.KB906997_gene3088	2.1e-54	173.0	2B2JB@1|root,31V4J@2|Bacteria,1N4EU@1224|Proteobacteria,1S6JW@1236|Gammaproteobacteria,2QI7H@267894|Psychromonadaceae	Protein of unknown function (DUF2750)	VV1382	-	-	-	-	DUF2750
846	ASP49945.1	28229.ND2E_1956	3.86e-141	413.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,2Q5YH@267889|Colwelliaceae	DNA recombination-mediator protein A	smf	-	ko:K04096	-	ko00000	DNA_processg_A
846	ASP49946.1	1535422.ND16A_1027	9.85e-41	139.0	COG3312@1|root,COG3312@2|Bacteria,1PR4H@1224|Proteobacteria,1TAJF@1236|Gammaproteobacteria,2Q734@267889|Colwelliaceae	ATP synthase I chain	-	-	-	-	-	ATP-synt_I
846	ASP49947.1	1128912.GMES_4465	1.05e-45	149.0	2DWST@1|root,32V24@2|Bacteria,1N342@1224|Proteobacteria,1SC4R@1236|Gammaproteobacteria,46B7N@72275|Alteromonadaceae	-	-	-	-	-	-	-
