key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2504	EWC92567.1	1127696.HMPREF9134_01410	2.22e-232	641.0	COG0297@1|root,COG0297@2|Bacteria,4PM4S@976|Bacteroidetes,2G0FE@200643|Bacteroidia,22XQG@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 9.97	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2504	EWC92568.1	1127696.HMPREF9134_01365	6.14e-104	299.0	COG0720@1|root,COG0720@2|Bacteria,4PIUG@976|Bacteroidetes,2FSF1@200643|Bacteroidia,22Z05@171551|Porphyromonadaceae	6-pyruvoyl tetrahydrobiopterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2504	EWC92569.1	1127696.HMPREF9134_01355	1.44e-230	635.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,2FNY6@200643|Bacteroidia,22W6C@171551|Porphyromonadaceae	DNA polymerase III	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2504	EWC92570.1	1127696.HMPREF9134_01404	0.0	945.0	COG0457@1|root,COG0457@2|Bacteria,4NDVW@976|Bacteroidetes,2FMY8@200643|Bacteroidia,22WHK@171551|Porphyromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
2504	EWC92571.1	1127696.HMPREF9134_01379	0.0	1160.0	28HH2@1|root,2Z7ST@2|Bacteria,4NMWR@976|Bacteroidetes	Thiol-activated cytolysin	-	-	ko:K11031	ko02024,map02024	ko00000,ko00001,ko02042	Thiol_cytolysin
2504	EWC92572.1	1127696.HMPREF9134_01386	1.74e-222	613.0	COG4574@1|root,COG4574@2|Bacteria	serine-type endopeptidase inhibitor activity	eco	GO:0003674,GO:0004857,GO:0004866,GO:0004867,GO:0005575,GO:0005623,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0010466,GO:0010605,GO:0010951,GO:0019222,GO:0019538,GO:0030162,GO:0030234,GO:0030288,GO:0030313,GO:0030414,GO:0031323,GO:0031324,GO:0031975,GO:0032268,GO:0032269,GO:0042597,GO:0043086,GO:0043170,GO:0044092,GO:0044238,GO:0044464,GO:0045861,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051336,GO:0051346,GO:0052547,GO:0052548,GO:0060255,GO:0061134,GO:0061135,GO:0065007,GO:0065009,GO:0071704,GO:0080090,GO:0098772,GO:1901564	ko:K08276	-	ko00000	Ecotin
2504	EWC92573.1	1127696.HMPREF9134_01354	0.0	906.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,2FNP7@200643|Bacteroidia,22W5Y@171551|Porphyromonadaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2504	EWC92574.1	1127696.HMPREF9134_01412	1.41e-240	660.0	COG0463@1|root,COG0463@2|Bacteria,4NQ67@976|Bacteroidetes,2G0W4@200643|Bacteroidia,230WA@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score 7.88	-	-	-	-	-	Glycos_transf_2
2504	EWC92575.1	1127696.HMPREF9134_01341	2.26e-135	383.0	COG0817@1|root,COG0817@2|Bacteria,4NDV6@976|Bacteroidetes,2FNM6@200643|Bacteroidia,22WG4@171551|Porphyromonadaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2504	EWC92576.1	1127696.HMPREF9134_01336	0.0	888.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,2FMRM@200643|Bacteroidia,22VX3@171551|Porphyromonadaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2504	EWC92577.1	1127696.HMPREF9134_01442	5.62e-192	535.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,2FPBF@200643|Bacteroidia,22WDC@171551|Porphyromonadaceae	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
2504	EWC92578.1	1127696.HMPREF9134_01411	6.63e-232	638.0	COG1216@1|root,COG1216@2|Bacteria,4NKPU@976|Bacteroidetes,2FTBZ@200643|Bacteroidia,23241@171551|Porphyromonadaceae	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
2504	EWC92579.1	1127696.HMPREF9134_01427	1.27e-158	449.0	COG0811@1|root,COG0811@2|Bacteria,4NEA2@976|Bacteroidetes,2FMMQ@200643|Bacteroidia,22WD0@171551|Porphyromonadaceae	MotA TolQ ExbB proton channel family protein	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2504	EWC92580.1	1227272.HMPREF1556_00704	1.09e-69	214.0	2CQRQ@1|root,32SMQ@2|Bacteria,4NTA8@976|Bacteroidetes,2FS5Q@200643|Bacteroidia,22YW9@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2504	EWC92581.1	1127696.HMPREF9134_01383	1.39e-232	639.0	COG0451@1|root,COG0451@2|Bacteria,4NE3U@976|Bacteroidetes,2FNS7@200643|Bacteroidia,22VZ9@171551|Porphyromonadaceae	NAD dependent epimerase dehydratase family	ltd	-	-	-	-	Epimerase
2504	EWC92582.1	1127696.HMPREF9134_01419	4.85e-186	517.0	COG0363@1|root,COG0363@2|Bacteria,4NHF8@976|Bacteroidetes,2FN1D@200643|Bacteroidia,22W1C@171551|Porphyromonadaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2504	EWC92583.1	1127696.HMPREF9134_01425	4.89e-238	654.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,2FNZ4@200643|Bacteroidia,22VZT@171551|Porphyromonadaceae	Belongs to the LDH MDH superfamily	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2504	EWC92584.1	1127696.HMPREF9134_01381	5.44e-123	352.0	2DU39@1|root,33NS5@2|Bacteria	Protein of unknown function (DUF3575)	-	-	-	-	-	DUF3575
2504	EWC92586.1	1227272.HMPREF1556_01636	2.38e-83	261.0	COG1216@1|root,COG1216@2|Bacteria,4NKPU@976|Bacteroidetes,2G0UV@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
2504	EWC92587.1	997829.HMPREF1121_01695	5.77e-38	135.0	2ER5W@1|root,33IRG@2|Bacteria,4NYCS@976|Bacteroidetes,2FS7R@200643|Bacteroidia,22YNP@171551|Porphyromonadaceae	COG NOG28735 non supervised orthologous group	-	-	-	-	-	-
2504	EWC92588.1	1236494.BAJN01000001_gene77	7.41e-64	217.0	28HI5@1|root,2Z7TP@2|Bacteria,4NET5@976|Bacteroidetes,2FQU0@200643|Bacteroidia	-	-	-	-	-	-	Spond_N
2504	EWC92589.1	1127696.HMPREF9134_01349	1.39e-167	468.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,2FM2S@200643|Bacteroidia,22WYG@171551|Porphyromonadaceae	fumarate reductase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2504	EWC92590.1	1127696.HMPREF9134_01346	2.36e-71	214.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,2FTV5@200643|Bacteroidia,22YCQ@171551|Porphyromonadaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2504	EWC92591.1	1127696.HMPREF9134_01364	0.0	1454.0	COG1506@1|root,COG1506@2|Bacteria,4NF7I@976|Bacteroidetes,2FMJD@200643|Bacteroidia,22W5C@171551|Porphyromonadaceae	Peptidase, S9A B C family, catalytic domain protein	pepX2	-	ko:K01278,ko:K18574	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2504	EWC92592.1	1127696.HMPREF9134_01434	0.0	1011.0	COG1834@1|root,COG1834@2|Bacteria,4NFQ7@976|Bacteroidetes,2FNG1@200643|Bacteroidia,22YA2@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2504	EWC92593.1	1127696.HMPREF9134_01334	2.98e-304	832.0	COG0534@1|root,COG0534@2|Bacteria,4NG7Q@976|Bacteroidetes,2FN68@200643|Bacteroidia,22WPA@171551|Porphyromonadaceae	Mate efflux family protein	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
2504	EWC92594.1	1127696.HMPREF9134_01382	0.0	1047.0	COG2885@1|root,COG2885@2|Bacteria,4NGUH@976|Bacteroidetes,2FSAC@200643|Bacteroidia	chlorophyll binding	-	-	-	-	-	-
2504	EWC92595.1	1127696.HMPREF9134_01402	7.98e-223	613.0	COG0329@1|root,COG0329@2|Bacteria,4NHBA@976|Bacteroidetes,2FM35@200643|Bacteroidia,22WCK@171551|Porphyromonadaceae	Belongs to the DapA family	nanA	-	ko:K01639,ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2504	EWC92596.1	1127696.HMPREF9134_01403	1.05e-295	805.0	COG2942@1|root,COG2942@2|Bacteria,4NEFV@976|Bacteroidetes,2FN6V@200643|Bacteroidia,22WNI@171551|Porphyromonadaceae	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	nanE	-	ko:K01787	ko00520,map00520	ko00000,ko00001,ko01000	GlcNAc_2-epim
2504	EWC92597.1	1127696.HMPREF9134_01337	1.75e-180	502.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,2FMI3@200643|Bacteroidia,22XH4@171551|Porphyromonadaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2504	EWC92598.1	1127696.HMPREF9134_01339	2.08e-263	722.0	COG0111@1|root,COG0111@2|Bacteria,4NGEB@976|Bacteroidetes,2FMMV@200643|Bacteroidia,22X0T@171551|Porphyromonadaceae	Catalyzes the oxidation of erythronate-4-phosphate to 3- hydroxy-2-oxo-4-phosphonooxybutanoate	pdxB	-	ko:K03473	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C,DUF3410
2504	EWC92599.1	1127696.HMPREF9134_01366	1.49e-53	167.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,2FTUG@200643|Bacteroidia,22YDW@171551|Porphyromonadaceae	50S ribosomal protein L31 type B	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2504	EWC92600.1	1127696.HMPREF9134_01390	0.0	1216.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,2FM0R@200643|Bacteroidia,22X3V@171551|Porphyromonadaceae	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
2504	EWC92636.1	1127696.HMPREF9134_01620	1.01e-226	625.0	COG1321@1|root,COG1918@1|root,COG1321@2|Bacteria,COG1918@2|Bacteria,4NGUP@976|Bacteroidetes,2FTNV@200643|Bacteroidia,23144@171551|Porphyromonadaceae	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,FeoA
2504	EWC92637.1	1127696.HMPREF9134_01465	0.0	1171.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,2FN7R@200643|Bacteroidia,22X21@171551|Porphyromonadaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2504	EWC92638.1	1127696.HMPREF9134_01552	0.0	1344.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,2FNAC@200643|Bacteroidia,22WR4@171551|Porphyromonadaceae	Bacterial Ig-like domain	-	-	-	-	-	Big_5,fn3_3
2504	EWC92639.1	1127696.HMPREF9134_01478	1.09e-139	394.0	COG0450@1|root,COG0450@2|Bacteria,4NEDT@976|Bacteroidetes,2FMG5@200643|Bacteroidia,22W4F@171551|Porphyromonadaceae	alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2504	EWC92640.1	1127696.HMPREF9134_01545	0.0	909.0	2DQJZ@1|root,337CK@2|Bacteria,4NV9P@976|Bacteroidetes,2FQYQ@200643|Bacteroidia	Domain of unknown function (DUF4302)	-	-	-	-	-	DUF4302,DUF4987
2504	EWC92641.1	1127696.HMPREF9134_01519	0.0	865.0	COG0534@1|root,COG0534@2|Bacteria,4NHCU@976|Bacteroidetes,2FMEH@200643|Bacteroidia,22VWJ@171551|Porphyromonadaceae	Mate efflux family protein	-	-	-	-	-	MatE
2504	EWC92642.1	1127696.HMPREF9134_01476	0.0	926.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,2FN9J@200643|Bacteroidia,22WCD@171551|Porphyromonadaceae	peptidase	dapE	-	-	-	-	M20_dimer,Peptidase_M20
2504	EWC92643.1	1127696.HMPREF9134_01636	4.66e-274	751.0	COG0536@1|root,COG0536@2|Bacteria,4NEK4@976|Bacteroidetes,2FM6Z@200643|Bacteroidia,22W3F@171551|Porphyromonadaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2504	EWC92644.1	1127696.HMPREF9134_01592	0.0	2062.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,2FMHG@200643|Bacteroidia,22W5V@171551|Porphyromonadaceae	Belongs to the helicase family. UvrD subfamily	addA	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
2504	EWC92646.1	1127696.HMPREF9134_01549	9.16e-33	114.0	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,2FUNX@200643|Bacteroidia,22YR8@171551|Porphyromonadaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2504	EWC92647.1	1127696.HMPREF9134_01579	0.0	942.0	29Z8W@1|root,30M70@2|Bacteria,4PA0J@976|Bacteroidetes,2FZ3G@200643|Bacteroidia	Protein of unknown function (DUF1266)	-	-	-	-	-	DUF1266
2504	EWC92648.1	1127696.HMPREF9134_01582	0.0	1009.0	COG3193@1|root,COG3193@2|Bacteria,4NFSA@976|Bacteroidetes,2FRQ4@200643|Bacteroidia,22ZF8@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2504	EWC92649.1	1127696.HMPREF9134_01536	9.52e-264	724.0	COG0743@1|root,COG0743@2|Bacteria,4NG0S@976|Bacteroidetes,2FN5M@200643|Bacteroidia,22W5M@171551|Porphyromonadaceae	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2504	EWC92650.1	1127696.HMPREF9134_01647	1.21e-291	798.0	COG0126@1|root,COG0126@2|Bacteria,4NFW2@976|Bacteroidetes,2FM2Q@200643|Bacteroidia,22WBD@171551|Porphyromonadaceae	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2504	EWC92651.1	111105.HR09_00450	1.14e-08	61.2	COG3637@1|root,COG3637@2|Bacteria,4NRZA@976|Bacteroidetes,2FUJ1@200643|Bacteroidia,22YT8@171551|Porphyromonadaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2504	EWC92652.1	1127696.HMPREF9134_01469	0.0	1744.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,2FNN5@200643|Bacteroidia,22WPC@171551|Porphyromonadaceae	alpha-glucan phosphorylase	glgP	-	ko:K00688,ko:K00691,ko:K16153	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000,ko01003	DUF3417,Glycogen_syn,Phosphorylase
2504	EWC92653.1	1127696.HMPREF9134_01449	8.81e-241	662.0	COG4552@1|root,COG4552@2|Bacteria,4NP1R@976|Bacteroidetes,2FPE0@200643|Bacteroidia	acetyltransferase involved in intracellular survival and related	-	-	-	-	-	Acetyltransf_9,SCP2_2
2504	EWC92654.1	1127696.HMPREF9134_01516	0.0	1628.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,2FM01@200643|Bacteroidia,22VWZ@171551|Porphyromonadaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
2504	EWC92655.1	1127696.HMPREF9134_01634	2.7e-127	362.0	COG0634@1|root,COG0634@2|Bacteria,4NNIB@976|Bacteroidetes,2FN5J@200643|Bacteroidia,22Y0N@171551|Porphyromonadaceae	Hypoxanthine phosphoribosyltransferase	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2504	EWC92656.1	1127696.HMPREF9134_01638	3.03e-273	753.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,2FMMA@200643|Bacteroidia,22WD7@171551|Porphyromonadaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2504	EWC92657.1	1127696.HMPREF9134_01458	3.06e-262	719.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,2FMVX@200643|Bacteroidia,22W7W@171551|Porphyromonadaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2504	EWC92658.1	1127696.HMPREF9134_01505	6.65e-235	646.0	28KH3@1|root,32VTF@2|Bacteria,4NU0U@976|Bacteroidetes,2G3A3@200643|Bacteroidia	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx1
2504	EWC92659.1	1127696.HMPREF9134_01509	0.0	979.0	COG1409@1|root,COG1409@2|Bacteria,4NEYU@976|Bacteroidetes,2FRP9@200643|Bacteroidia,22YG3@171551|Porphyromonadaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
2504	EWC92660.1	1127696.HMPREF9134_01488	0.0	1069.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,2FM8Y@200643|Bacteroidia,22WU2@171551|Porphyromonadaceae	Dihydrolipoyl dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2504	EWC92661.1	1127696.HMPREF9134_01460	7.45e-233	641.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,2FM9Z@200643|Bacteroidia,22WST@171551|Porphyromonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
2504	EWC92662.1	1127696.HMPREF9134_01495	0.0	1023.0	COG0388@1|root,COG0388@2|Bacteria,4NFF2@976|Bacteroidetes,2FNGD@200643|Bacteroidia	Starch-binding associating with outer membrane	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2504	EWC92663.1	1127696.HMPREF9134_01574	5.64e-125	356.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,2FPCJ@200643|Bacteroidia,22XVX@171551|Porphyromonadaceae	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
2504	EWC92664.1	1127696.HMPREF9134_01625	3e-127	362.0	COG2059@1|root,COG2059@2|Bacteria,4NNZ1@976|Bacteroidetes,2FPBG@200643|Bacteroidia,22XYA@171551|Porphyromonadaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2504	EWC92665.1	1127696.HMPREF9134_01490	7.04e-127	361.0	2EFM3@1|root,339DB@2|Bacteria,4NW4Y@976|Bacteroidetes,2FSTH@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2504	EWC92666.1	1127696.HMPREF9134_01569	1.87e-248	682.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,2FKZQ@200643|Bacteroidia,22W78@171551|Porphyromonadaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2504	EWC92667.1	1127696.HMPREF9134_01585	2.91e-312	851.0	COG4232@1|root,COG4232@2|Bacteria,4NHPX@976|Bacteroidetes,2FRG5@200643|Bacteroidia	Thioredoxin	-	-	-	-	-	Thioredoxin,Thioredoxin_7
2504	EWC92668.1	1127696.HMPREF9134_01502	4.11e-273	748.0	28HNS@1|root,2Z7WY@2|Bacteria,4NDYC@976|Bacteroidetes,2FQ80@200643|Bacteroidia	Domain of unknown function (DUF4856)	-	-	-	-	-	DUF4856
2504	EWC92669.1	1127696.HMPREF9134_01651	3.84e-298	813.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,2FMTF@200643|Bacteroidia,22W43@171551|Porphyromonadaceae	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
2504	EWC92670.1	1127696.HMPREF9134_01559	4.13e-166	464.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,2FNXN@200643|Bacteroidia,22VUN@171551|Porphyromonadaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2504	EWC92671.1	1127696.HMPREF9134_01570	4.94e-271	742.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,2FMDS@200643|Bacteroidia	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2504	EWC92672.1	1127696.HMPREF9134_01615	2.65e-174	487.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,2FNE2@200643|Bacteroidia,22WK6@171551|Porphyromonadaceae	RNA methyltransferase	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2504	EWC92673.1	1127696.HMPREF9134_01504	2.78e-252	692.0	28IQX@1|root,2Z8QJ@2|Bacteria,4NK8B@976|Bacteroidetes,2FQH0@200643|Bacteroidia	Domain of unknown function (DUF4302)	-	-	-	-	-	DUF4302
2504	EWC92674.1	1127696.HMPREF9134_01619	1.74e-192	535.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,2FNVQ@200643|Bacteroidia,22XDM@171551|Porphyromonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2504	EWC92675.1	1127696.HMPREF9134_01571	2.34e-222	616.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,2FNDK@200643|Bacteroidia,22W4R@171551|Porphyromonadaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2504	EWC92676.1	1127696.HMPREF9134_01565	0.0	1695.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,2FMJS@200643|Bacteroidia,22X9C@171551|Porphyromonadaceae	TonB-dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
