key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2305	UAG19519.1	1391646.AVSU01000116_gene808	2.86e-190	530.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,24A2Q@186801|Clostridia,25QGU@186804|Peptostreptococcaceae	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2305	UAG19520.1	1391646.AVSU01000116_gene807	7.17e-146	411.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,249B6@186801|Clostridia,25SZB@186804|Peptostreptococcaceae	LUD domain	-	-	-	-	-	LUD_dom
2305	UAG19521.1	1391646.AVSU01000116_gene806	2.42e-263	724.0	COG1357@1|root,COG1357@2|Bacteria,1VDTQ@1239|Firmicutes,24D3P@186801|Clostridia,25R0H@186804|Peptostreptococcaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Ion_trans_2,Pentapeptide,Pentapeptide_3,Pentapeptide_4
2305	UAG19522.1	1391646.AVSU01000116_gene805	0.0	1038.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,247V4@186801|Clostridia,25TDX@186804|Peptostreptococcaceae	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
2305	UAG19523.1	445335.CBN_3059	3.18e-11	59.7	2ED46@1|root,3370Y@2|Bacteria,1VI7G@1239|Firmicutes	-	-	-	-	-	-	XhlA
2305	UAG19524.1	1391646.AVSU01000116_gene803	1.18e-159	448.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,25R5X@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2305	UAG19525.1	1391646.AVSU01000116_gene802	0.0	1563.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,1TPHU@1239|Firmicutes,248RV@186801|Clostridia,25QE8@186804|Peptostreptococcaceae	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2305	UAG19526.1	1391646.AVSU01000116_gene801	1.71e-154	435.0	COG1489@1|root,COG1489@2|Bacteria,1V1GZ@1239|Firmicutes,24A0M@186801|Clostridia,25TI8@186804|Peptostreptococcaceae	Sugar fermentation stimulation protein	sfsA	-	ko:K06206	-	ko00000	SfsA
2305	UAG19527.1	1391646.AVSU01000116_gene800	1.17e-240	662.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,248D0@186801|Clostridia	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
2305	UAG19528.1	272563.CD630_25190	2.34e-132	390.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,25QY8@186804|Peptostreptococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2305	UAG19529.1	445973.CLOBAR_01008	1.4e-22	93.6	COG2856@1|root,COG2856@2|Bacteria,1VEHG@1239|Firmicutes,24U08@186801|Clostridia,25TXE@186804|Peptostreptococcaceae	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
2305	UAG19530.1	1151292.QEW_2480	8.5e-24	97.1	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
2305	UAG19531.1	1230342.CTM_15513	5.56e-07	48.9	COG1476@1|root,COG1476@2|Bacteria,1UGHC@1239|Firmicutes,25NZB@186801|Clostridia,36NZP@31979|Clostridiaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
2305	UAG19532.1	536233.CLO_0860	1.65e-46	162.0	COG3617@1|root,COG3646@1|root,COG3617@2|Bacteria,COG3646@2|Bacteria,1V7DV@1239|Firmicutes	ORF6C domain	-	-	-	-	-	Bro-N,ORF6C
2305	UAG19533.1	397290.C810_03774	2.28e-10	57.4	2EMUZ@1|root,33FH9@2|Bacteria,1W0R8@1239|Firmicutes,253U2@186801|Clostridia,27Q4M@186928|unclassified Lachnospiraceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2305	UAG19535.1	1408823.AXUS01000024_gene2692	2.28e-152	458.0	COG1196@1|root,COG1196@2|Bacteria,1TQY7@1239|Firmicutes,248AP@186801|Clostridia	nuclear chromosome segregation	-	-	-	-	-	AAA_15,AAA_23,AAA_27,AAA_29,DUF2813
2305	UAG19536.1	272563.CD630_09190	4.09e-28	103.0	2ERS2@1|root,33JB9@2|Bacteria	-	-	-	-	-	-	-
2305	UAG19537.1	1408823.AXUS01000024_gene2694	4.26e-139	401.0	COG3723@1|root,COG3723@2|Bacteria,1UNDF@1239|Firmicutes,24ECD@186801|Clostridia	RecT family	-	-	ko:K07455	-	ko00000,ko03400	RecT
2305	UAG19538.1	1294142.CINTURNW_1011	5.91e-105	310.0	COG1235@1|root,COG1235@2|Bacteria,1TSJF@1239|Firmicutes,249ZR@186801|Clostridia,36HFM@31979|Clostridiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Lactamase_B_2
2305	UAG19539.1	1582154.A0A0A8WI94_9CAUD	9.1e-87	268.0	4QAX8@10239|Viruses,4QPHH@28883|Caudovirales	calcium ion binding	-	-	-	-	-	-
2305	UAG19540.1	1276246.SCULI_v1c08010	7.28e-05	48.9	COG4508@1|root,COG4508@2|Bacteria,3WTCQ@544448|Tenericutes	protein conserved in bacteria	-	-	-	-	-	dUTPase_2
2305	UAG19541.1	536232.CLM_2680	2.95e-10	64.3	COG1191@1|root,COG1191@2|Bacteria,1UGBG@1239|Firmicutes,24QPF@186801|Clostridia,36N63@31979|Clostridiaceae	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2305	UAG19545.1	1391647.AVSV01000022_gene2547	3.46e-12	67.8	2EGZP@1|root,33ART@2|Bacteria,1VKPB@1239|Firmicutes,24VKR@186801|Clostridia,36P8M@31979|Clostridiaceae	YopX protein	-	-	-	-	-	YopX
2305	UAG19546.1	768710.DesyoDRAFT_1081	1.07e-94	288.0	29K7P@1|root,30752@2|Bacteria	-	-	-	-	-	-	UVR
2305	UAG19547.1	1292035.H476_1026	1.59e-52	167.0	29V6V@1|root,348U8@2|Bacteria,1W061@1239|Firmicutes,24MI9@186801|Clostridia	-	-	-	-	-	-	-
2305	UAG19548.1	1391646.AVSU01000060_gene1098	2.63e-23	96.3	2DJP3@1|root,306TA@2|Bacteria,1UEXZ@1239|Firmicutes,25JXP@186801|Clostridia,25TTG@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG19549.1	1476973.JMMB01000007_gene1898	3.51e-29	111.0	2DJP3@1|root,306TA@2|Bacteria,1UEXZ@1239|Firmicutes,25JXP@186801|Clostridia,25TTG@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG19550.1	1391646.AVSU01000060_gene1098	8.45e-64	199.0	2DJP3@1|root,306TA@2|Bacteria,1UEXZ@1239|Firmicutes,25JXP@186801|Clostridia,25TTG@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG19551.1	1391646.AVSU01000060_gene1098	8.58e-09	55.8	2DJP3@1|root,306TA@2|Bacteria,1UEXZ@1239|Firmicutes,25JXP@186801|Clostridia,25TTG@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG19552.1	272563.CD630_29310	7.49e-60	187.0	COG4570@1|root,COG4570@2|Bacteria,1VF2H@1239|Firmicutes,24P18@186801|Clostridia	Endodeoxyribonuclease RusA	rusA	-	-	-	-	RusA
2305	UAG19553.1	1292035.H476_1023	7.24e-93	273.0	COG1191@1|root,COG1191@2|Bacteria,1W5EN@1239|Firmicutes,24RTA@186801|Clostridia	sigma factor activity	-	-	-	-	-	DUF722,Sigma70_r4
2305	UAG19554.1	573061.Clocel_3222	5.97e-52	184.0	COG1196@1|root,COG1196@2|Bacteria,1TSP6@1239|Firmicutes,24CG8@186801|Clostridia,36NTU@31979|Clostridiaceae	nuclear chromosome segregation	-	-	-	-	-	-
2305	UAG19556.1	1158609.I586_00076	2.72e-36	137.0	COG5484@1|root,COG5484@2|Bacteria,1V58P@1239|Firmicutes,4HHK6@91061|Bacilli,4B1ZJ@81852|Enterococcaceae	Phage terminase small subunit	-	-	-	-	-	Phage_terminase
2305	UAG19557.1	1141106.CAIB01000133_gene1117	1.01e-54	180.0	2EVUX@1|root,33P8N@2|Bacteria,1VUVM@1239|Firmicutes	HNH endonuclease	-	-	-	-	-	HNH_3
2305	UAG19558.1	1283341.PORTL_BPPCD	1.23e-189	541.0	4QPKJ@28883|Caudovirales,4QI3E@10662|Myoviridae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	-
2305	UAG19559.1	1283341.Q24LJ3_BPPCD	1.23e-119	355.0	4QC5Z@10239|Viruses,4QUNP@35237|dsDNA viruses  no RNA stage,4QPGX@28883|Caudovirales,4QJ8M@10662|Myoviridae	Phage Mu protein F like protein	-	-	-	-	-	-
2305	UAG19560.1	632245.CLP_1645	1.44e-56	179.0	2DF10@1|root,32U4F@2|Bacteria,1VCTS@1239|Firmicutes,24PQ8@186801|Clostridia,36JMZ@31979|Clostridiaceae	-	-	-	-	-	-	-
2305	UAG19561.1	545697.HMPREF0216_02848	3.74e-14	75.5	2DQ5Z@1|root,334WJ@2|Bacteria,1VEVC@1239|Firmicutes,24PGV@186801|Clostridia,36N7Z@31979|Clostridiaceae	Phage minor structural protein GP20	-	-	-	-	-	Phage_GP20
2305	UAG19562.1	268407.PWYN_15680	4.98e-21	87.8	2DRYD@1|root,33DP1@2|Bacteria,1UHM5@1239|Firmicutes,4IAP8@91061|Bacilli,27303@186822|Paenibacillaceae	-	-	-	-	-	-	-
2305	UAG19563.1	1262449.CP6013_2085	5.11e-109	329.0	28PY7@1|root,2ZCHY@2|Bacteria,1V2M7@1239|Firmicutes,24CTQ@186801|Clostridia,36H3Q@31979|Clostridiaceae	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
2305	UAG19564.1	1121930.AQXG01000001_gene1076	4.4e-06	48.1	COG0261@1|root,COG0261@2|Bacteria,4NSHE@976|Bacteroidetes	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Rho_N,Ribosomal_L21p
2305	UAG19565.1	332101.JIBU02000023_gene4812	4.06e-16	75.5	2F453@1|root,33WWD@2|Bacteria,1VMSC@1239|Firmicutes,24UTB@186801|Clostridia	-	-	-	-	-	-	Phage_connect_1
2305	UAG19566.1	1151292.QEW_0419	8.81e-21	87.4	2CUII@1|root,32SVF@2|Bacteria,1VBT0@1239|Firmicutes,24V5Y@186801|Clostridia	-	-	-	-	-	-	-
2305	UAG19567.1	1296662.S5MUQ0_9CAUD	2.12e-10	62.4	4QB1F@10239|Viruses,4QUYH@35237|dsDNA viruses  no RNA stage,4QPSW@28883|Caudovirales,4QICK@10662|Myoviridae	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	-
2305	UAG19568.1	293826.Amet_2419	0.000225	46.6	2A7IQ@1|root,30WGH@2|Bacteria,1VFS9@1239|Firmicutes	-	-	-	-	-	-	-
2305	UAG19569.1	272563.CD630_13630	6.81e-104	316.0	28ISD@1|root,2Z8RJ@2|Bacteria,1TQJ7@1239|Firmicutes,2499A@186801|Clostridia,25S7X@186804|Peptostreptococcaceae	Phage tail sheath C-terminal domain	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C
2305	UAG19570.1	646529.Desaci_1308	1.14e-25	101.0	2BPYU@1|root,32VR3@2|Bacteria,1VCPF@1239|Firmicutes,25DM6@186801|Clostridia	Phage tail tube protein	-	-	-	-	-	DUF2001
2305	UAG19572.1	272563.CD630_13650	3.28e-28	108.0	2ECG1@1|root,336EB@2|Bacteria,1VF5A@1239|Firmicutes,25JH9@186801|Clostridia,25U5E@186804|Peptostreptococcaceae	Phage XkdN-like tail assembly chaperone protein, TAC	-	-	-	-	-	Phage_TAC_5
2305	UAG19574.1	500633.CLOHIR_01460	4.26e-89	293.0	2DF5B@1|root,2ZQIR@2|Bacteria,1VNWK@1239|Firmicutes,24WT8@186801|Clostridia,25TUB@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG19575.1	500633.CLOHIR_01461	1.69e-50	169.0	COG1652@1|root,COG1652@2|Bacteria,1V1BA@1239|Firmicutes,24REC@186801|Clostridia,25U0V@186804|Peptostreptococcaceae	LysM domain protein	-	-	-	-	-	LysM
2305	UAG19576.1	1522092.A0A090DCQ7_9CAUD	1.23e-155	462.0	4QAK6@10239|Viruses,4QPBY@28883|Caudovirales,4QHVT@10662|Myoviridae	amidase activity	-	-	-	-	-	-
2305	UAG19578.1	1151292.QEW_0431	2.99e-51	166.0	2CDGF@1|root,32YPQ@2|Bacteria,1VC1P@1239|Firmicutes,24PU1@186801|Clostridia,25TNX@186804|Peptostreptococcaceae	Protein of unknown function (DUF2634)	-	-	-	-	-	DUF2634
2305	UAG19579.1	1522092.A0A090D841_9CAUD	2.05e-100	307.0	4QI0J@10662|Myoviridae	Baseplate J-like protein	-	GO:0005575,GO:0019012,GO:0044423,GO:0098015,GO:0098025	-	-	-	-
2305	UAG19580.1	500633.CLOHIR_00382	1.36e-51	171.0	COG3778@1|root,COG3778@2|Bacteria,1V53V@1239|Firmicutes,25DQ9@186801|Clostridia,25TPP@186804|Peptostreptococcaceae	Uncharacterised protein conserved in bacteria (DUF2313)	-	-	-	-	-	DUF2313
2305	UAG19581.1	1094508.Tsac_2412	1.28e-06	58.5	COG0419@1|root,COG0419@2|Bacteria,1UM7H@1239|Firmicutes	ATPase involved in DNA repair	-	-	-	-	-	-
2305	UAG19583.1	272563.CD630_06610	3.7e-21	90.9	COG4824@1|root,COG4824@2|Bacteria,1VE24@1239|Firmicutes,24MY4@186801|Clostridia	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
2305	UAG19584.1	1391646.AVSU01000151_gene2680	7.14e-79	244.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,24BHU@186801|Clostridia,25TQ6@186804|Peptostreptococcaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,CW_binding_2,SH3_3,SPOR
2305	UAG19586.1	1292035.H476_0575	4.49e-76	265.0	COG0737@1|root,COG3210@1|root,COG3227@1|root,COG0737@2|Bacteria,COG3210@2|Bacteria,COG3227@2|Bacteria,1UVPD@1239|Firmicutes,25KKA@186801|Clostridia,25SJR@186804|Peptostreptococcaceae	Belongs to the 5'-nucleotidase family	-	-	-	-	-	-
2305	UAG19587.1	632245.CLP_1672	2.5e-05	44.7	2E37J@1|root,32Y79@2|Bacteria,1VI5W@1239|Firmicutes,24R30@186801|Clostridia,36N0V@31979|Clostridiaceae	-	-	-	-	-	-	-
2305	UAG19588.1	559189.B6SBU1_9CAUD	2.14e-22	98.2	4QBWJ@10239|Viruses,4QPP1@28883|Caudovirales,4QIQ2@10662|Myoviridae	-	-	-	-	-	-	-
2305	UAG19592.1	857293.CAAU_1461	5.26e-23	100.0	COG1388@1|root,COG1388@2|Bacteria,1UHY7@1239|Firmicutes,24FFK@186801|Clostridia,36K4A@31979|Clostridiaceae	Peptidoglycan-binding LysM	-	-	-	-	-	LysM
2305	UAG19593.1	1415774.U728_687	5.01e-126	403.0	COG0433@1|root,COG0433@2|Bacteria,1V4Z4@1239|Firmicutes,24E9I@186801|Clostridia,36GXR@31979|Clostridiaceae	COG0433 Predicted ATPase	-	-	-	-	-	-
2305	UAG19595.1	1391646.AVSU01000116_gene797	5.69e-95	278.0	COG0701@1|root,COG0701@2|Bacteria,1V5T4@1239|Firmicutes,24HM7@186801|Clostridia,25TJP@186804|Peptostreptococcaceae	Predicted permease	-	-	-	-	-	ArsP_1
2305	UAG19596.1	1391646.AVSU01000116_gene796	1.26e-282	777.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,248UK@186801|Clostridia,25T4G@186804|Peptostreptococcaceae	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
2305	UAG19597.1	1391646.AVSU01000116_gene795	2.9e-166	468.0	COG3608@1|root,COG3608@2|Bacteria,1TRKT@1239|Firmicutes,2492W@186801|Clostridia,25QWS@186804|Peptostreptococcaceae	Selenium-dependent molybdenum hydroxylase system protein, YqeB family	-	-	ko:K07402	-	ko00000	NTP_transf_3
2305	UAG19598.1	1391646.AVSU01000116_gene794	2.19e-180	503.0	COG1975@1|root,COG1975@2|Bacteria,1V514@1239|Firmicutes,25D6P@186801|Clostridia	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2305	UAG19599.1	1391646.AVSU01000116_gene793	4.28e-189	526.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,247PP@186801|Clostridia,25REP@186804|Peptostreptococcaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
2305	UAG19600.1	1391646.AVSU01000145_gene3294	3.47e-153	432.0	COG0204@1|root,COG0204@2|Bacteria,1UMJA@1239|Firmicutes,25BAV@186801|Clostridia,25R6W@186804|Peptostreptococcaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2305	UAG19601.1	1391646.AVSU01000145_gene3295	4.9e-303	828.0	COG0477@1|root,COG2814@2|Bacteria,1TS1D@1239|Firmicutes,24CUT@186801|Clostridia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2305	UAG19602.1	1301100.HG529346_gene4281	7.21e-19	80.9	2FCSH@1|root,344VI@2|Bacteria,1W1BR@1239|Firmicutes	-	-	-	-	-	-	-
2305	UAG19603.1	1391646.AVSU01000145_gene3297	1.76e-47	152.0	2FHHF@1|root,30G16@2|Bacteria,1UF0F@1239|Firmicutes,25K0Q@186801|Clostridia,25U3J@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG19604.1	1391646.AVSU01000151_gene2680	1.98e-156	439.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,24BHU@186801|Clostridia,25TQ6@186804|Peptostreptococcaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,CW_binding_2,SH3_3,SPOR
2305	UAG19606.1	1391646.AVSU01000151_gene2682	6.07e-118	372.0	COG0790@1|root,COG0790@2|Bacteria,1TS5X@1239|Firmicutes,248TS@186801|Clostridia,25R86@186804|Peptostreptococcaceae	Tetratricopeptide repeat	-	-	ko:K07126	-	ko00000	Pkinase,Sel1,TPR_16,TPR_2,TPR_7,TPR_8
2305	UAG19607.1	1391646.AVSU01000151_gene2683	4.8e-133	379.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,24FY0@186801|Clostridia,25SKS@186804|Peptostreptococcaceae	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
2305	UAG19608.1	1391646.AVSU01000151_gene2684	1.38e-153	432.0	COG0664@1|root,COG0664@2|Bacteria,1VBQR@1239|Firmicutes,25CK1@186801|Clostridia	PFAM Cyclic nucleotide-binding	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2305	UAG19609.1	1391646.AVSU01000151_gene2685	1.6e-305	836.0	COG1196@1|root,COG1196@2|Bacteria,1UXZK@1239|Firmicutes	MotA/TolQ/ExbB proton channel family	-	-	-	-	-	MotA_ExbB
2305	UAG19610.1	1391646.AVSU01000151_gene2686	1.2e-141	400.0	COG2885@1|root,COG2885@2|Bacteria,1V6HB@1239|Firmicutes,24ARV@186801|Clostridia	OmpA family	-	-	-	-	-	OmpA
2305	UAG19611.1	1391646.AVSU01000151_gene2687	3.36e-120	347.0	2F2VH@1|root,33VRC@2|Bacteria,1VVRA@1239|Firmicutes,2507Y@186801|Clostridia,25RT1@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG19613.1	1391646.AVSU01000151_gene2689	1.06e-146	413.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,24AXJ@186801|Clostridia,25RMC@186804|Peptostreptococcaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2305	UAG19614.1	1391646.AVSU01000151_gene2690	1.61e-273	748.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,25C3N@186801|Clostridia,25QEC@186804|Peptostreptococcaceae	Belongs to the 'phage' integrase family	xerS	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2305	UAG19615.1	1391646.AVSU01000039_gene1941	1.22e-36	123.0	2BH18@1|root,32B1H@2|Bacteria,1UGYN@1239|Firmicutes,256BJ@186801|Clostridia,25UCP@186804|Peptostreptococcaceae	Small acid-soluble spore protein H family	-	-	-	-	-	SspH
2305	UAG19616.1	1391646.AVSU01000039_gene1940	3.47e-49	157.0	COG2359@1|root,COG2359@2|Bacteria,1V6G8@1239|Firmicutes,24MXY@186801|Clostridia	stage v sporulation protein s	spoVS	-	ko:K06416	-	ko00000	SpoVS
2305	UAG19617.1	1391646.AVSU01000039_gene1938	5.8e-217	598.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,248QK@186801|Clostridia	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2305	UAG19618.1	1391646.AVSU01000039_gene1937	0.0	897.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,25E48@186801|Clostridia,25QMZ@186804|Peptostreptococcaceae	Acetyl-CoA carboxylase, biotin carboxylase subunit	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
2305	UAG19619.1	1391646.AVSU01000021_gene3238	4.66e-84	248.0	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,24Q6W@186801|Clostridia,25RJ6@186804|Peptostreptococcaceae	anti-sigma B factor	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2305	UAG19620.1	1391646.AVSU01000020_gene472	5.04e-90	264.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia,25RAK@186804|Peptostreptococcaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2305	UAG19621.1	1391646.AVSU01000076_gene2835	1.63e-54	171.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,24MY0@186801|Clostridia,25RP2@186804|Peptostreptococcaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
2305	UAG19622.1	1391646.AVSU01000045_gene1474	1.9e-122	350.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,249G0@186801|Clostridia,25RBG@186804|Peptostreptococcaceae	Nucleoside recognition	spmA	-	ko:K06373	-	ko00000	Gate
2305	UAG19623.1	1391646.AVSU01000045_gene1475	1.23e-113	327.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,24HSJ@186801|Clostridia,25RCS@186804|Peptostreptococcaceae	PFAM nucleoside recognition domain protein	spmB	-	ko:K06374	-	ko00000	Gate
2305	UAG19624.1	1391646.AVSU01000012_gene1781	9.53e-309	846.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,25QC6@186804|Peptostreptococcaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2305	UAG19625.1	1292035.H476_3185	8.19e-44	142.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,25RP0@186804|Peptostreptococcaceae	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2305	UAG19626.1	1391646.AVSU01000012_gene1788	3.84e-241	664.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,25QUU@186804|Peptostreptococcaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2305	UAG19627.1	1391646.AVSU01000012_gene1791	3.1e-35	120.0	2DR0U@1|root,339Q9@2|Bacteria,1VN9R@1239|Firmicutes,24VGB@186801|Clostridia	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	atpZ	-	-	-	-	ATPase_gene1
2305	UAG19628.1	1391646.AVSU01000057_gene1196	0.0	911.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,247UR@186801|Clostridia	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2305	UAG19629.1	1391646.AVSU01000057_gene1232	1.71e-307	840.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,25QCW@186804|Peptostreptococcaceae	Type II IV secretion system protein	gspE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
