key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2258	SCW71023.1	1007103.AFHW01000059_gene4124	1.27e-307	838.0	COG0624@1|root,COG0624@2|Bacteria,1TQS9@1239|Firmicutes,4HDHW@91061|Bacilli,26UDI@186822|Paenibacillaceae	Peptidase family M20/M25/M40	yodQ	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2258	SCW71032.1	1501230.ET33_17825	0.0	874.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,26T4S@186822|Paenibacillaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2258	SCW71041.1	1501230.ET33_17820	0.0	888.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26R6D@186822|Paenibacillaceae	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	gabD	-	-	-	-	Aldedh
2258	SCW71046.1	1501230.ET33_05420	5.18e-08	51.6	2BQAR@1|root,32J5Q@2|Bacteria,1U1DW@1239|Firmicutes,4IAWA@91061|Bacilli,2739K@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW71054.1	985665.HPL003_13490	3.1e-48	157.0	COG1813@1|root,COG1813@2|Bacteria,1VEVE@1239|Firmicutes,4ITB7@91061|Bacilli,26XW0@186822|Paenibacillaceae	Helix-turn-helix domain	yonR	-	-	-	-	HTH_3
2258	SCW71076.1	44251.PDUR_03880	7.29e-314	880.0	COG1401@1|root,COG3440@1|root,COG1401@2|Bacteria,COG3440@2|Bacteria,1TRK1@1239|Firmicutes,4HDE2@91061|Bacilli,26VQA@186822|Paenibacillaceae	COG1401 GTPase subunit of restriction endonuclease	-	-	-	-	-	AAA_5,DUF3578
2258	SCW71084.1	743719.PaelaDRAFT_3932	0.0	1144.0	COG1700@1|root,COG1700@2|Bacteria,1TT3T@1239|Firmicutes,4HCS2@91061|Bacilli,26U7Y@186822|Paenibacillaceae	Domain of unknown function (DUF2357)	-	-	ko:K09124	-	ko00000	DUF2357,PDDEXK_7
2258	SCW71091.1	44251.PDUR_21210	1.13e-33	119.0	2DPHH@1|root,3323F@2|Bacteria,1VEPK@1239|Firmicutes,4HQYZ@91061|Bacilli,275HW@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW71100.1	1227349.C170_01169	6.05e-47	154.0	COG3577@1|root,COG3577@2|Bacteria,1U5NM@1239|Firmicutes,4HX97@91061|Bacilli,26XGV@186822|Paenibacillaceae	Aspartyl protease	-	-	-	-	-	Asp_protease_2
2258	SCW71106.1	1122915.AUGY01000033_gene929	0.0	1238.0	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,1TS5R@1239|Firmicutes,4HCVA@91061|Bacilli,2751Y@186822|Paenibacillaceae	Type III restriction protein res subunit	XK27_08510	-	-	-	-	Helicase_C,ResIII
2258	SCW71112.1	1007103.AFHW01000059_gene4119	7.12e-201	557.0	COG0454@1|root,COG0456@2|Bacteria,1V4AF@1239|Firmicutes,4HD36@91061|Bacilli,26T4V@186822|Paenibacillaceae	Beta-lysine	yodP	-	ko:K21935	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_9
2258	SCW71120.1	1501230.ET33_17795	1.68e-59	183.0	2C0X9@1|root,331PD@2|Bacteria,1VJFN@1239|Firmicutes,4HPVQ@91061|Bacilli,26ZSA@186822|Paenibacillaceae	YokU-like protein, putative antitoxin	-	-	-	-	-	YokU
2258	SCW71128.1	1007103.AFHW01000059_gene4117	0.0	952.0	COG1509@1|root,COG1509@2|Bacteria,1TQQZ@1239|Firmicutes,4HE2P@91061|Bacilli,26RVM@186822|Paenibacillaceae	radical SAM protein	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
2258	SCW71134.1	1501230.ET33_17730	0.0	886.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HC5M@91061|Bacilli,26TA9@186822|Paenibacillaceae	Sigma-54 interaction domain	-	-	ko:K06714	-	ko00000,ko03000	HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
2258	SCW71150.1	1501230.ET33_17715	5.65e-151	425.0	28NPX@1|root,2ZBPN@2|Bacteria,1VBVG@1239|Firmicutes,4HNER@91061|Bacilli,26VJP@186822|Paenibacillaceae	Protein of unknown function DUF2625	ybfG	-	-	-	-	DUF2625
2258	SCW71165.1	1444309.JAQG01000003_gene4442	5.15e-18	83.6	COG3385@1|root,COG3385@2|Bacteria,1VDW5@1239|Firmicutes,4HMDF@91061|Bacilli,26SXH@186822|Paenibacillaceae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_4
2258	SCW71171.1	1122915.AUGY01000062_gene4424	3.84e-22	94.4	COG3385@1|root,COG3385@2|Bacteria,1TSH6@1239|Firmicutes,4HCB9@91061|Bacilli,26QIH@186822|Paenibacillaceae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_5,DDE_Tnp_1,DDE_Tnp_2
2258	SCW71354.1	44251.PDUR_06420	4.86e-65	199.0	COG3293@1|root,COG3293@2|Bacteria,1V84Y@1239|Firmicutes,4HPUG@91061|Bacilli,26VC4@186822|Paenibacillaceae	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
2258	SCW71370.1	1094466.KQS_08110	8.1e-215	619.0	COG0210@1|root,COG0210@2|Bacteria,4NG9K@976|Bacteroidetes,1I7G1@117743|Flavobacteriia,2NZWK@237|Flavobacterium	UvrD/REP helicase N-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C
2258	SCW71377.1	1144343.PMI41_02507	1.01e-245	711.0	COG3593@1|root,COG3593@2|Bacteria,1PEWC@1224|Proteobacteria,2VB7B@28211|Alphaproteobacteria,43QDG@69277|Phyllobacteriaceae	AAA ATPase domain	-	-	ko:K07459	-	ko00000	AAA_15
2258	SCW71383.1	1268072.PSAB_13730	1.14e-88	262.0	COG0454@1|root,COG0456@2|Bacteria,1UV77@1239|Firmicutes,4HVHY@91061|Bacilli,26XNG@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_7
2258	SCW71391.1	1007103.AFHW01000081_gene1559	7.96e-127	361.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,26S88@186822|Paenibacillaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2258	SCW71397.1	1007103.AFHW01000081_gene1560	1.66e-248	683.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,26QP9@186822|Paenibacillaceae	Xaa-Pro dipeptidase	yqhT	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2258	SCW71405.1	1007103.AFHW01000081_gene1561	6.75e-101	292.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,4HJ2V@91061|Bacilli,26XJ0@186822|Paenibacillaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2258	SCW71412.1	1007103.AFHW01000081_gene1562	1.2e-111	321.0	29VNZ@1|root,30H6A@2|Bacteria,1V5PG@1239|Firmicutes,4HJV5@91061|Bacilli,26Y77@186822|Paenibacillaceae	Conserved membrane protein YqhR	yqhR	-	-	-	-	YqhR
2258	SCW71420.1	1007103.AFHW01000081_gene1563	6.7e-212	586.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,4H9KN@91061|Bacilli,26SHC@186822|Paenibacillaceae	membrane	yqhQ	-	-	-	-	DUF1385
2258	SCW71426.1	1501230.ET33_37510	6.29e-56	174.0	2EK41@1|root,307YR@2|Bacteria,1VM8G@1239|Firmicutes,4IC1V@91061|Bacilli,2706K@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW71435.1	1007103.AFHW01000081_gene1565	2.49e-229	632.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,4HB8J@91061|Bacilli,26R0U@186822|Paenibacillaceae	esterase of the alpha-beta hydrolase superfamily	yqhO	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
2258	SCW71440.1	1501230.ET33_37500	1.56e-93	273.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,26WY2@186822|Paenibacillaceae	Involved in manganese homeostasis. Might activate the transcription of the mntABCD operon	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2258	SCW71448.1	1501230.ET33_37495	1.57e-260	713.0	COG1533@1|root,COG1533@2|Bacteria,1TPA3@1239|Firmicutes,4HACB@91061|Bacilli,26QUE@186822|Paenibacillaceae	Spore photoproduct lyase	splB	GO:0003674,GO:0003824,GO:0003913,GO:0005488,GO:0005575,GO:0005623,GO:0016829,GO:0016830,GO:0042601,GO:0042763,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070283,GO:0140097	ko:K03716	-	ko00000,ko01000	-
2258	SCW71456.1	1007103.AFHW01000081_gene1568	1.05e-158	446.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli,26RTA@186822|Paenibacillaceae	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2258	SCW71463.1	1501230.ET33_37485	3.03e-167	470.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,26RH3@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2258	SCW71469.1	1007103.AFHW01000081_gene1570	3.96e-179	499.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,26RXW@186822|Paenibacillaceae	ABC transporter	zurA	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2258	SCW71477.1	1007103.AFHW01000081_gene1571	1.96e-210	584.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,26RT6@186822|Paenibacillaceae	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
2258	SCW71483.1	1501230.ET33_37470	8.38e-258	706.0	COG0673@1|root,COG0673@2|Bacteria,1TNYR@1239|Firmicutes,4HAZU@91061|Bacilli,26UFG@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2258	SCW71490.1	1501230.ET33_37465	0.0	1301.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,4H9VC@91061|Bacilli,26SG9@186822|Paenibacillaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2258	SCW71498.1	1501230.ET33_37460	5.12e-50	157.0	COG0759@1|root,COG0759@2|Bacteria,1VEIG@1239|Firmicutes,4HPA3@91061|Bacilli,26Z59@186822|Paenibacillaceae	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
2258	SCW71505.1	1007103.AFHW01000081_gene1576	8.02e-18	82.0	2ETPN@1|root,33M7B@2|Bacteria,1VK64@1239|Firmicutes,4IDKS@91061|Bacilli,270QM@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW71512.1	1007103.AFHW01000081_gene1577	8.76e-139	394.0	2CND8@1|root,32SGU@2|Bacteria,1V662@1239|Firmicutes,4HI36@91061|Bacilli,26Y12@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW71522.1	1007103.AFHW01000081_gene1578	4.05e-244	672.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,26RGM@186822|Paenibacillaceae	Actin	-	-	-	-	-	MreB_Mbl
2258	SCW71528.1	1007103.AFHW01000081_gene1579	0.0	899.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS6U@91061|Bacilli,277BY@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	yclK	-	-	-	-	HAMP,HATPase_c,HisKA
2258	SCW71536.1	1007103.AFHW01000081_gene1580	4.64e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1TQUQ@1239|Firmicutes,4HAXP@91061|Bacilli,26R81@186822|Paenibacillaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2258	SCW71544.1	1117108.PAALTS15_19998	2.97e-77	240.0	2CI9M@1|root,335Q7@2|Bacteria	-	-	-	-	-	-	-
2258	SCW71556.1	1007103.AFHW01000081_gene1581	1.43e-60	187.0	2BWFI@1|root,2ZDAM@2|Bacteria,1TZA8@1239|Firmicutes,4I8HX@91061|Bacilli,26ZY0@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW71561.1	1501230.ET33_37420	4.49e-107	308.0	COG2402@1|root,COG2402@2|Bacteria,1VW8P@1239|Firmicutes,4HWSD@91061|Bacilli,26XIZ@186822|Paenibacillaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	-
2258	SCW71570.1	1501230.ET33_37415	4.41e-106	306.0	COG1051@1|root,COG1051@2|Bacteria,1VVIT@1239|Firmicutes,4HWSQ@91061|Bacilli,274JI@186822|Paenibacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
2258	SCW71584.1	1128421.JAGA01000002_gene1711	2.85e-74	245.0	COG1305@1|root,COG1305@2|Bacteria,2NQ2D@2323|unclassified Bacteria	Transglutaminase/protease-like homologues	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,TIG,Transglut_core
2258	SCW71591.1	1052684.PPM_3687	3.92e-131	393.0	COG3011@1|root,COG3011@2|Bacteria,1V3RN@1239|Firmicutes,4HH7R@91061|Bacilli,26VVM@186822|Paenibacillaceae	Vitamin K-dependent gamma-carboxylase	sdpB	-	-	-	-	DUF393,VKG_Carbox
2258	SCW71600.1	1246484.D479_14022	1.58e-34	130.0	2DK33@1|root,308A3@2|Bacteria,1U32Z@1239|Firmicutes,4ICT6@91061|Bacilli,3NG80@45667|Halobacillus	-	-	-	-	-	-	-
2258	SCW71617.1	1501230.ET33_37375	3.36e-164	460.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,4HH6B@91061|Bacilli,26SV1@186822|Paenibacillaceae	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
2258	SCW71625.1	1501230.ET33_37370	2.2e-179	500.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,26TB7@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2258	SCW71633.1	1501230.ET33_37365	1.99e-177	499.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,26RIM@186822|Paenibacillaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2258	SCW71640.1	1501230.ET33_37360	5.87e-234	645.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,26RTJ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2258	SCW71650.1	1007103.AFHW01000081_gene1593	9.36e-27	98.6	29JNS@1|root,306K3@2|Bacteria,1TZXY@1239|Firmicutes,4I97F@91061|Bacilli,2714Q@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW71655.1	1007103.AFHW01000146_gene5076	0.0	1189.0	2EY52@1|root,33TIP@2|Bacteria,1VU0C@1239|Firmicutes,4HU31@91061|Bacilli,26SX7@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW71665.1	1501230.ET33_37340	5.3e-265	728.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HATE@91061|Bacilli,26SAK@186822|Paenibacillaceae	ABC-type antimicrobial peptide transport system, permease component	macB1	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2258	SCW71670.1	1501230.ET33_37335	3.35e-157	442.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBMF@91061|Bacilli,26R6I@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2258	SCW71679.1	1501230.ET33_37330	0.0	962.0	COG0845@1|root,COG0845@2|Bacteria,1TT2M@1239|Firmicutes,4HG99@91061|Bacilli,26RNQ@186822|Paenibacillaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2258	SCW71687.1	1007103.AFHW01000146_gene5072	0.0	1019.0	COG1866@1|root,COG1866@2|Bacteria,1TPQV@1239|Firmicutes,4HAKG@91061|Bacilli,26S9A@186822|Paenibacillaceae	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0000166,GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0017076,GO:0019318,GO:0019319,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
2258	SCW71694.1	1501230.ET33_37305	0.0	999.0	COG3858@1|root,COG3858@2|Bacteria,1U6TM@1239|Firmicutes,4HTE5@91061|Bacilli,276A8@186822|Paenibacillaceae	Glycosyl hydrolases family 18	-	-	-	-	-	Glyco_hydro_18,SLH
2258	SCW71701.1	1007103.AFHW01000146_gene5066	1.9e-25	94.4	2BCWM@1|root,326HF@2|Bacteria,1USE6@1239|Firmicutes,4IB77@91061|Bacilli,273TN@186822|Paenibacillaceae	Protein of unknown function (DUF4023)	-	-	-	-	-	DUF4023
2258	SCW71712.1	666686.B1NLA3E_12830	9.14e-241	687.0	COG1032@1|root,COG1032@2|Bacteria,1VFTA@1239|Firmicutes	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	B12-binding,Radical_SAM
2258	SCW71727.1	500633.CLOHIR_01229	4.53e-41	157.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,248HT@186801|Clostridia,25R7J@186804|Peptostreptococcaceae	Belongs to the peptidase M16 family	ymxG	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2258	SCW71735.1	1397699.JNIS01000001_gene86	5.5e-07	55.5	COG0640@1|root,COG0640@2|Bacteria,1V384@1239|Firmicutes,4HGMZ@91061|Bacilli,3WF59@539002|Bacillales incertae sedis	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20
2258	SCW71742.1	1089548.KI783301_gene1289	1.16e-169	489.0	COG0477@1|root,COG2814@2|Bacteria,1VB7G@1239|Firmicutes,4HAYK@91061|Bacilli	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2258	SCW71749.1	543632.JOJL01000002_gene7956	1.55e-11	74.7	COG0641@1|root,COG0641@2|Bacteria,2I2SE@201174|Actinobacteria,4DCST@85008|Micromonosporales	radical SAM	-	-	-	-	-	-
2258	SCW71761.1	1501230.ET33_37290	4.19e-212	587.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,26T7V@186822|Paenibacillaceae	transferase	llm	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2258	SCW71771.1	1501230.ET33_37285	2.89e-275	757.0	2DJQM@1|root,306X7@2|Bacteria,1U0J4@1239|Firmicutes,4I9Y0@91061|Bacilli,27249@186822|Paenibacillaceae	Pectate lyase superfamily protein	-	-	-	-	-	Pectate_lyase_3
2258	SCW71778.1	1007103.AFHW01000146_gene5062	1.69e-225	623.0	COG1063@1|root,COG1063@2|Bacteria,1TP4D@1239|Firmicutes,4HCKF@91061|Bacilli,26VEK@186822|Paenibacillaceae	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2258	SCW71788.1	1501230.ET33_37275	3.3e-177	495.0	COG0395@1|root,COG0395@2|Bacteria,1TS82@1239|Firmicutes,4HBT2@91061|Bacilli,26U69@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2258	SCW71797.1	1501230.ET33_37270	1.84e-210	583.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4HCX3@91061|Bacilli,26SDV@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2258	SCW71802.1	1501230.ET33_37265	5.81e-246	680.0	COG2182@1|root,COG2182@2|Bacteria,1UI3N@1239|Firmicutes,4ITV1@91061|Bacilli,277E3@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2258	SCW71813.1	697284.ERIC2_c18850	7.31e-54	172.0	COG3335@1|root,COG3335@2|Bacteria,1V41H@1239|Firmicutes,4HH52@91061|Bacilli,26WN7@186822|Paenibacillaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
2258	SCW72043.1	1501230.ET33_21510	0.0	964.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,26R3F@186822|Paenibacillaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2258	SCW72049.1	1007103.AFHW01000156_gene1006	4.11e-100	291.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli,26TQV@186822|Paenibacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2258	SCW72056.1	1501230.ET33_21520	1.16e-239	658.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,26RXB@186822|Paenibacillaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2258	SCW72063.1	1501230.ET33_21525	2.53e-42	138.0	COG1396@1|root,COG1396@2|Bacteria,1VIT6@1239|Firmicutes,4HP4J@91061|Bacilli,26ZVX@186822|Paenibacillaceae	transcriptional	yazB	-	-	-	-	HTH_3
2258	SCW72069.1	1007103.AFHW01000156_gene1003	8.69e-112	322.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4HIMG@91061|Bacilli,26USM@186822|Paenibacillaceae	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2258	SCW72077.1	1007103.AFHW01000156_gene1002	9.5e-80	237.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4HKKK@91061|Bacilli,26XFE@186822|Paenibacillaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
