key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1586	GHH55090.1	40571.JOEA01000022_gene7188	1.86e-40	137.0	2B3CC@1|root,31W0Y@2|Bacteria,2GWHM@201174|Actinobacteria,4E7TN@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55094.1	40571.JOEA01000022_gene7187	1.18e-49	163.0	2BRV5@1|root,32KVC@2|Bacteria,2HDMJ@201174|Actinobacteria,4EDE9@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55098.1	40571.JOEA01000022_gene7187	0.000276	46.2	2BRV5@1|root,32KVC@2|Bacteria,2HDMJ@201174|Actinobacteria,4EDE9@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55102.1	40571.JOEA01000022_gene7186	4.96e-77	231.0	2BQ9C@1|root,32J46@2|Bacteria,2GURJ@201174|Actinobacteria,4E6K1@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55105.1	68170.KL590472_gene6605	7.22e-45	145.0	2B0R4@1|root,31T3A@2|Bacteria,2GRN9@201174|Actinobacteria,4E6UI@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55109.1	40571.JOEA01000022_gene7184	0.0	1013.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DYFV@85010|Pseudonocardiales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1586	GHH55113.1	40571.JOEA01000022_gene7183	0.0	1092.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DZVC@85010|Pseudonocardiales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1586	GHH55117.1	40571.JOEA01000022_gene7182	1.31e-86	261.0	2EVP5@1|root,33P34@2|Bacteria,2IQ93@201174|Actinobacteria,4E3V7@85010|Pseudonocardiales	Protein of unknown function (DUF2537)	-	-	-	-	-	DUF2537
1586	GHH55121.1	40571.JOEA01000022_gene7181	2e-170	478.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4DXY0@85010|Pseudonocardiales	PFAM SpoU rRNA Methylase family	spoU2	-	-	-	-	SpoU_methylase
1586	GHH55125.1	40571.JOEA01000022_gene7180	0.0	939.0	COG2170@1|root,COG2170@2|Bacteria,2GKCT@201174|Actinobacteria,4E12G@85010|Pseudonocardiales	glutamate--cysteine ligase	-	-	-	-	-	GCS2
1586	GHH55129.1	40571.JOEA01000022_gene7179	1.35e-92	270.0	2FBVY@1|root,3440I@2|Bacteria,2IFRM@201174|Actinobacteria,4E2J1@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55133.1	68170.KL590472_gene6588	0.0	958.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,4E0NA@85010|Pseudonocardiales	ABC transporter	-	-	-	-	-	ABC_tran
1586	GHH55136.1	40571.JOEA01000022_gene7177	1.12e-148	418.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4DY8X@85010|Pseudonocardiales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1586	GHH55140.1	40571.JOEA01000022_gene7176	2.02e-131	378.0	COG0390@1|root,COG0390@2|Bacteria,2GMHX@201174|Actinobacteria,4E3IR@85010|Pseudonocardiales	Uncharacterised protein family (UPF0014)	ybbM	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
1586	GHH55143.1	40571.JOEA01000022_gene7175	4.26e-83	250.0	2ECEK@1|root,320IY@2|Bacteria,2IPPD@201174|Actinobacteria,4E531@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55147.1	909613.UO65_4719	1.83e-47	155.0	2DZVN@1|root,32VK7@2|Bacteria,2I89R@201174|Actinobacteria,4EECX@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55151.1	40571.JOEA01000022_gene7173	2.47e-50	162.0	2CGTN@1|root,33IM2@2|Bacteria,2HNM0@201174|Actinobacteria,4E6XW@85010|Pseudonocardiales	Protein of unknown function (DUF2530)	-	-	-	-	-	DUF2530
1586	GHH55155.1	40571.JOEA01000022_gene7172	1.38e-310	850.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4DX71@85010|Pseudonocardiales	Permease family	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1586	GHH55159.1	40571.JOEA01000022_gene7171	7.77e-87	256.0	COG1846@1|root,COG1846@2|Bacteria,2IFQ9@201174|Actinobacteria,4E3MR@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1586	GHH55163.1	68170.KL590472_gene6583	9.28e-262	722.0	COG0477@1|root,COG0477@2|Bacteria,2GK06@201174|Actinobacteria,4EF9U@85010|Pseudonocardiales	Transmembrane secretion effector	-	-	-	-	-	MFS_3
1586	GHH55167.1	40571.JOEA01000022_gene7170	0.0	1634.0	COG3225@1|root,COG3225@2|Bacteria,2GMTX@201174|Actinobacteria,4DY63@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55171.1	40571.JOEA01000022_gene7169	2.61e-151	427.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,4DZWY@85010|Pseudonocardiales	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
1586	GHH55175.1	40571.JOEA01000022_gene7168	1.82e-147	417.0	COG3823@1|root,COG3823@2|Bacteria,2GMGV@201174|Actinobacteria,4DX41@85010|Pseudonocardiales	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
1586	GHH55179.1	40571.JOEA01000022_gene7167	0.0	872.0	COG0477@1|root,COG2814@2|Bacteria,2GKRT@201174|Actinobacteria,4DX93@85010|Pseudonocardiales	Major facilitator superfamily	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
1586	GHH55183.1	40571.JOEA01000022_gene7166	2.08e-64	200.0	2EMAJ@1|root,33EZJ@2|Bacteria,2IRTV@201174|Actinobacteria,4E6BI@85010|Pseudonocardiales	Protein of unknown function (DUF2771)	-	-	-	-	-	DUF2771
1586	GHH55187.1	40571.JOEA01000022_gene7165	1.92e-127	363.0	COG1896@1|root,COG1896@2|Bacteria,2I8SJ@201174|Actinobacteria,4E969@85010|Pseudonocardiales	HD domain	-	-	ko:K07023	-	ko00000	HD_3
1586	GHH55191.1	68170.KL590472_gene6574	2.87e-88	259.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4E3E7@85010|Pseudonocardiales	Cold-shock	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
1586	GHH55195.1	40571.JOEA01000022_gene7163	6.29e-30	107.0	2DX6R@1|root,343MV@2|Bacteria,2GX5D@201174|Actinobacteria,4E7HM@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55199.1	68170.KL590472_gene6571	6.85e-131	373.0	COG0546@1|root,COG0546@2|Bacteria,2HJAQ@201174|Actinobacteria,4E02T@85010|Pseudonocardiales	haloacid dehalogenase-like hydrolase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD,HAD_2,Hydrolase_like
1586	GHH55203.1	40571.JOEA01000022_gene7161	4.6e-117	336.0	COG1309@1|root,COG1309@2|Bacteria,2GMDA@201174|Actinobacteria,4E4SM@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1586	GHH55207.1	40571.JOEA01000022_gene7160	2.51e-249	689.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4E0AT@85010|Pseudonocardiales	H( )-stimulated, divalent metal cation uptake system	mntH	GO:0000041,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0030001,GO:0034220,GO:0034755,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071421,GO:0071577,GO:0071578,GO:0072511,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098739,GO:0099587	ko:K03322	-	ko00000,ko02000	Nramp
1586	GHH55210.1	40571.JOEA01000022_gene7159	3.97e-179	503.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4E33B@85010|Pseudonocardiales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1586	GHH55214.1	40571.JOEA01000022_gene7158	2.96e-79	236.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,4E4CS@85010|Pseudonocardiales	Inner membrane component domain	yccF	-	-	-	-	YccF
1586	GHH55218.1	40571.JOEA01000022_gene7157	4.43e-77	231.0	COG0346@1|root,COG0346@2|Bacteria,2IRYS@201174|Actinobacteria,4E5KX@85010|Pseudonocardiales	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
1586	GHH55222.1	67373.JOBF01000001_gene6193	2.56e-17	76.6	COG1444@1|root,COG1444@2|Bacteria,2IMCJ@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1586	GHH55226.1	40571.JOEA01000022_gene7155	0.0	1031.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZ47@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	fadD35	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1586	GHH55230.1	40571.JOEA01000022_gene7154	5.9e-187	519.0	COG0639@1|root,COG0639@2|Bacteria,2GITY@201174|Actinobacteria,4DY8B@85010|Pseudonocardiales	PFAM Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1586	GHH55234.1	40571.JOEA01000022_gene7150	4.65e-185	514.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria,4DY2U@85010|Pseudonocardiales	Belongs to the HAD-like hydrolase superfamily	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
1586	GHH55237.1	40571.JOEA01000022_gene7149	8.16e-93	272.0	COG1846@1|root,COG1846@2|Bacteria,2GRCT@201174|Actinobacteria,4E3NB@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1586	GHH55242.1	40571.JOEA01000022_gene7148	1.82e-236	652.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4DXVJ@85010|Pseudonocardiales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
1586	GHH55245.1	40571.JOEA01000022_gene7147	1.35e-44	145.0	COG1977@1|root,COG1977@2|Bacteria,2IQIT@201174|Actinobacteria,4E6FW@85010|Pseudonocardiales	Molybdopterin converting factor, small subunit	moaD2	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1586	GHH55249.1	68170.KL590472_gene6550	5.29e-284	798.0	COG3903@1|root,COG3903@2|Bacteria,2H3WU@201174|Actinobacteria,4E8IC@85010|Pseudonocardiales	AAA domain	-	-	-	-	-	AAA_22
1586	GHH55254.1	40571.JOEA01000022_gene7145	2.17e-117	339.0	COG1388@1|root,COG1388@2|Bacteria,2GQ1M@201174|Actinobacteria,4E2JD@85010|Pseudonocardiales	Lysin motif	rpfA	-	ko:K21687,ko:K21691	-	ko00000	DUF3235,LysM,NLPC_P60,Transglycosylas
1586	GHH55257.1	40571.JOEA01000022_gene7144	2.69e-90	265.0	COG0314@1|root,COG0314@2|Bacteria,2IQ9F@201174|Actinobacteria,4E4U8@85010|Pseudonocardiales	MoaE protein	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1586	GHH55261.1	40571.JOEA01000022_gene7143	2.48e-94	276.0	COG0521@1|root,COG0521@2|Bacteria,2II28@201174|Actinobacteria,4DZNU@85010|Pseudonocardiales	TIGRFAM molybdenum cofactor synthesis	mog	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth,MoaE
1586	GHH55265.1	68170.KL590472_gene6544	3e-97	284.0	COG0315@1|root,COG0315@2|Bacteria,2IHR6@201174|Actinobacteria,4E2K3@85010|Pseudonocardiales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1586	GHH55269.1	68170.KL590472_gene6543	0.0	872.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4DXG2@85010|Pseudonocardiales	Malic enzyme	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1586	GHH55273.1	40571.JOEA01000022_gene7140	3.58e-44	144.0	2C7NN@1|root,33FDU@2|Bacteria,2GR44@201174|Actinobacteria,4E7E5@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55277.1	40571.JOEA01000022_gene7139	0.0	1328.0	COG2378@1|root,COG2378@2|Bacteria,2GURQ@201174|Actinobacteria,4DYGK@85010|Pseudonocardiales	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
1586	GHH55285.1	446462.Amir_0461	2.32e-134	381.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria,4DXCN@85010|Pseudonocardiales	ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
1586	GHH55289.1	1179773.BN6_05020	7.17e-131	377.0	COG1846@1|root,COG1846@2|Bacteria,2II46@201174|Actinobacteria,4E446@85010|Pseudonocardiales	Protein of unknown function (DUF742)	cvnC6	-	-	-	-	DUF742
1586	GHH55293.1	446462.Amir_0459	2.71e-89	262.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria,4E2K7@85010|Pseudonocardiales	PFAM Roadblock LC7	cvnB7	-	ko:K07131	-	ko00000	Robl_LC7
1586	GHH55297.1	40571.JOEA01000022_gene7134	0.0	1864.0	COG0642@1|root,COG0642@2|Bacteria,2I2JT@201174|Actinobacteria,4EFAT@85010|Pseudonocardiales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HAMP,HATPase_c,NIT
1586	GHH55301.1	40571.JOEA01000022_gene7133	1.78e-192	538.0	COG0715@1|root,COG0715@2|Bacteria,2I9KK@201174|Actinobacteria,4DXQE@85010|Pseudonocardiales	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
1586	GHH55305.1	40571.JOEA01000022_gene7132	2.49e-116	342.0	2DT3Q@1|root,33IIV@2|Bacteria,2IQMT@201174|Actinobacteria,4E697@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55309.1	40571.JOEA01000022_gene7131	1.31e-116	335.0	2DT3Q@1|root,33IIV@2|Bacteria,2GY9R@201174|Actinobacteria,4EB75@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55313.1	40571.JOEA01000022_gene7130	4.77e-100	291.0	29WF1@1|root,30I0W@2|Bacteria,2HU7I@201174|Actinobacteria,4E5QC@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55318.1	40571.JOEA01000022_gene7129	1.65e-110	320.0	29WF0@1|root,30I0V@2|Bacteria,2HPK0@201174|Actinobacteria,4E85N@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55322.1	68170.KL590472_gene6526	0.0	1048.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,4DZPK@85010|Pseudonocardiales	Type III restriction enzyme, res subunit	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
1586	GHH55326.1	40571.JOEA01000022_gene7127	1.65e-81	243.0	2B4F1@1|root,31X6N@2|Bacteria,2GYHW@201174|Actinobacteria,4E804@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55330.1	68170.KL590472_gene6518	1.1e-305	840.0	COG5640@1|root,COG5640@2|Bacteria,2I97B@201174|Actinobacteria,4E20U@85010|Pseudonocardiales	Trypsin-like serine protease	-	-	-	-	-	Trypsin,Trypsin_2
1586	GHH55334.1	40571.JOEA01000022_gene7119	9.33e-153	430.0	COG0745@1|root,COG0745@2|Bacteria,2GJRR@201174|Actinobacteria,4E212@85010|Pseudonocardiales	Forms part of a two-component regulatory system AfsQ1 AfsQ2 involved in secondary metabolism	afsQ1	-	-	-	-	Response_reg,Trans_reg_C
1586	GHH55339.1	40571.JOEA01000022_gene7118	6.04e-293	804.0	COG0642@1|root,COG2205@2|Bacteria,2GK1J@201174|Actinobacteria,4DYSW@85010|Pseudonocardiales	His Kinase A (phosphoacceptor) domain	-	-	ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1586	GHH55343.1	40571.JOEA01000022_gene7117	1.28e-81	247.0	2DSJ7@1|root,33GDG@2|Bacteria,2GX0W@201174|Actinobacteria,4E6S3@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55347.1	40571.JOEA01000022_gene7116	6.88e-203	564.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4DYA4@85010|Pseudonocardiales	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
1586	GHH55351.1	591158.SSMG_06876	1.01e-65	207.0	COG4636@1|root,COG4636@2|Bacteria	protein conserved in cyanobacteria	-	-	-	-	-	Uma2
1586	GHH55355.1	40571.JOEA01000022_gene7114	2.01e-229	635.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria,4E0A0@85010|Pseudonocardiales	Capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
1586	GHH55357.1	40571.JOEA01000022_gene7113	4.83e-123	352.0	COG3427@1|root,COG3427@2|Bacteria,2GKTQ@201174|Actinobacteria,4E3DV@85010|Pseudonocardiales	PFAM carbon monoxide dehydrogenase subunit G	-	-	-	-	-	COXG
1586	GHH55361.1	40571.JOEA01000022_gene7112	6.17e-175	490.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria,4DXHU@85010|Pseudonocardiales	carbon monoxide dehydrogenase	cutM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
1586	GHH55365.1	40571.JOEA01000022_gene7111	0.0	1498.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DZTZ@85010|Pseudonocardiales	Aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1586	GHH55369.1	68170.KL590472_gene6506	5.02e-117	335.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4E1KZ@85010|Pseudonocardiales	Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1586	GHH55372.1	40571.JOEA01000022_gene7109	2.28e-249	686.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,4E0N1@85010|Pseudonocardiales	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1586	GHH55376.1	40571.JOEA01000022_gene7108	1.24e-216	599.0	COG3552@1|root,COG3552@2|Bacteria,2GNTS@201174|Actinobacteria,4DZRT@85010|Pseudonocardiales	Protein containing von Willebrand factor type A (VWA) domain	-	-	ko:K07161	-	ko00000	VWA_CoxE
1586	GHH55379.1	40571.JOEA01000022_gene7107	4.43e-185	516.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,4DX6A@85010|Pseudonocardiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
1586	GHH55382.1	40571.JOEA01000022_gene7106	6.39e-80	238.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria,4E4JD@85010|Pseudonocardiales	lactoylglutathione lyase activity	-	-	-	-	-	-
1586	GHH55385.1	40571.JOEA01000022_gene7104	1.47e-41	137.0	COG1983@1|root,COG1983@2|Bacteria,2GRA8@201174|Actinobacteria,4E6GD@85010|Pseudonocardiales	PspC domain	-	-	-	-	-	PspC
1586	GHH55387.1	40571.JOEA01000022_gene7103	0.0	898.0	COG3525@1|root,COG3525@2|Bacteria,2H28J@201174|Actinobacteria,4DZGJ@85010|Pseudonocardiales	Glycosyl hydrolase family 20, domain 2	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
1586	GHH55390.1	40571.JOEA01000022_gene7102	1.37e-184	514.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4E0TW@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1586	GHH55392.1	40571.JOEA01000022_gene7101	4.27e-197	548.0	COG1175@1|root,COG1175@2|Bacteria,2GXSV@201174|Actinobacteria,4DYHQ@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1586	GHH55394.1	68170.KL590472_gene6498	1.36e-286	785.0	COG2182@1|root,COG2182@2|Bacteria,2I4AP@201174|Actinobacteria,4DZRV@85010|Pseudonocardiales	Bacterial extracellular solute-binding protein	-	-	ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1586	GHH55396.1	40571.JOEA01000022_gene7099	1.52e-126	363.0	COG3142@1|root,COG3142@2|Bacteria,2GKI8@201174|Actinobacteria,4E2K0@85010|Pseudonocardiales	CutC family	cutC	-	ko:K06201	-	ko00000	CutC
1586	GHH55399.1	40571.JOEA01000022_gene7098	1.03e-139	395.0	COG1595@1|root,COG1595@2|Bacteria,2IEQ1@201174|Actinobacteria,4EF0Z@85010|Pseudonocardiales	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2
1586	GHH55402.1	40571.JOEA01000022_gene7097	3.8e-111	319.0	2E27K@1|root,32XDT@2|Bacteria,2GRMM@201174|Actinobacteria,4E4VA@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH55405.1	40571.JOEA01000022_gene7093	0.0	974.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4DXAH@85010|Pseudonocardiales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1586	GHH55409.1	40571.JOEA01000022_gene7092	1.55e-260	717.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria,4DZ8W@85010|Pseudonocardiales	PFAM Protein kinase domain	pknJ	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1586	GHH55414.1	40571.JOEA01000022_gene7091	2.81e-42	138.0	COG1278@1|root,COG1278@2|Bacteria,2IR2N@201174|Actinobacteria,4E5Q9@85010|Pseudonocardiales	PFAM Cold-shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
1586	GHH55418.1	40571.JOEA01000022_gene7090	2.59e-136	388.0	COG2013@1|root,COG2013@2|Bacteria,2I9XC@201174|Actinobacteria,4DYWY@85010|Pseudonocardiales	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1586	GHH55422.1	40571.JOEA01000022_gene7089	1.49e-258	712.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4DXU7@85010|Pseudonocardiales	TIGRFAM molybdenum cofactor synthesis domain	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
