key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
223	MBU2878899.1	1127673.GLIP_4029	0.0	916.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria,464QY@72275|Alteromonadaceae	COG0076 Glutamate decarboxylase and related PLP-dependent proteins	gadB	GO:0003674,GO:0003824,GO:0004068,GO:0016829,GO:0016830,GO:0016831	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
223	MBU2878900.1	1127673.GLIP_4027	7.38e-130	373.0	COG2200@1|root,COG2200@2|Bacteria,1NQKX@1224|Proteobacteria,1T32J@1236|Gammaproteobacteria,46707@72275|Alteromonadaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,FIST,FIST_C,GGDEF,PAS_3
223	MBU2878901.1	1127673.GLIP_4026	7.24e-123	353.0	COG0220@1|root,COG0220@2|Bacteria,1RE0G@1224|Proteobacteria,1RS5R@1236|Gammaproteobacteria,466IB@72275|Alteromonadaceae	Putative methyltransferase	-	-	-	-	-	Methyltransf_4
223	MBU2878902.1	1127673.GLIP_4025	2.94e-164	461.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,46426@72275|Alteromonadaceae	Transport permease protein	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
223	MBU2878903.1	1127673.GLIP_4024	2.57e-201	560.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,465BH@72275|Alteromonadaceae	COG1131 ABC-type multidrug transport system, ATPase component	yadG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
223	MBU2878904.1	1127673.GLIP_4022	1.63e-190	532.0	COG2866@1|root,COG2866@2|Bacteria,1MYRD@1224|Proteobacteria,1T1MH@1236|Gammaproteobacteria,46D94@72275|Alteromonadaceae	Succinylglutamate desuccinylase / Aspartoacylase family	XCC2022	-	-	-	-	AstE_AspA,DUF2817,Peptidase_M14
223	MBU2878905.1	1127673.GLIP_4021	6.76e-102	298.0	COG3764@1|root,COG3764@2|Bacteria,1P806@1224|Proteobacteria,1S9RI@1236|Gammaproteobacteria,467ZM@72275|Alteromonadaceae	COG3764 Sortase (surface protein transpeptidase)	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
223	MBU2878906.1	1127673.GLIP_4020	0.0	1059.0	COG2304@1|root,COG2304@2|Bacteria,1MW8K@1224|Proteobacteria,1RNU3@1236|Gammaproteobacteria,46676@72275|Alteromonadaceae	protein containing a von Willebrand factor type A (vWA) domain	-	-	ko:K07114	-	ko00000,ko02000	VIT,VWA_3
223	MBU2878907.1	1127673.GLIP_4019	1.76e-110	325.0	COG2885@1|root,COG2885@2|Bacteria,1RIG3@1224|Proteobacteria,1S8BF@1236|Gammaproteobacteria,4686A@72275|Alteromonadaceae	OmpA family	-	-	-	-	-	Gly-zipper_YMGG,OmpA
223	MBU2878908.1	1127673.GLIP_4018	2.67e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RM87@1236|Gammaproteobacteria,465DT@72275|Alteromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	chvI	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042802,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K02483,ko:K07663	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
223	MBU2878909.1	1127673.GLIP_4017	0.0	1307.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,1RNFK@1236|Gammaproteobacteria,4647A@72275|Alteromonadaceae	COG0642 Signal transduction histidine kinase	-	-	ko:K07641	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
223	MBU2878910.1	1127673.GLIP_4016	1.43e-168	476.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria,466EN@72275|Alteromonadaceae	Transcriptional regulator	yeeY	-	-	-	-	HTH_1,LysR_substrate
223	MBU2878911.1	1127673.GLIP_4015	1.36e-132	379.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,1RNVS@1236|Gammaproteobacteria,466FN@72275|Alteromonadaceae	Belongs to the pirin family	yhhW	GO:0003674,GO:0003824,GO:0008127,GO:0008150,GO:0008152,GO:0016491,GO:0016701,GO:0016702,GO:0051213,GO:0055114	ko:K06911	-	ko00000	Pirin
223	MBU2878912.1	1127673.GLIP_4014	5.74e-73	222.0	COG2259@1|root,COG2259@2|Bacteria,1RDYW@1224|Proteobacteria,1S3RT@1236|Gammaproteobacteria,466ZI@72275|Alteromonadaceae	TQO small subunit DoxD	doxD	-	ko:K15977	-	ko00000	DoxX
223	MBU2878913.1	1127673.GLIP_4012	3.34e-239	662.0	COG0330@1|root,COG0330@2|Bacteria,1MWMD@1224|Proteobacteria,1RNGH@1236|Gammaproteobacteria,469UH@72275|Alteromonadaceae	prohibitin homologues	-	-	-	-	-	Band_7
223	MBU2878914.1	1127673.GLIP_4011	0.0	925.0	COG4650@1|root,COG4650@2|Bacteria,1MX6U@1224|Proteobacteria,1RS3H@1236|Gammaproteobacteria	regulates genes involved in forming a 2',3'-cyclic phosphodiester on RNA	rtcR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K14414	-	ko00000,ko03000	RtcR,Sigma54_activat
223	MBU2878915.1	1127673.GLIP_4010	2.28e-76	230.0	COG4232@1|root,COG4232@2|Bacteria,1QWZ3@1224|Proteobacteria,1T30Q@1236|Gammaproteobacteria	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin_7
223	MBU2878916.1	1127673.GLIP_4009	2.09e-112	329.0	COG2314@1|root,COG4969@1|root,COG2314@2|Bacteria,COG4969@2|Bacteria,1RJJN@1224|Proteobacteria,1S6WP@1236|Gammaproteobacteria,4698U@72275|Alteromonadaceae	TM2 domain	-	-	-	-	-	Pilin,TM2
223	MBU2878917.1	493475.GARC_2254	2e-124	361.0	COG1349@1|root,COG1349@2|Bacteria,1MUJT@1224|Proteobacteria,1SZXU@1236|Gammaproteobacteria,46BBG@72275|Alteromonadaceae	DeoR C terminal sensor domain	agaR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
223	MBU2878918.1	247639.MGP2080_09316	8.65e-35	127.0	COG0526@1|root,COG0526@2|Bacteria,1MZ36@1224|Proteobacteria,1S8UU@1236|Gammaproteobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	resA	-	-	-	-	AhpC-TSA,Redoxin
223	MBU2878919.1	1121022.ABENE_07410	3.31e-267	759.0	COG1501@1|root,COG1501@2|Bacteria,1MVYP@1224|Proteobacteria,2U426@28211|Alphaproteobacteria	Melibiase	-	-	-	-	-	Melibiase
223	MBU2878920.1	1163409.UUA_06077	2.77e-131	387.0	COG2159@1|root,COG2159@2|Bacteria,1QKBY@1224|Proteobacteria,1TG3V@1236|Gammaproteobacteria,1X9IJ@135614|Xanthomonadales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
223	MBU2878921.1	1380600.AUYN01000009_gene1053	1.53e-115	342.0	COG0697@1|root,COG0697@2|Bacteria,4NHBC@976|Bacteroidetes,1I83J@117743|Flavobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
223	MBU2878922.1	715226.ABI_11450	1.29e-182	558.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2U1S2@28211|Alphaproteobacteria	Outer membrane protein beta-barrel family	-	-	-	-	-	Plug,TonB_dep_Rec
223	MBU2878923.1	493475.GARC_2253	1.56e-183	522.0	COG4573@1|root,COG4573@2|Bacteria,1MW3Q@1224|Proteobacteria,1RQAU@1236|Gammaproteobacteria,469JD@72275|Alteromonadaceae	Tagatose 6 phosphate kinase	agaZ	-	ko:K16371	ko00052,ko01100,map00052,map01100	ko00000,ko00001	Tagatose_6_P_K
223	MBU2878924.1	493475.GARC_2252	2.11e-169	485.0	COG2222@1|root,COG2222@2|Bacteria,1NICK@1224|Proteobacteria,1RRU0@1236|Gammaproteobacteria	isomerase	agaS	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006040,GO:0006044,GO:0006046,GO:0006810,GO:0008150,GO:0008152,GO:0008448,GO:0008643,GO:0009056,GO:0009401,GO:0015144,GO:0016020,GO:0016021,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0044425,GO:0044459,GO:0044464,GO:0046348,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071944,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K02082	-	ko00000,ko01000	SIS
223	MBU2878925.1	366602.Caul_0319	1.61e-99	303.0	COG2971@1|root,COG2971@2|Bacteria,1RK5A@1224|Proteobacteria,2V5WH@28211|Alphaproteobacteria,2KIG9@204458|Caulobacterales	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
223	MBU2878926.1	1163408.UU9_13633	8.41e-178	548.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1RMQA@1236|Gammaproteobacteria,1XCEI@135614|Xanthomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
223	MBU2878927.1	1127673.GLIP_4007	2.82e-140	403.0	COG0300@1|root,COG0300@2|Bacteria,1RG9T@1224|Proteobacteria,1S48Y@1236|Gammaproteobacteria,467A1@72275|Alteromonadaceae	KR domain	-	-	ko:K07124	-	ko00000	adh_short
223	MBU2878928.1	1127673.GLIP_4006	1.29e-69	211.0	COG3324@1|root,COG3324@2|Bacteria,1N7Q5@1224|Proteobacteria,1SB3Z@1236|Gammaproteobacteria,468JQ@72275|Alteromonadaceae	Glyoxalase-like domain	-	-	ko:K06996	-	ko00000	Glyoxalase
223	MBU2878929.1	1127673.GLIP_2709	2.07e-141	401.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,1RMPR@1236|Gammaproteobacteria,466RK@72275|Alteromonadaceae	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	GO:0001510,GO:0002128,GO:0002938,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008175,GO:0008757,GO:0009020,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0106050,GO:0140098,GO:0140101,GO:1901360	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylas_C,SpoU_methylase
223	MBU2878930.1	1127673.GLIP_2708	2.92e-81	241.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,4679E@72275|Alteromonadaceae	translation initiation inhibitor, yjgF family	tdcF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
223	MBU2878931.1	1127673.GLIP_2707	0.0	1318.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria,464Q0@72275|Alteromonadaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015949,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
223	MBU2878932.1	1127673.GLIP_2706	3.68e-50	159.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria,468P0@72275|Alteromonadaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
223	MBU2878933.1	1127673.GLIP_2705	3.63e-135	384.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,1RN09@1236|Gammaproteobacteria,466I4@72275|Alteromonadaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
223	MBU2878934.1	1127673.GLIP_2704	2.88e-63	194.0	COG1965@1|root,COG1965@2|Bacteria,1RH9A@1224|Proteobacteria,1S5UP@1236|Gammaproteobacteria,467XI@72275|Alteromonadaceae	Belongs to the frataxin family	cyaY	GO:0003674,GO:0003824,GO:0004322,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006790,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008198,GO:0008199,GO:0009987,GO:0016043,GO:0016226,GO:0016491,GO:0016530,GO:0016722,GO:0016724,GO:0018282,GO:0018283,GO:0019538,GO:0019725,GO:0022607,GO:0030003,GO:0031163,GO:0033554,GO:0034599,GO:0034986,GO:0036211,GO:0042221,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0050896,GO:0051186,GO:0051536,GO:0051537,GO:0051540,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071704,GO:0071840,GO:0098771,GO:0140104,GO:1901564	ko:K06202	-	ko00000	Frataxin_Cyay
223	MBU2878935.1	1127673.GLIP_2703	2.9e-150	423.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,464M1@72275|Alteromonadaceae	Carboxylesterase	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
223	MBU2878936.1	1127673.GLIP_2699	3.45e-296	815.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RPU5@1236|Gammaproteobacteria,46411@72275|Alteromonadaceae	COG0471 Di- and tricarboxylate transporters	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
223	MBU2878937.1	1127673.GLIP_2696	1.53e-72	221.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,1S846@1236|Gammaproteobacteria,467UD@72275|Alteromonadaceae	YHS domain	-	-	-	-	-	YHS
223	MBU2878938.1	1127673.GLIP_2695	1.73e-198	552.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,1RMQ8@1236|Gammaproteobacteria,464JS@72275|Alteromonadaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018065,GO:0018130,GO:0018160,GO:0018193,GO:0018198,GO:0019438,GO:0019538,GO:0033013,GO:0033014,GO:0034641,GO:0036211,GO:0042168,GO:0042440,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
223	MBU2878939.1	1127673.GLIP_2694	1.06e-128	370.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,1RM9K@1236|Gammaproteobacteria,467BQ@72275|Alteromonadaceae	COG1587 Uroporphyrinogen-III synthase	hemD	GO:0003674,GO:0003824,GO:0004852,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
223	MBU2878940.1	1127673.GLIP_2693	7.99e-209	586.0	COG2959@1|root,COG2959@2|Bacteria,1MY3A@1224|Proteobacteria,1RNJY@1236|Gammaproteobacteria,467C6@72275|Alteromonadaceae	enzyme of heme biosynthesis	hemX	-	ko:K02496,ko:K13543	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HemX
223	MBU2878941.1	1127673.GLIP_2692	2.32e-235	652.0	COG3071@1|root,COG3071@2|Bacteria,1MU7A@1224|Proteobacteria,1RMRG@1236|Gammaproteobacteria,465SF@72275|Alteromonadaceae	Heme biosynthesis protein	hemY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02498	-	ko00000	HemY_N,TPR_2
223	MBU2878942.1	1127673.GLIP_2691	1.74e-84	254.0	COG1309@1|root,COG1309@2|Bacteria,1RC4X@1224|Proteobacteria,1S20B@1236|Gammaproteobacteria	tetR family	yjgJ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K19335	-	ko00000,ko03000	TetR_N
223	MBU2878943.1	1535422.ND16A_2503	5.94e-37	137.0	2EYQK@1|root,33RXZ@2|Bacteria,1NNR2@1224|Proteobacteria,1SJXV@1236|Gammaproteobacteria,2Q7DV@267889|Colwelliaceae	PEP-CTERM motif	-	-	-	-	-	VPEP
223	MBU2878944.1	400668.Mmwyl1_3040	7.61e-163	462.0	COG3485@1|root,COG3485@2|Bacteria,1MX7W@1224|Proteobacteria,1RP3H@1236|Gammaproteobacteria,1XMKZ@135619|Oceanospirillales	PFAM intradiol ring-cleavage dioxygenase	-	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
223	MBU2878945.1	717774.Marme_3629	5.76e-44	144.0	COG4829@1|root,COG4829@2|Bacteria,1MZDX@1224|Proteobacteria,1S9XS@1236|Gammaproteobacteria,1XQ36@135619|Oceanospirillales	muconolactone delta-isomerase	-	-	ko:K03464	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MIase
223	MBU2878946.1	400668.Mmwyl1_3042	1.51e-175	499.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,1RNM4@1236|Gammaproteobacteria,1XNGU@135619|Oceanospirillales	mandelate racemase muconate lactonizing	-	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
223	MBU2878947.1	400668.Mmwyl1_3044	2.03e-135	392.0	COG0583@1|root,COG0583@2|Bacteria,1MV0Z@1224|Proteobacteria,1RUX0@1236|Gammaproteobacteria,1XNWE@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K21757	-	ko00000,ko03000	HTH_1,LysR_substrate
223	MBU2878948.1	400668.Mmwyl1_3045	1.43e-114	336.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,1RUTM@1236|Gammaproteobacteria,1XNY1@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
223	MBU2878949.1	1122207.MUS1_05530	4.51e-148	422.0	COG1788@1|root,COG1788@2|Bacteria,1NGS5@1224|Proteobacteria,1RRZQ@1236|Gammaproteobacteria,1XMPI@135619|Oceanospirillales	3-oxoadipate succinyl-CoA transferase subunit A	-	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
223	MBU2878950.1	717774.Marme_3634	2.05e-156	443.0	COG2057@1|root,COG2057@2|Bacteria,1MY3S@1224|Proteobacteria,1RP1U@1236|Gammaproteobacteria,1XMGE@135619|Oceanospirillales	transferase	-	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
223	MBU2878951.1	717774.Marme_3635	7.57e-210	589.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1XN9Z@135619|Oceanospirillales	Belongs to the thiolase family	-	-	ko:K00626,ko:K02615	ko00071,ko00072,ko00280,ko00310,ko00360,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00360,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
