key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
267	MXP27012.1	279238.Saro_2803	5.14e-304	859.0	COG4774@1|root,COG4774@2|Bacteria,1NSA5@1224|Proteobacteria,2UNVI@28211|Alphaproteobacteria,2K93P@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
267	MXP27013.1	627192.SLG_12660	4.73e-53	172.0	COG4922@1|root,COG4922@2|Bacteria,1RDM5@1224|Proteobacteria,2UG54@28211|Alphaproteobacteria,2K5PK@204457|Sphingomonadales	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
267	MXP27014.1	627192.SLG_12650	3.59e-121	351.0	2ED7G@1|root,32P60@2|Bacteria,1NU7K@1224|Proteobacteria,2UNW4@28211|Alphaproteobacteria,2K9M2@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
267	MXP27015.1	1090320.KB900605_gene1882	1.82e-146	434.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2TSY7@28211|Alphaproteobacteria,2K0D9@204457|Sphingomonadales	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
267	MXP27016.1	1090320.KB900605_gene1883	8.27e-133	392.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2TSFB@28211|Alphaproteobacteria,2K29T@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF1501
267	MXP27017.1	1007104.SUS17_1604	2.5e-53	188.0	COG1835@1|root,COG1835@2|Bacteria,1RICE@1224|Proteobacteria,2U48R@28211|Alphaproteobacteria,2KC9A@204457|Sphingomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
267	MXP27018.1	643867.Ftrac_0584	1.12e-25	118.0	2CQHB@1|root,32SM8@2|Bacteria,4NYWB@976|Bacteroidetes	O-antigen polysaccharide polymerase Wzy	-	-	-	-	-	O-ag_pol_Wzy
267	MXP27019.1	224911.27350626	7.51e-31	116.0	COG1045@1|root,COG1045@2|Bacteria,1N0NX@1224|Proteobacteria,2UF0K@28211|Alphaproteobacteria,3K32A@41294|Bradyrhizobiaceae	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
267	MXP27020.1	324057.Pjdr2_0359	5.97e-83	267.0	COG0438@1|root,COG0438@2|Bacteria,1V0AQ@1239|Firmicutes,4HEBD@91061|Bacilli,26WEK@186822|Paenibacillaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
267	MXP27021.1	1530186.JQEY01000003_gene2374	3.16e-61	208.0	COG1835@1|root,COG1835@2|Bacteria,1RICE@1224|Proteobacteria,2U48R@28211|Alphaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
267	MXP27022.1	66692.ABC3687	1.33e-13	80.5	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,4HC84@91061|Bacilli,1ZCWP@1386|Bacillus	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	cps1C	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
267	MXP27023.1	1057002.KB905370_gene3010	5.22e-101	311.0	COG0438@1|root,COG0438@2|Bacteria,1PDR7@1224|Proteobacteria,2U1R4@28211|Alphaproteobacteria,4BD48@82115|Rhizobiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
267	MXP27024.1	1096930.L284_08665	0.0	939.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2TSY4@28211|Alphaproteobacteria,2K1PN@204457|Sphingomonadales	TonB-dependent siderophore receptor	-	-	ko:K02014,ko:K16088	-	ko00000,ko02000	Plug,TonB_dep_Rec
267	MXP27025.1	1096930.L284_08670	1.74e-32	116.0	2ANF9@1|root,31DDX@2|Bacteria,1QAKT@1224|Proteobacteria,2VE6P@28211|Alphaproteobacteria,2K72Y@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP27026.1	194867.ALBQ01000035_gene1078	1.02e-225	640.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,2TVHW@28211|Alphaproteobacteria,2K0UQ@204457|Sphingomonadales	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
267	MXP27027.1	1112212.JH584235_gene2901	1.94e-08	54.7	2A968@1|root,30YAU@2|Bacteria,1Q1RJ@1224|Proteobacteria,2V1U7@28211|Alphaproteobacteria,2KC1H@204457|Sphingomonadales	Protein of unknown function (DUF3325)	-	-	-	-	-	DUF3325
267	MXP27028.1	690850.Desaf_2570	5.08e-71	218.0	COG0454@1|root,COG0456@2|Bacteria,1RHB3@1224|Proteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
267	MXP27029.1	314266.SKA58_11103	1.38e-08	61.6	2AMHS@1|root,31CDC@2|Bacteria,1PAZA@1224|Proteobacteria,2UYF7@28211|Alphaproteobacteria,2K83U@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP27031.1	13690.CP98_00751	1.07e-251	707.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K12V@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
267	MXP27032.1	158500.BV97_05745	4.6e-100	313.0	COG3307@1|root,COG3307@2|Bacteria,1N18X@1224|Proteobacteria,2UDX9@28211|Alphaproteobacteria,2K8PZ@204457|Sphingomonadales	O-Antigen ligase	-	-	-	-	-	Wzy_C
267	MXP27033.1	161528.ED21_26863	4.73e-94	282.0	COG1596@1|root,COG1596@2|Bacteria,1RE48@1224|Proteobacteria,2U75D@28211|Alphaproteobacteria,2K5VV@204457|Sphingomonadales	Periplasmic protein involved in polysaccharide export	gumB	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
267	MXP27034.1	291985.CCSI01000001_gene2184	2.57e-254	728.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,2K00D@204457|Sphingomonadales	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,Wzz
267	MXP27035.1	1248917.ANFX01000035_gene1935	1.13e-19	95.1	2AM3V@1|root,31BY0@2|Bacteria,1P043@1224|Proteobacteria,2UUI2@28211|Alphaproteobacteria,2KA4T@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP27036.1	161528.ED21_28783	9.13e-217	647.0	COG0457@1|root,COG1305@1|root,COG0457@2|Bacteria,COG1305@2|Bacteria,1R5Q7@1224|Proteobacteria,2U24E@28211|Alphaproteobacteria,2K21Z@204457|Sphingomonadales	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,TPR_16,Transglut_core
267	MXP27037.1	1123269.NX02_12615	1.03e-16	71.6	COG4890@1|root,COG4890@2|Bacteria,1NGDQ@1224|Proteobacteria,2VEH0@28211|Alphaproteobacteria,2K7V7@204457|Sphingomonadales	Membrane bound YbgT-like protein	-	-	ko:K00424	ko00190,ko02020,map00190,map02020	ko00000,ko00001,ko01000	YbgT_YccB
267	MXP27038.1	1219049.SP5_065_00020	1.06e-210	589.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,2K0H9@204457|Sphingomonadales	oxidase, subunit	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
267	MXP27039.1	1123269.NX02_12605	3.95e-292	807.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,2K0ZR@204457|Sphingomonadales	oxidase, subunit	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
267	MXP27040.1	1112212.JH584235_gene2536	3.08e-166	490.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,2TTGB@28211|Alphaproteobacteria,2K0W2@204457|Sphingomonadales	COG4988 ABC-type transport system involved in cytochrome bd biosynthesis, ATPase and permease components	-	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
267	MXP27041.1	1123269.NX02_12595	8.58e-117	362.0	COG4987@1|root,COG4987@2|Bacteria,1QU1P@1224|Proteobacteria,2TV54@28211|Alphaproteobacteria,2JZZJ@204457|Sphingomonadales	COG4987 ABC-type transport system involved in cytochrome bd biosynthesis, fused ATPase and permease components	-	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_tran
267	MXP27042.1	314264.ROS217_01970	9.12e-09	55.1	COG3831@1|root,COG3831@2|Bacteria,1RIDI@1224|Proteobacteria	PFAM WGR domain	-	-	-	-	-	WGR
267	MXP27043.1	1088721.NSU_4799	1.25e-232	648.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,2K2IB@204457|Sphingomonadales	Replication initiator protein	-	-	-	-	-	RPA
267	MXP27044.1	1088721.NSU_4800	7.65e-166	474.0	COG1475@1|root,COG1475@2|Bacteria,1R5U3@1224|Proteobacteria,2VFW7@28211|Alphaproteobacteria,2KE02@204457|Sphingomonadales	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
267	MXP27045.1	279238.Saro_3591	1.28e-257	710.0	COG0789@1|root,COG1192@1|root,COG0789@2|Bacteria,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria,2K10I@204457|Sphingomonadales	Chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
267	MXP27046.1	279238.Saro_1581	1.47e-50	160.0	2AG35@1|root,31B0J@2|Bacteria,1NY0R@1224|Proteobacteria,2USSP@28211|Alphaproteobacteria,2KCHR@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP27047.1	1550073.JROH01000021_gene137	1.37e-136	392.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2TQW0@28211|Alphaproteobacteria,2JZVA@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
267	MXP27048.1	633149.Bresu_0728	1.63e-58	197.0	COG0446@1|root,COG3453@1|root,COG0446@2|Bacteria,COG3453@2|Bacteria,1N5MC@1224|Proteobacteria,2TW6Z@28211|Alphaproteobacteria,2KJWV@204458|Caulobacterales	Putative phosphatase (DUF442)	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442,Pyr_redox_2
267	MXP27049.1	1550073.JROH01000021_gene141	3.86e-163	463.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2K06J@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
267	MXP27050.1	1207055.C100_17665	4.78e-90	270.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2TT09@28211|Alphaproteobacteria,2K39K@204457|Sphingomonadales	Peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
267	MXP27051.1	1550073.JROH01000021_gene143	3.58e-31	114.0	COG0640@1|root,COG0640@2|Bacteria,1NE28@1224|Proteobacteria,2UGQ8@28211|Alphaproteobacteria,2KD83@204457|Sphingomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
267	MXP27052.1	1096930.L284_12330	0.0	1253.0	2CDRA@1|root,2Z7QN@2|Bacteria,1MVUW@1224|Proteobacteria,2U4F2@28211|Alphaproteobacteria,2K1MU@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP27053.1	1090318.ATTI01000001_gene2244	0.0	1073.0	COG3533@1|root,COG3533@2|Bacteria,1MWEN@1224|Proteobacteria,2U1Q4@28211|Alphaproteobacteria,2K1AQ@204457|Sphingomonadales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
267	MXP27054.1	1112212.JH584235_gene250	9.94e-169	480.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2TR37@28211|Alphaproteobacteria,2K2DZ@204457|Sphingomonadales	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	ko:K13574,ko:K13609	ko00310,ko00960,ko01100,map00310,map00960,map01100	ko00000,ko00001,ko01000	Ldh_2
267	MXP27055.1	1449076.JOOE01000001_gene2239	1.17e-288	804.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSQN@28211|Alphaproteobacteria,2KCC8@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
267	MXP27056.1	1112212.JH584235_gene253	0.0	1016.0	2CDRA@1|root,2Z7QN@2|Bacteria,1MVUW@1224|Proteobacteria,2U186@28211|Alphaproteobacteria,2K1FC@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP27057.1	1112212.JH584235_gene254	2.03e-194	549.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TRQ5@28211|Alphaproteobacteria,2K0GN@204457|Sphingomonadales	Belongs to the peptidase M24B family	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
267	MXP27058.1	1112212.JH584235_gene255	1.7e-143	422.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria,2K19D@204457|Sphingomonadales	FAD dependent oxidoreductase	-	-	ko:K00285,ko:K21060	ko00330,ko00360,map00330,map00360	ko00000,ko00001,ko01000	DAO
267	MXP27059.1	1007104.SUS17_220	2.04e-174	491.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,2TTWT@28211|Alphaproteobacteria,2K2AG@204457|Sphingomonadales	Belongs to the DapA family	-	-	ko:K21062	ko00330,map00330	ko00000,ko00001,ko01000	DHDPS
267	MXP27060.1	1549858.MC45_12595	3.12e-197	551.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,2TX8Z@28211|Alphaproteobacteria,2K233@204457|Sphingomonadales	Belongs to the proline racemase family	-	-	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
267	MXP27061.1	1112212.JH584235_gene258	1.44e-83	254.0	COG1802@1|root,COG1802@2|Bacteria,1RBC0@1224|Proteobacteria,2U58C@28211|Alphaproteobacteria,2KDYA@204457|Sphingomonadales	FCD	-	-	-	-	-	FCD,GntR
267	MXP27062.1	1449076.JOOE01000001_gene2230	2.34e-264	733.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TRNX@28211|Alphaproteobacteria,2K03C@204457|Sphingomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
267	MXP27063.1	1088721.NSU_3223	1.05e-97	300.0	COG1609@1|root,COG1609@2|Bacteria,1MU1G@1224|Proteobacteria	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
267	MXP27064.1	1088721.NSU_3222	9.93e-160	464.0	COG0477@1|root,COG2814@2|Bacteria,1NU31@1224|Proteobacteria,2TY1U@28211|Alphaproteobacteria,2KEKV@204457|Sphingomonadales	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
267	MXP27065.1	1549858.MC45_07330	1.01e-244	696.0	COG1472@1|root,COG1472@2|Bacteria,1N0Q4@1224|Proteobacteria,2UP8W@28211|Alphaproteobacteria,2K1QW@204457|Sphingomonadales	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
267	MXP27066.1	317655.Sala_1395	2.44e-205	580.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2TSVP@28211|Alphaproteobacteria,2K028@204457|Sphingomonadales	Transporter	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
267	MXP27067.1	1550073.JROH01000064_gene2852	8.91e-196	556.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2TSVP@28211|Alphaproteobacteria,2K028@204457|Sphingomonadales	Transporter	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
267	MXP27068.1	1112214.AHIS01000095_gene702	4.28e-93	283.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,2K16R@204457|Sphingomonadales	Gluconolactonase	-	-	-	-	-	SGL
267	MXP27069.1	1550073.JROH01000084_gene1978	4.31e-140	411.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,2TTJ7@28211|Alphaproteobacteria,2K0YY@204457|Sphingomonadales	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
267	MXP27070.1	1449076.JOOE01000001_gene2895	0.0	1003.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,2K1SK@204457|Sphingomonadales	Belongs to the IlvD Edd family	-	-	-	-	-	ILVD_EDD
267	MXP27071.1	1449076.JOOE01000001_gene2898	4.74e-260	725.0	COG3534@1|root,COG3534@2|Bacteria,1PPWJ@1224|Proteobacteria,2TWSD@28211|Alphaproteobacteria,2K23Z@204457|Sphingomonadales	Alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
267	MXP27072.1	1550073.JROH01000064_gene2854	1.42e-144	416.0	COG0673@1|root,COG0673@2|Bacteria,1MW0Q@1224|Proteobacteria,2TQR0@28211|Alphaproteobacteria,2K0NU@204457|Sphingomonadales	Galactose 1-dehydrogenase	-	-	ko:K00035	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	GFO_IDH_MocA
267	MXP27073.1	1449076.JOOE01000001_gene2899	5.12e-161	459.0	COG3802@1|root,COG3802@2|Bacteria,1MYER@1224|Proteobacteria,2TRDU@28211|Alphaproteobacteria,2K0XI@204457|Sphingomonadales	GguC protein	-	-	-	-	-	-
267	MXP27074.1	1335760.ASTG01000024_gene2328	0.0	1065.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TSUV@28211|Alphaproteobacteria,2JZV0@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
267	MXP27075.1	1090319.KE386571_gene2925	1.44e-123	365.0	COG3507@1|root,COG3507@2|Bacteria,1R3V6@1224|Proteobacteria,2UFF1@28211|Alphaproteobacteria,2K15T@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
267	MXP27076.1	1449076.JOOE01000001_gene2902	5.13e-102	304.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2U6P8@28211|Alphaproteobacteria,2K0DN@204457|Sphingomonadales	gntR family	-	-	-	-	-	FCD,GntR
267	MXP27077.1	1090320.KB900605_gene712	9.05e-223	632.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2TTPR@28211|Alphaproteobacteria,2K0M1@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
267	MXP27078.1	1545915.JROG01000003_gene984	6.48e-287	793.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TRNX@28211|Alphaproteobacteria,2K03C@204457|Sphingomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
267	MXP27079.1	1123270.ATUR01000002_gene2550	2.27e-32	117.0	2BR1Q@1|root,32JZ9@2|Bacteria,1Q8HM@1224|Proteobacteria,2V7A5@28211|Alphaproteobacteria,2KBK0@204457|Sphingomonadales	-	-	-	-	-	-	-
267	MXP27080.1	1219049.SP5_036_00230	1.72e-130	378.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2K6RR@204457|Sphingomonadales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
267	MXP27081.1	1219035.NT2_12_00600	4.1e-69	211.0	COG5642@1|root,COG5642@2|Bacteria,1N1FN@1224|Proteobacteria,2U705@28211|Alphaproteobacteria,2K3WG@204457|Sphingomonadales	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
267	MXP27082.1	1219035.NT2_12_00590	1.3e-127	367.0	COG5654@1|root,COG5654@2|Bacteria,1PZ17@1224|Proteobacteria,2TTDZ@28211|Alphaproteobacteria,2KDBB@204457|Sphingomonadales	RES	-	-	-	-	-	RES
267	MXP27083.1	766499.C357_10397	1.38e-205	577.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
267	MXP27084.1	1123269.NX02_28420	1.46e-80	243.0	COG4567@1|root,COG4567@2|Bacteria,1RD7J@1224|Proteobacteria,2TSK7@28211|Alphaproteobacteria,2K3WR@204457|Sphingomonadales	Response regulator consisting of a CheY-like receiver domain and a Fis-type HTH domain	-	-	ko:K15012	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg
267	MXP27085.1	1123269.NX02_28415	4.03e-178	511.0	COG4191@1|root,COG4191@2|Bacteria,1MWR3@1224|Proteobacteria,2TSS0@28211|Alphaproteobacteria,2K2QQ@204457|Sphingomonadales	Histidine kinase	-	-	ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
267	MXP27086.1	555793.WSK_2949	4.89e-85	260.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,2K2RE@204457|Sphingomonadales	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
267	MXP27087.1	1537715.JQFJ01000002_gene1028	8.01e-55	174.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,2U9NH@28211|Alphaproteobacteria,2K56U@204457|Sphingomonadales	Prokaryotic Cytochrome C oxidase subunit IV	-	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
267	MXP27088.1	1123269.NX02_28400	1.27e-122	352.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TSVR@28211|Alphaproteobacteria,2K0GX@204457|Sphingomonadales	cytochrome o ubiquinol oxidase	cyoC	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
267	MXP27089.1	1123269.NX02_28395	0.0	1147.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2K0Q3@204457|Sphingomonadales	Belongs to the heme-copper respiratory oxidase family	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
267	MXP27090.1	1502850.FG91_00488	3.88e-166	478.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2U0IR@28211|Alphaproteobacteria,2JZY6@204457|Sphingomonadales	ubiquinol oxidase subunit	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
267	MXP27091.1	1123269.NX02_28385	1.87e-226	634.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,2K03E@204457|Sphingomonadales	Arabinose ABC transporter permease	-	-	-	-	-	MFS_1,Sugar_tr
267	MXP27092.1	1280941.HY2_09140	1.18e-165	486.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2TS7J@28211|Alphaproteobacteria,43WJI@69657|Hyphomonadaceae	PhoD-like phosphatase, N-terminal domain	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
267	MXP27093.1	627192.SLG_35710	3.8e-147	433.0	COG0642@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,1P30H@1224|Proteobacteria,2U52V@28211|Alphaproteobacteria,2K8FC@204457|Sphingomonadales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c
267	MXP27094.1	627192.SLG_20460	7.2e-218	611.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2TSXW@28211|Alphaproteobacteria,2K1KD@204457|Sphingomonadales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
267	MXP27095.1	158500.BV97_03942	6.72e-134	387.0	COG0596@1|root,COG0596@2|Bacteria,1MVVX@1224|Proteobacteria,2TT0S@28211|Alphaproteobacteria,2K36R@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
267	MXP27096.1	745310.G432_16315	0.0	1173.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2TTFY@28211|Alphaproteobacteria,2K075@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
267	MXP27097.1	702113.PP1Y_AT6056	2.22e-102	301.0	COG1309@1|root,COG1309@2|Bacteria,1RE97@1224|Proteobacteria,2U8N9@28211|Alphaproteobacteria,2K3XR@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	TetR_N
267	MXP27098.1	702113.PP1Y_AT8193	1.19e-147	427.0	COG0836@1|root,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,2K066@204457|Sphingomonadales	Mannose-1-phosphate guanylyltransferase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
