key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2534	QUB46152.1	1236518.BAKP01000020_gene1435	2.54e-314	856.0	COG4383@1|root,COG4383@2|Bacteria,4NFZV@976|Bacteroidetes,2FQVA@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF935
2534	QUB46153.1	1236518.BAKP01000020_gene1436	0.0	940.0	COG2369@1|root,COG2369@2|Bacteria,4NRCC@976|Bacteroidetes,2FR1E@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Gln_amidase,Phage_Mu_F
2534	QUB46154.1	1236518.BAKP01000020_gene1437	5.29e-138	390.0	COG5005@1|root,COG5005@2|Bacteria,4NX4J@976|Bacteroidetes,2FPDA@200643|Bacteroidia	Phage virion morphogenesis	-	-	-	-	-	Phage_tail_S
2534	QUB46155.1	1236518.BAKP01000020_gene1438	1.17e-116	333.0	2ADZE@1|root,313RU@2|Bacteria,4PIBG@976|Bacteroidetes,2FP9G@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB46156.1	1122971.BAME01000043_gene3748	1.06e-17	78.2	2BUBS@1|root,32PMG@2|Bacteria,4PAQW@976|Bacteroidetes,2FTGT@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2534	QUB46157.1	1236518.BAKP01000020_gene1440	2.81e-148	417.0	2DKWN@1|root,30MJ5@2|Bacteria,4NPM6@976|Bacteroidetes,2FNBE@200643|Bacteroidia	Protein of unknown function (DUF3164)	-	-	-	-	-	DUF3164
2534	QUB46158.1	888743.HMPREF9141_2835	1.84e-75	227.0	2E4E4@1|root,32Z9C@2|Bacteria,4NWNJ@976|Bacteroidetes,2FSEP@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2534	QUB46160.1	1236518.BAKP01000020_gene1443	5.8e-66	200.0	293CQ@1|root,2ZQV8@2|Bacteria,4P7R0@976|Bacteroidetes,2FV04@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB46161.1	1236518.BAKP01000020_gene1444	1.61e-56	174.0	COG0178@1|root,COG0178@2|Bacteria,4NX0P@976|Bacteroidetes,2FVA8@200643|Bacteroidia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	-	-	-	-	-	-
2534	QUB46162.1	1236518.BAKP01000020_gene1445	3.07e-148	417.0	COG1066@1|root,COG1066@2|Bacteria,4NN5C@976|Bacteroidetes,2FND9@200643|Bacteroidia	ATP-dependent serine protease	-	-	-	-	-	AAA
2534	QUB46163.1	585502.HMPREF0645_2525	0.0	1191.0	COG2801@1|root,COG2801@2|Bacteria,4NHY3@976|Bacteroidetes,2FMFF@200643|Bacteroidia	Transposase and inactivated derivatives	-	-	-	-	-	rve
2534	QUB46164.1	1122989.KB898603_gene91	8.2e-57	179.0	2FI07@1|root,349T5@2|Bacteria,4P5KI@976|Bacteroidetes,2FS0A@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB46165.1	1236518.BAKP01000020_gene1450	1.07e-43	141.0	2CFYV@1|root,2ZETG@2|Bacteria,4P8CG@976|Bacteroidetes,2FW1J@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB46166.1	1236518.BAKP01000020_gene1451	5.96e-144	406.0	COG1974@1|root,COG1974@2|Bacteria,4NSMF@976|Bacteroidetes,2FRWK@200643|Bacteroidia	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	Peptidase_S24,Phage_CI_repr
2534	QUB46168.1	378806.STAUR_2569	0.000402	47.0	COG3206@1|root,COG3206@2|Bacteria,1R93Q@1224|Proteobacteria,43302@68525|delta/epsilon subdivisions,2WY4D@28221|Deltaproteobacteria	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
2534	QUB46170.1	888743.HMPREF9141_2851	2.01e-40	134.0	2FBTV@1|root,343YJ@2|Bacteria,4P6GE@976|Bacteroidetes,2FU8Y@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB46171.1	1236518.BAKP01000020_gene1456	0.0	885.0	COG2304@1|root,COG2304@2|Bacteria,4NFNQ@976|Bacteroidetes,2FMMK@200643|Bacteroidia	IgA Peptidase M64	-	-	-	-	-	M64_N,Peptidase_M64
2534	QUB46172.1	679190.HMPREF0650_1091	6.83e-161	456.0	COG3677@1|root,COG3677@2|Bacteria,4PAN8@976|Bacteroidetes,2FZZZ@200643|Bacteroidia	Transposase	-	-	-	-	-	-
2534	QUB46174.1	563031.HMPREF0666_01079	1.79e-175	494.0	2DY18@1|root,347K1@2|Bacteria,4P5N0@976|Bacteroidetes	-	-	-	-	-	-	-
2534	QUB46175.1	1236518.BAKP01000023_gene1576	2.48e-274	750.0	COG5527@1|root,COG5527@2|Bacteria,4NV9A@976|Bacteroidetes,2FR5C@200643|Bacteroidia	Initiator RepB protein	-	-	-	-	-	Rep_3
2534	QUB46176.1	1236518.BAKP01000023_gene1575	2.49e-228	629.0	COG2197@1|root,COG2197@2|Bacteria,4NP4V@976|Bacteroidetes,2G0T1@200643|Bacteroidia	Hemerythrin HHE cation binding domain protein	-	-	ko:K07322	-	ko00000	GerE,Hemerythrin
2534	QUB46177.1	1236518.BAKP01000023_gene1574	1.28e-140	397.0	COG2197@1|root,COG2197@2|Bacteria,4NQ3Q@976|Bacteroidetes,2FP0K@200643|Bacteroidia	transcriptional regulator, LuxR family	-	-	-	-	-	GerE
2534	QUB46178.1	1236518.BAKP01000023_gene1573	0.0	893.0	COG1502@1|root,COG1502@2|Bacteria,4NG0Z@976|Bacteroidetes,2FMNG@200643|Bacteroidia	Belongs to the phospholipase D family. Cardiolipin synthase subfamily	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2534	QUB46179.1	1236518.BAKP01000023_gene1572	5.67e-232	638.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,2FMXM@200643|Bacteroidia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2534	QUB46180.1	1236518.BAKP01000023_gene1571	1.83e-181	504.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,2FN47@200643|Bacteroidia	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2534	QUB46181.1	1236518.BAKP01000023_gene1570	1.28e-132	375.0	COG3637@1|root,COG3637@2|Bacteria,4NTUD@976|Bacteroidetes,2FS3S@200643|Bacteroidia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
2534	QUB46182.1	1236518.BAKP01000023_gene1569	0.0	1467.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,2FRDE@200643|Bacteroidia	Transporter, small conductance mechanosensitive ion channel MscS family protein	aefA	-	ko:K05802	-	ko00000,ko02000	MS_channel
2534	QUB46183.1	1236518.BAKP01000023_gene1568	2.96e-209	578.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,2FNFM@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	BcrAD_BadFG
2534	QUB46184.1	1236518.BAKP01000023_gene1567	5.48e-78	232.0	COG0838@1|root,COG0838@2|Bacteria,4NQET@976|Bacteroidetes,2FTGA@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2534	QUB46185.1	1236518.BAKP01000023_gene1566	5.79e-217	599.0	COG0377@1|root,COG0377@2|Bacteria,4NFKT@976|Bacteroidetes,2FMK8@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2534	QUB46186.1	1227276.HMPREF9148_00370	0.0	1045.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,2FNCW@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00333,ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
2534	QUB46187.1	1236518.BAKP01000023_gene1562	1.03e-262	719.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,2FNVC@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2534	QUB46188.1	1236518.BAKP01000023_gene1561	7.18e-131	370.0	COG1143@1|root,COG1143@2|Bacteria,4NQNU@976|Bacteroidetes,2G34Y@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
2534	QUB46189.1	1236518.BAKP01000023_gene1560	2.51e-110	318.0	COG0839@1|root,COG0839@2|Bacteria,4NNMC@976|Bacteroidetes,2G3AQ@200643|Bacteroidia	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2534	QUB46190.1	1236518.BAKP01000023_gene1559	5.87e-62	190.0	COG0713@1|root,COG0713@2|Bacteria,4NTZ1@976|Bacteroidetes,2FU4K@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2534	QUB46191.1	1227276.HMPREF9148_00375	0.0	1345.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,2FPCT@200643|Bacteroidia	Proton-translocating NADH-quinone oxidoreductase, chain L	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2534	QUB46192.1	553174.HMPREF0659_A5668	0.0	972.0	COG1008@1|root,COG1008@2|Bacteria,4PN13@976|Bacteroidetes,2G0NR@200643|Bacteroidia	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2534	QUB46193.1	1236518.BAKP01000023_gene1556	0.0	916.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,2FNTS@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2534	QUB46194.1	1236518.BAKP01000023_gene1555	2.55e-91	267.0	COG0629@1|root,COG0629@2|Bacteria,4NT9M@976|Bacteroidetes,2FS0P@200643|Bacteroidia	COG NOG19098 non supervised orthologous group	-	-	-	-	-	DUF3127
2534	QUB46195.1	1236518.BAKP01000023_gene1554	3.91e-267	731.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,2FMPF@200643|Bacteroidia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2534	QUB46196.1	1236518.BAKP01000023_gene1553	2.01e-210	580.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,2FMQF@200643|Bacteroidia	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2534	QUB46197.1	1236518.BAKP01000023_gene1552	8.91e-290	791.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,2FNDG@200643|Bacteroidia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2534	QUB46198.1	553174.HMPREF0659_A5677	0.0	943.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,2FMIG@200643|Bacteroidia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2534	QUB46199.1	553174.HMPREF0659_A5678	0.0	968.0	COG0265@1|root,COG0457@1|root,COG0265@2|Bacteria,COG0457@2|Bacteria,4NJVP@976|Bacteroidetes,2FMV8@200643|Bacteroidia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_11,TPR_16,TPR_8,Trypsin_2
2534	QUB46200.1	1236518.BAKP01000023_gene1546	1.51e-199	553.0	COG0074@1|root,COG0074@2|Bacteria,4NE6B@976|Bacteroidetes,2FM2M@200643|Bacteroidia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
2534	QUB46201.1	1236518.BAKP01000023_gene1545	4.95e-268	734.0	COG0045@1|root,COG0045@2|Bacteria,4NFHA@976|Bacteroidetes,2FNFG@200643|Bacteroidia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2534	QUB46202.1	1236518.BAKP01000023_gene1544	1.9e-257	705.0	COG3426@1|root,COG3426@2|Bacteria,4NJBW@976|Bacteroidetes,2FMMN@200643|Bacteroidia	Belongs to the acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
2534	QUB46203.1	1236518.BAKP01000023_gene1543	1.55e-223	616.0	COG0280@1|root,COG0280@2|Bacteria,4NJPR@976|Bacteroidetes,2FN8U@200643|Bacteroidia	phosphate butyryltransferase	ptb	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
2534	QUB46204.1	1236518.BAKP01000023_gene1542	1.48e-288	792.0	COG2849@1|root,COG2849@2|Bacteria,4NI9T@976|Bacteroidetes,2G02A@200643|Bacteroidia	repeat protein	-	-	-	-	-	MORN_2
2534	QUB46205.1	1227276.HMPREF9148_00311	0.0	1184.0	COG1086@1|root,COG1086@2|Bacteria,4NERY@976|Bacteroidetes,2FMAA@200643|Bacteroidia	Polysaccharide biosynthesis protein	cap5D	-	-	-	-	CoA_binding_3,Polysacc_synt_2
2534	QUB46206.1	1236518.BAKP01000023_gene1539	1.27e-236	652.0	28V3M@1|root,2ZH71@2|Bacteria,4PNGE@976|Bacteroidetes,2G0T3@200643|Bacteroidia	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2534	QUB46207.1	1410613.JNKF01000002_gene1881	6.44e-30	115.0	2C3H9@1|root,32ZPJ@2|Bacteria,4NW3R@976|Bacteroidetes,2FQZX@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF4199
2534	QUB46208.1	1236518.BAKP01000027_gene1691	9.1e-235	645.0	COG1215@1|root,COG1215@2|Bacteria,4PKF3@976|Bacteroidetes,2G3EY@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
2534	QUB46209.1	1236518.BAKP01000027_gene1693	6.16e-153	430.0	28JHY@1|root,2Z9BE@2|Bacteria,4NVN1@976|Bacteroidetes,2FMXK@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB46210.1	1227276.HMPREF9148_00394	3.43e-236	650.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,2FKZQ@200643|Bacteroidia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2534	QUB46211.1	1236518.BAKP01000027_gene1695	2.59e-152	428.0	COG0664@1|root,COG0664@2|Bacteria,4NS2E@976|Bacteroidetes,2FMVM@200643|Bacteroidia	Cyclic nucleotide-binding domain protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2534	QUB46212.1	1236518.BAKP01000027_gene1696	0.0	1401.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,2FN8J@200643|Bacteroidia	Peptidase family M3	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
2534	QUB46213.1	1236518.BAKP01000027_gene1698	0.0	1100.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,2FP0Y@200643|Bacteroidia	Belongs to the peptidase S41A family	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2534	QUB46214.1	1236518.BAKP01000027_gene1699	4.42e-128	364.0	COG0212@1|root,COG0212@2|Bacteria,4NQRG@976|Bacteroidetes,2FQQB@200643|Bacteroidia	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2534	QUB46215.1	1287488.HMPREF0671_11515	3.11e-23	91.3	2FIP6@1|root,34AEZ@2|Bacteria,4P5Q9@976|Bacteroidetes,2FYVC@200643|Bacteroidia	-	-	-	-	-	-	-
2534	QUB46216.1	1236518.BAKP01000027_gene1701	2.91e-149	421.0	2CFCI@1|root,32S1P@2|Bacteria,4NYAF@976|Bacteroidetes,2FTZT@200643|Bacteroidia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2534	QUB46217.1	1236518.BAKP01000027_gene1702	4.83e-153	430.0	2ADW4@1|root,313N4@2|Bacteria,4PQ2I@976|Bacteroidetes,2G1BT@200643|Bacteroidia	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
2534	QUB46218.1	1236518.BAKP01000027_gene1703	1.03e-116	334.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,2FN4T@200643|Bacteroidia	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2534	QUB46219.1	1236518.BAKP01000027_gene1704	0.0	875.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,2FM8A@200643|Bacteroidia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2534	QUB46220.1	1236518.BAKP01000027_gene1705	0.0	879.0	COG0124@1|root,COG0124@2|Bacteria,4NE8N@976|Bacteroidetes,2FM6I@200643|Bacteroidia	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2534	QUB46221.1	1227276.HMPREF9148_01086	2.88e-290	792.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,2FMVE@200643|Bacteroidia	L-serine ammonia-lyase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2534	QUB46222.1	553174.HMPREF0659_A5772	8.27e-157	439.0	COG3005@1|root,COG3005@2|Bacteria,4NK7R@976|Bacteroidetes,2FPIJ@200643|Bacteroidia	cytochrome c nitrate reductase, small subunit	nrfH	-	ko:K15876	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_NNT
2534	QUB46223.1	1236518.BAKP01000027_gene1708	0.0	1035.0	COG3303@1|root,COG3303@2|Bacteria,4NG0P@976|Bacteroidetes,2FP37@200643|Bacteroidia	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	nrfA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0016662,GO:0019645,GO:0020037,GO:0022900,GO:0022904,GO:0030288,GO:0030313,GO:0031975,GO:0042279,GO:0042597,GO:0044237,GO:0044464,GO:0045333,GO:0046906,GO:0048037,GO:0055114,GO:0097159,GO:0098809,GO:1901363	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
2534	QUB46224.1	1236518.BAKP01000027_gene1709	0.0	894.0	COG1333@1|root,COG1333@2|Bacteria,4NGT1@976|Bacteroidetes,2FWKR@200643|Bacteroidia	ResB-like family	ccs1	-	-	-	-	ResB
2534	QUB46225.1	1236518.BAKP01000027_gene1710	3.57e-193	535.0	COG0755@1|root,COG0755@2|Bacteria,4NIJZ@976|Bacteroidetes,2FM69@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	ycf	-	-	-	-	Cytochrom_C_asm
2534	QUB46226.1	1236518.BAKP01000027_gene1711	3.19e-307	835.0	COG1488@1|root,COG1488@2|Bacteria,4NFQK@976|Bacteroidetes,2FM8S@200643|Bacteroidia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2534	QUB46227.1	1236518.BAKP01000027_gene1712	0.0	889.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,2FN29@200643|Bacteroidia	Mate efflux family protein	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2534	QUB46228.1	1236518.BAKP01000027_gene1713	0.0	877.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,2FNT5@200643|Bacteroidia	Belongs to the peptidase S8 family	aprN	-	-	-	-	Peptidase_S8
2534	QUB46229.1	1236518.BAKP01000027_gene1714	5.04e-314	855.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,2FMMA@200643|Bacteroidia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
