key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
720	RHA44487.1	1380354.JIAN01000008_gene3546	7.35e-83	246.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4F17X@85016|Cellulomonadaceae	PFAM Protein-tyrosine phosphatase, low molecular weight	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
720	RHA44488.1	593907.Celgi_0650	1.08e-107	313.0	COG2310@1|root,COG2310@2|Bacteria,2GJMM@201174|Actinobacteria,4F2H8@85016|Cellulomonadaceae	TerD domain	-	-	ko:K05791	-	ko00000	TerD
720	RHA44489.1	593907.Celgi_0651	3.49e-204	572.0	COG2899@1|root,COG2899@2|Bacteria,2GJNH@201174|Actinobacteria,4F2C2@85016|Cellulomonadaceae	Protein of unknown function (DUF475)	-	-	ko:K09799	-	ko00000	DUF475
720	RHA44490.1	593907.Celgi_0652	1.34e-117	338.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria,4F2FD@85016|Cellulomonadaceae	PFAM stress protein	-	-	ko:K05791,ko:K05795	-	ko00000	TerD
720	RHA44491.1	1306990.BARG01000062_gene7192	2.5e-117	337.0	COG2310@1|root,COG2310@2|Bacteria,2GJ0Q@201174|Actinobacteria	Stress protein	-	-	ko:K05795	-	ko00000	TerD
720	RHA44492.1	590998.Celf_0209	1.24e-144	419.0	COG3853@1|root,COG3853@2|Bacteria,2GNWN@201174|Actinobacteria,4F21I@85016|Cellulomonadaceae	PFAM toxic anion resistance family protein	-	-	-	-	-	TelA
720	RHA44493.1	1454010.JEOE01000005_gene1651	0.0	1058.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4F0S1@85016|Cellulomonadaceae	SMART PASTA domain containing protein	pbp5	-	-	-	-	Transgly,Transpeptidase
720	RHA44494.1	1454010.JEOE01000005_gene1652	5.6e-39	130.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4F1GD@85016|Cellulomonadaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
720	RHA44495.1	1454010.JEOE01000006_gene2141	7.44e-165	467.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria,4F1NU@85016|Cellulomonadaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
720	RHA44496.1	1454010.JEOE01000006_gene2140	2.29e-148	421.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4F0QQ@85016|Cellulomonadaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
720	RHA44497.1	1454010.JEOE01000006_gene2139	1.63e-34	122.0	COG1388@1|root,COG1388@2|Bacteria,2GWI9@201174|Actinobacteria,4F2YU@85016|Cellulomonadaceae	PFAM Peptidoglycan-binding lysin domain	-	-	-	-	-	LysM
720	RHA44498.1	593907.Celgi_2020	2.2e-96	282.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4F1FH@85016|Cellulomonadaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
720	RHA44499.1	590998.Celf_1590	2.4e-80	259.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria	Peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	PD40,Peptidase_S9
720	RHA44500.1	1454010.JEOE01000056_gene1221	8.28e-166	478.0	COG5434@1|root,COG5434@2|Bacteria,2II7D@201174|Actinobacteria	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Alpha_L_fucos,CBM_35,F5_F8_type_C,Glyco_hydro_28,Pectate_lyase_3
720	RHA44501.1	1454010.JEOE01000004_gene102	4.75e-218	611.0	COG1940@1|root,COG1940@2|Bacteria,2GIU4@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
720	RHA44502.1	1454010.JEOE01000004_gene103	4.69e-226	634.0	COG1653@1|root,COG1653@2|Bacteria,2GKRG@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
720	RHA44503.1	593907.Celgi_1403	7.04e-65	207.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4F0F3@85016|Cellulomonadaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
720	RHA44504.1	1454010.JEOE01000002_gene442	1.28e-25	96.3	2B3WW@1|root,31WKV@2|Bacteria,2HY41@201174|Actinobacteria,4F2XY@85016|Cellulomonadaceae	-	-	-	-	-	-	-
720	RHA44505.1	1380354.JIAN01000006_gene737	6.25e-239	669.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4F0DU@85016|Cellulomonadaceae	PFAM aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
720	RHA44506.1	1454010.JEOE01000002_gene440	1.93e-108	318.0	COG2364@1|root,COG2364@2|Bacteria,2GKA1@201174|Actinobacteria,4F194@85016|Cellulomonadaceae	membrane	-	-	ko:K07149	-	ko00000	-
720	RHA44507.1	1095767.CAHD01000150_gene2059	1.06e-60	191.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria,4F2RU@85016|Cellulomonadaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
720	RHA44508.1	446469.Sked_32620	0.000892	41.6	2ESQB@1|root,33K8T@2|Bacteria,2GXX4@201174|Actinobacteria	-	-	-	-	-	-	-
720	RHA44509.1	590998.Celf_2773	5.23e-66	205.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria	Histidine triad (Hit) protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
720	RHA44510.1	593907.Celgi_0487	4.32e-29	115.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
720	RHA44511.1	593907.Celgi_0488	4.44e-196	551.0	COG2201@1|root,COG2201@2|Bacteria,2GMBC@201174|Actinobacteria,4F2AQ@85016|Cellulomonadaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
720	RHA44512.1	593907.Celgi_0489	2.36e-148	426.0	COG1352@1|root,COG1352@2|Bacteria,2HHZ1@201174|Actinobacteria	PFAM MCP methyltransferase, CheR-type	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
720	RHA44513.1	593907.Celgi_0490	8.72e-78	232.0	COG2199@1|root,COG3706@2|Bacteria,2IKMD@201174|Actinobacteria	response regulator, receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
720	RHA44514.1	593907.Celgi_0491	7.03e-84	250.0	2E77D@1|root,331R6@2|Bacteria,2GU4N@201174|Actinobacteria,4F2W8@85016|Cellulomonadaceae	Chemotaxis phosphatase CheX	-	-	-	-	-	CheX
720	RHA44515.1	593907.Celgi_0493	3.03e-61	192.0	COG0745@1|root,COG0745@2|Bacteria,2IQE3@201174|Actinobacteria,4F2SD@85016|Cellulomonadaceae	RESPONSE REGULATOR receiver	-	-	-	-	-	-
720	RHA44516.1	593907.Celgi_0492	9.23e-72	216.0	COG0745@1|root,COG0745@2|Bacteria,2IM7B@201174|Actinobacteria,4F2P0@85016|Cellulomonadaceae	cheY-homologous receiver domain	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
720	RHA44517.1	590998.Celf_1927	0.0	1401.0	COG1609@1|root,COG2199@1|root,COG2202@1|root,COG1609@2|Bacteria,COG2199@2|Bacteria,COG2202@2|Bacteria,2I2FR@201174|Actinobacteria,4F2AX@85016|Cellulomonadaceae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K14051	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko01000	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_8,PAS_9
720	RHA44518.1	590998.Celf_1926	2.26e-136	396.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4F2K4@85016|Cellulomonadaceae	periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
720	RHA44519.1	590998.Celf_1138	1.13e-172	484.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,4F0HB@85016|Cellulomonadaceae	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
720	RHA44520.1	590998.Celf_1137	8.2e-81	243.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria,4F2IZ@85016|Cellulomonadaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
720	RHA44521.1	590998.Celf_1136	3.42e-182	510.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria,4F22H@85016|Cellulomonadaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0040007,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
720	RHA44522.1	1454010.JEOE01000012_gene1633	7.51e-197	553.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4F0NE@85016|Cellulomonadaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0001505,GO:0003674,GO:0003824,GO:0004372,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006544,GO:0006563,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009069,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016742,GO:0017144,GO:0019752,GO:0019842,GO:0020012,GO:0030170,GO:0030312,GO:0030682,GO:0036094,GO:0042133,GO:0042783,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044464,GO:0046983,GO:0048037,GO:0050662,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0065008,GO:0070279,GO:0071704,GO:0071944,GO:0075136,GO:0097159,GO:1901363,GO:1901564,GO:1901605	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
720	RHA44523.1	1454010.JEOE01000007_gene2039	4.57e-54	182.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4F0IB@85016|Cellulomonadaceae	PFAM cytochrome bd ubiquinol oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
720	RHA44524.1	1454010.JEOE01000007_gene2040	1.37e-200	562.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4F0JN@85016|Cellulomonadaceae	PFAM cytochrome bd ubiquinol oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
720	RHA44525.1	590998.Celf_2431	5.1e-263	736.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4F1V8@85016|Cellulomonadaceae	TIGRFAM ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	cydD	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
720	RHA44526.1	593907.Celgi_1172	1.53e-84	268.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4F2A0@85016|Cellulomonadaceae	TIGRFAM ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	cydC	-	ko:K06148,ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
720	RHA44527.1	1454010.JEOE01000001_gene849	9.27e-103	303.0	COG1309@1|root,COG1309@2|Bacteria,2IQGF@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
720	RHA44528.1	1454010.JEOE01000001_gene848	0.0	938.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F0IA@85016|Cellulomonadaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
720	RHA44529.1	1454010.JEOE01000001_gene847	8.43e-203	581.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4F0WR@85016|Cellulomonadaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
720	RHA44530.1	1454010.JEOE01000012_gene1610	4.79e-115	340.0	COG0451@1|root,COG0451@2|Bacteria,2GNH5@201174|Actinobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
720	RHA44531.1	1304865.JAGF01000001_gene2046	9.15e-86	263.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
720	RHA44532.1	590998.Celf_1118	7.77e-316	868.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4F1N9@85016|Cellulomonadaceae	PFAM AICARFT IMPCHase bienzyme formylation region	purH	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
720	RHA44533.1	593907.Celgi_0459	1.49e-27	108.0	COG1317@1|root,COG1317@2|Bacteria,2ISF1@201174|Actinobacteria,4F2S8@85016|Cellulomonadaceae	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
720	RHA44534.1	593907.Celgi_0460	6.24e-254	704.0	COG1157@1|root,COG1157@2|Bacteria,2GKGV@201174|Actinobacteria,4F20P@85016|Cellulomonadaceae	ATP synthase alpha/beta family, nucleotide-binding domain	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
720	RHA44535.1	593907.Celgi_0461	9.66e-35	125.0	COG2882@1|root,COG2882@2|Bacteria,2GZSM@201174|Actinobacteria,4F2XN@85016|Cellulomonadaceae	Flagellar FliJ protein	-	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
720	RHA44537.1	1095767.CAHD01000101_gene1547	1.59e-63	205.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4F2NW@85016|Cellulomonadaceae	NlpC/P60 family	-	-	ko:K20742,ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SLT
720	RHA44538.1	590998.Celf_0650	5.86e-139	421.0	COG1512@1|root,COG1512@2|Bacteria,2GMGW@201174|Actinobacteria,4F0HG@85016|Cellulomonadaceae	TPM domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	TPM_phosphatase
720	RHA44539.1	590998.Celf_0652	0.0	1001.0	COG1061@1|root,COG1061@2|Bacteria,2GIR9@201174|Actinobacteria,4F0ZR@85016|Cellulomonadaceae	type III restriction protein res subunit	ercc3	-	ko:K10843	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	ERCC3_RAD25_C,Helicase_C_3,ResIII
720	RHA44540.1	1120960.ATXG01000027_gene1278	6.44e-23	102.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4FMTP@85023|Microbacteriaceae	Domain of unknown function (DUF222)	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
720	RHA44541.1	105425.BBPL01000013_gene1801	2.2e-49	160.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,2NJXR@228398|Streptacidiphilus	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
720	RHA44542.1	590998.Celf_3321	4.87e-290	800.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria	alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
720	RHA44543.1	446471.Xcel_2310	1.95e-32	117.0	2E1KX@1|root,32WYA@2|Bacteria,2I31X@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
720	RHA44544.1	408672.NBCG_05384	2.45e-13	67.8	COG3393@1|root,COG3393@2|Bacteria,2GMQC@201174|Actinobacteria,4DUB0@85009|Propionibacteriales	FR47-like protein	-	-	-	-	-	FR47
720	RHA44545.1	1380354.JIAN01000006_gene557	8.99e-112	330.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,4F14U@85016|Cellulomonadaceae	PFAM aromatic amino acid beta-eliminating lyase threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
720	RHA44546.1	590998.Celf_1924	2.49e-310	872.0	COG2730@1|root,COG4733@1|root,COG5297@1|root,COG2730@2|Bacteria,COG4733@2|Bacteria,COG5297@2|Bacteria,2I2VY@201174|Actinobacteria,4F2BV@85016|Cellulomonadaceae	PFAM glycoside hydrolase family 5	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,Cellulase,fn3
720	RHA44547.1	590998.Celf_1925	2.29e-45	165.0	COG5297@1|root,COG5297@2|Bacteria,2GK92@201174|Actinobacteria,4F1XY@85016|Cellulomonadaceae	Glycosyl hydrolases family 6	guxA1	-	ko:K19668	ko00500,ko01100,ko02020,map00500,map01100,map02020	ko00000,ko00001,ko01000	CBM_2,CBM_3,Glyco_hydro_6,fn3
720	RHA44548.1	1454010.JEOE01000035_gene1457	5.61e-21	93.2	COG3250@1|root,COG3250@2|Bacteria,2GM69@201174|Actinobacteria,4F0KF@85016|Cellulomonadaceae	beta-mannosidase	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
720	RHA44549.1	1095767.CAHD01000150_gene2063	8.5e-95	288.0	2B3UZ@1|root,33RH4@2|Bacteria,2HY1M@201174|Actinobacteria,4F2KR@85016|Cellulomonadaceae	-	-	-	-	-	-	-
720	RHA44550.1	1454010.JEOE01000004_gene183	5.68e-184	516.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
720	RHA44552.1	1151122.AQYD01000007_gene807	5.77e-97	290.0	COG0491@1|root,COG0491@2|Bacteria,2I9IC@201174|Actinobacteria,4FPUY@85023|Microbacteriaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
720	RHA44553.1	1454010.JEOE01000012_gene1620	0.0	1504.0	COG0366@1|root,COG1523@1|root,COG0366@2|Bacteria,COG1523@2|Bacteria,2GKK1@201174|Actinobacteria,4F10I@85016|Cellulomonadaceae	Belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	Alpha-amylase,Alpha-amylase_C,CBM_48,DUF3372
720	RHA44554.1	590998.Celf_3400	0.0	1194.0	COG4733@1|root,COG5297@1|root,COG4733@2|Bacteria,COG5297@2|Bacteria,2I2T2@201174|Actinobacteria	PFAM glycoside hydrolase, family 48	-	-	-	-	-	CBM_2,Glyco_hydro_48,fn3
720	RHA44555.1	1454010.JEOE01000017_gene1246	3.37e-88	274.0	COG1714@1|root,COG1716@1|root,COG1714@2|Bacteria,COG1716@2|Bacteria,2GSG5@201174|Actinobacteria	PFAM RDD domain containing protein	-	-	-	-	-	FHA,RDD
720	RHA44557.1	590998.Celf_0962	1.74e-160	457.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria,4F0E2@85016|Cellulomonadaceae	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
720	RHA44558.1	1454010.JEOE01000017_gene1247	9.11e-129	372.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria	Phosphatase	-	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	BofC_C,PP2C,PP2C_2
720	RHA44559.1	590998.Celf_0209	4.11e-57	189.0	COG3853@1|root,COG3853@2|Bacteria,2GNWN@201174|Actinobacteria,4F21I@85016|Cellulomonadaceae	PFAM toxic anion resistance family protein	-	-	-	-	-	TelA
720	RHA44560.1	590998.Celf_0210	1.54e-54	177.0	2EFRG@1|root,339HH@2|Bacteria,2GSPZ@201174|Actinobacteria,4F2Z6@85016|Cellulomonadaceae	-	-	-	-	-	-	-
720	RHA44561.1	590998.Celf_0211	6.06e-87	260.0	COG2310@1|root,COG2310@2|Bacteria,2II4G@201174|Actinobacteria,4F2P2@85016|Cellulomonadaceae	TerD domain	-	-	ko:K05795	-	ko00000	TerD
720	RHA44562.1	590998.Celf_0212	1.17e-64	216.0	2F4AP@1|root,33X1A@2|Bacteria,2IP7T@201174|Actinobacteria,4F31C@85016|Cellulomonadaceae	-	-	-	-	-	-	-
720	RHA44563.1	593907.Celgi_0657	1.21e-68	219.0	COG2301@1|root,COG2301@2|Bacteria,2GK4H@201174|Actinobacteria	ATP- GTP-binding protein	-	-	-	-	-	C-C_Bond_Lyase
720	RHA44564.1	1454010.JEOE01000035_gene1457	0.0	1196.0	COG3250@1|root,COG3250@2|Bacteria,2GM69@201174|Actinobacteria,4F0KF@85016|Cellulomonadaceae	beta-mannosidase	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
720	RHA44565.1	1454010.JEOE01000035_gene1458	4.79e-167	470.0	COG0395@1|root,COG0395@2|Bacteria,2GS4P@201174|Actinobacteria,4F1S1@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
720	RHA44566.1	593907.Celgi_0437	1.07e-77	244.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4F0RB@85016|Cellulomonadaceae	PFAM peptidase M20	-	-	-	-	-	M20_dimer,Peptidase_M20
720	RHA44567.1	590998.Celf_0655	9.09e-75	224.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4F1ED@85016|Cellulomonadaceae	Cold shock protein domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
720	RHA44568.1	1454010.JEOE01000039_gene2988	6.68e-158	449.0	28NWB@1|root,2ZBU7@2|Bacteria,2GJ74@201174|Actinobacteria,4F0I6@85016|Cellulomonadaceae	Protein of unknown function (DUF3027)	-	-	-	-	-	DUF3027
