key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
332	SHM81660.1	887325.HMPREF0381_0383	1.54e-19	81.3	2E91X@1|root,333B2@2|Bacteria,1VJWT@1239|Firmicutes,24SGM@186801|Clostridia	-	-	-	-	-	-	-
332	SHM81673.1	1211817.CCAT010000013_gene3186	4.42e-242	678.0	COG5511@1|root,COG5511@2|Bacteria,1TQ8B@1239|Firmicutes,24AAT@186801|Clostridia,36HPZ@31979|Clostridiaceae	Phage portal protein, lambda family	-	-	-	-	-	Phage_portal_2
332	SHM81689.1	1415774.U728_499	6.44e-82	249.0	COG4653@1|root,COG4653@2|Bacteria,1V2X6@1239|Firmicutes,24EPP@186801|Clostridia,36IKP@31979|Clostridiaceae	Caudovirus prohead serine protease	-	-	-	-	-	Peptidase_S78
332	SHM81703.1	1415774.U728_500	1.81e-222	629.0	COG3087@1|root,COG3087@2|Bacteria,1TP8N@1239|Firmicutes,25G09@186801|Clostridia,36HAP@31979|Clostridiaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
332	SHM81718.1	411470.RUMGNA_00230	1.37e-27	104.0	COG5471@1|root,COG5471@2|Bacteria,1VHY4@1239|Firmicutes,24QZI@186801|Clostridia	Uncharacterized conserved protein (DUF2190)	-	-	-	-	-	DUF2190
332	SHM81733.1	1211817.CCAT010000013_gene3182	3.19e-11	61.6	2EQ0J@1|root,33HM0@2|Bacteria,1VQM9@1239|Firmicutes,24W55@186801|Clostridia,36PRJ@31979|Clostridiaceae	-	-	-	-	-	-	-
332	SHM81745.1	411470.RUMGNA_00232	2.03e-35	124.0	2E24F@1|root,32XBM@2|Bacteria,1VE9G@1239|Firmicutes,24QG8@186801|Clostridia	ATP-binding sugar transporter from pro-phage	-	-	-	-	-	Gifsy-2
332	SHM81763.1	1235792.C808_00595	4.08e-12	70.1	2DMPX@1|root,32SY7@2|Bacteria,1VBPX@1239|Firmicutes,25AJP@186801|Clostridia,27T5S@186928|unclassified Lachnospiraceae	Prophage minor tail protein Z (GPZ)	-	-	-	-	-	Minor_tail_Z
332	SHM81776.1	478749.BRYFOR_07542	7.14e-31	117.0	2ECAW@1|root,33698@2|Bacteria,1VH4W@1239|Firmicutes,24R9D@186801|Clostridia	-	-	-	-	-	-	-
332	SHM81793.1	887325.HMPREF0381_0392	2.61e-15	72.8	29HWQ@1|root,304TS@2|Bacteria,1VMUA@1239|Firmicutes,24W8D@186801|Clostridia	-	-	-	-	-	-	-
332	SHM81802.1	887325.HMPREF0381_0393	1.58e-195	559.0	COG3497@1|root,COG3497@2|Bacteria,1TPG4@1239|Firmicutes,249R6@186801|Clostridia	COG3497 Phage tail sheath protein FI	-	-	ko:K06907	-	ko00000	-
332	SHM81821.1	887325.HMPREF0381_0394	1.02e-64	203.0	COG3498@1|root,COG3498@2|Bacteria,1VDBM@1239|Firmicutes,24M48@186801|Clostridia	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
332	SHM81836.1	887325.HMPREF0381_0395	5.89e-39	134.0	2E89Y@1|root,332NT@2|Bacteria,1VF7K@1239|Firmicutes,24S2K@186801|Clostridia	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
332	SHM81846.1	457412.RSAG_01128	1.88e-100	358.0	COG3064@1|root,COG5283@1|root,COG3064@2|Bacteria,COG5283@2|Bacteria,1UHQM@1239|Firmicutes,25E9Q@186801|Clostridia,3WSPK@541000|Ruminococcaceae	Phage-related minor tail protein	-	-	-	-	-	LysM,Peptidase_M23,PhageMin_Tail
332	SHM81866.1	478749.BRYFOR_07548	2.3e-15	70.5	COG1652@1|root,COG1652@2|Bacteria	positive regulation of growth rate	-	-	-	-	-	BON,LysM,Phage_tail_X
332	SHM81883.1	411470.RUMGNA_00242	1.21e-88	282.0	COG3500@1|root,COG3500@2|Bacteria,1UZ7W@1239|Firmicutes,24BVB@186801|Clostridia	COG3500 Phage protein D	-	-	ko:K06905	-	ko00000	Phage_GPD
332	SHM81894.1	478749.BRYFOR_07550	2.49e-32	117.0	COG4540@1|root,COG4540@2|Bacteria,1VI64@1239|Firmicutes,24RFX@186801|Clostridia	Baseplate assembly protein	-	-	-	-	-	-
332	SHM81914.1	478749.BRYFOR_07551	9e-41	139.0	COG3499@1|root,COG3499@2|Bacteria,1VFBW@1239|Firmicutes,24TUB@186801|Clostridia	Phage P2 GpU	-	-	-	-	-	Phage_P2_GpU
332	SHM81929.1	1232443.BAIA02000135_gene1413	2.68e-14	70.1	COG3628@1|root,COG3628@2|Bacteria,1VEM1@1239|Firmicutes,24RCC@186801|Clostridia	GPW Gp25 family protein	-	-	-	-	-	GPW_gp25
332	SHM81939.1	411470.RUMGNA_00246	8.94e-111	336.0	COG3948@1|root,COG3948@2|Bacteria,1U044@1239|Firmicutes,248HR@186801|Clostridia,3Y1ZQ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Baseplate_J
332	SHM81957.1	97139.C824_03362	4.18e-42	148.0	COG4385@1|root,COG4385@2|Bacteria,1V74W@1239|Firmicutes,24ED1@186801|Clostridia,36MNX@31979|Clostridiaceae	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
332	SHM81969.1	1122917.KB899686_gene3294	8.93e-18	91.3	COG4675@1|root,COG5301@1|root,COG4675@2|Bacteria,COG5301@2|Bacteria,1V8R8@1239|Firmicutes,4I0X7@91061|Bacilli,26YC4@186822|Paenibacillaceae	Phage tail-collar fibre protein	-	-	-	-	-	DUF3751
332	SHM82030.1	1347368.HG964404_gene4963	1.98e-10	60.1	2DJSC@1|root,3075B@2|Bacteria,1U11V@1239|Firmicutes,4IAI5@91061|Bacilli,1ZKEQ@1386|Bacillus	-	-	-	-	-	-	-
332	SHM82046.1	742733.HMPREF9469_04785	2.06e-17	78.6	2C2ZI@1|root,30FNI@2|Bacteria,1UEAM@1239|Firmicutes,25J60@186801|Clostridia,2218D@1506553|Lachnoclostridium	-	-	-	-	-	-	-
332	SHM82061.1	1218352.B597_022195	1.13e-45	155.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,1S99W@1236|Gammaproteobacteria	lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
332	SHM82074.1	203119.Cthe_2825	6.21e-120	374.0	COG1372@1|root,COG1372@2|Bacteria,1V120@1239|Firmicutes,24CZG@186801|Clostridia,3WJAR@541000|Ruminococcaceae	SMART Hedgehog intein hint domain protein	-	-	-	-	-	PT-HINT,WHH
332	SHM82088.1	1291050.JAGE01000001_gene2299	5.46e-31	112.0	2DP82@1|root,330YH@2|Bacteria,1VN9D@1239|Firmicutes,25A0B@186801|Clostridia,3WQZ8@541000|Ruminococcaceae	-	-	-	-	-	-	-
332	SHM82104.1	1291050.JAGE01000001_gene2300	1.27e-41	147.0	2BDN7@1|root,327BN@2|Bacteria,1UT7P@1239|Firmicutes,251RS@186801|Clostridia	-	-	-	-	-	-	-
332	SHM82132.1	203119.Cthe_2838	2.09e-45	169.0	COG1372@1|root,COG1372@2|Bacteria,1V120@1239|Firmicutes,24CZG@186801|Clostridia,3WJAR@541000|Ruminococcaceae	SMART Hedgehog intein hint domain protein	-	-	-	-	-	PT-HINT,WHH
332	SHM82146.1	243265.plu0225	1.16e-30	123.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	DUF637,ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN
332	SHM82162.1	720554.Clocl_0840	1.36e-65	204.0	2ECAI@1|root,3368U@2|Bacteria,1VK0I@1239|Firmicutes,24S1N@186801|Clostridia,3WKFM@541000|Ruminococcaceae	Immunity protein 42	-	-	-	-	-	Imm42
332	SHM82172.1	1291050.JAGE01000001_gene2300	7.28e-19	85.5	2BDN7@1|root,327BN@2|Bacteria,1UT7P@1239|Firmicutes,251RS@186801|Clostridia	-	-	-	-	-	-	-
332	SHM82212.1	357809.Cphy_2859	1.14e-57	195.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
332	SHM82246.1	1536775.H70737_20430	5.38e-210	604.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26VV2@186822|Paenibacillaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
332	SHM82256.1	1536775.H70737_20425	2.87e-194	555.0	COG0641@1|root,COG0641@2|Bacteria,1TT6S@1239|Firmicutes,4IEHC@91061|Bacilli,26W43@186822|Paenibacillaceae	4Fe-4S single cluster domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
332	SHM82271.1	1536775.H70737_20420	9.96e-61	205.0	2ACYN@1|root,312KC@2|Bacteria,1V4T7@1239|Firmicutes,4ISQJ@91061|Bacilli,26XIT@186822|Paenibacillaceae	TIGRFAM peptide maturation system protein, TIGR04066 family	-	-	-	-	-	-
332	SHM82316.1	1121344.JHZO01000006_gene1841	1.93e-57	184.0	COG1595@1|root,COG1595@2|Bacteria,1UZSS@1239|Firmicutes,24GQJ@186801|Clostridia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
332	SHM82333.1	573061.Clocel_3395	9.34e-22	89.0	COG5660@1|root,COG5660@2|Bacteria,1V87D@1239|Firmicutes,24NAR@186801|Clostridia,36M52@31979|Clostridiaceae	Putative zinc-finger	-	-	-	-	-	DUF3955,zf-HC2
332	SHM82341.1	1476973.JMMB01000005_gene3473	1.91e-63	206.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,247M8@186801|Clostridia,25RCE@186804|Peptostreptococcaceae	ABC transporter	-	-	ko:K01990,ko:K19309	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
332	SHM82359.1	1294142.CINTURNW_2731	3.03e-29	116.0	2DY0U@1|root,347HS@2|Bacteria,1VZUY@1239|Firmicutes,24RQ0@186801|Clostridia,36QB8@31979|Clostridiaceae	-	-	-	-	-	-	-
332	SHM82374.1	1216932.CM240_2890	1.06e-74	231.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,249KF@186801|Clostridia,36FMC@31979|Clostridiaceae	maltose O-acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
332	SHM82383.1	555778.Hneap_1485	5.38e-37	145.0	COG3146@1|root,COG3146@2|Bacteria,1QKPJ@1224|Proteobacteria,1SDWU@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
332	SHM82400.1	1463841.JOIR01000041_gene4903	1.02e-106	328.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	-	-	-	-	-	Aminotran_1_2,KR,PP-binding,PS-DH
332	SHM82414.1	1120998.AUFC01000013_gene2921	2.28e-05	52.0	COG2890@1|root,COG2890@2|Bacteria,1V2PD@1239|Firmicutes,24GV3@186801|Clostridia	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
332	SHM82424.1	1131269.AQVV01000001_gene1417	2.5e-27	125.0	COG1032@1|root,COG1032@2|Bacteria	radical SAM domain protein	-	-	-	-	-	B12-binding,PqqD,Radical_SAM
332	SHM82440.1	1449050.JNLE01000003_gene3235	1.21e-82	257.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,25B4M@186801|Clostridia,36W9F@31979|Clostridiaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
332	SHM82456.1	272563.CD630_34080	1.93e-139	425.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,247IW@186801|Clostridia,25T05@186804|Peptostreptococcaceae	ATPase domain of DNA mismatch repair MUTS family	mutS4	-	-	-	-	MutS_III,MutS_V
332	SHM82462.1	1123307.KB904387_gene906	2.69e-92	288.0	COG1819@1|root,COG1819@2|Bacteria,1TSPC@1239|Firmicutes,4HB9I@91061|Bacilli	COG1819 Glycosyl transferases, related to UDP-glucuronosyltransferase	ydhE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008194,GO:0016740,GO:0016757,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464	-	-	-	Glyco_transf_28,UDPGT
332	SHM82478.1	397288.C806_01386	7.68e-145	426.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,247R4@186801|Clostridia,27J9I@186928|unclassified Lachnospiraceae	Voltage gated chloride channel	clcA	-	ko:K03281	-	ko00000	Voltage_CLC
332	SHM82491.1	1151292.QEW_0903	2.06e-09	55.8	COG2768@1|root,COG2768@2|Bacteria,1UIUV@1239|Firmicutes,25ESR@186801|Clostridia	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_4,Fer4_6
332	SHM82504.1	556261.HMPREF0240_01201	1.02e-107	314.0	COG0348@1|root,COG0348@2|Bacteria,1UHUA@1239|Firmicutes,24BED@186801|Clostridia,36W8I@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Fer4_5
332	SHM82516.1	984262.SGRA_1646	0.000524	45.1	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1INNM@117747|Sphingobacteriia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
332	SHM82536.1	478749.BRYFOR_07645	0.000432	45.1	COG3646@1|root,COG3646@2|Bacteria	Phage regulatory protein	-	-	ko:K07741	-	ko00000	ANT,ORF6C,Phage_pRha
332	SHM82561.1	397287.C807_03638	8.69e-50	176.0	2FGE8@1|root,348AB@2|Bacteria,1VZSH@1239|Firmicutes,25443@186801|Clostridia,27RJG@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
332	SHM82589.1	1195236.CTER_3790	3.78e-76	256.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UW11@1239|Firmicutes,24FWV@186801|Clostridia	Response regulator receiver domain	-	-	-	-	-	HTH_18,Response_reg
332	SHM82603.1	1280686.AUKE01000001_gene2115	5.77e-231	714.0	COG1595@1|root,COG2273@1|root,COG2755@1|root,COG1595@2|Bacteria,COG2273@2|Bacteria,COG2755@2|Bacteria,1UJPH@1239|Firmicutes,25F7M@186801|Clostridia	PFAM coagulation factor 5 8 type	-	-	-	-	-	F5_F8_type_C
332	SHM82621.1	411463.EUBVEN_00192	0.0	1612.0	COG3325@1|root,COG5498@1|root,COG3325@2|Bacteria,COG5498@2|Bacteria,1U7U3@1239|Firmicutes,248FT@186801|Clostridia	hydrolase family 81	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_81
332	SHM82632.1	642492.Clole_0689	1.46e-115	345.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,248WQ@186801|Clostridia	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
332	SHM82649.1	33035.JPJF01000008_gene1174	3.06e-177	508.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,247KG@186801|Clostridia,3Y29K@572511|Blautia	Bacterial extracellular solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
332	SHM82666.1	642492.Clole_0691	4.57e-209	590.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,247MA@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
332	SHM82684.1	33035.JPJF01000008_gene1176	3.77e-139	400.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,248A7@186801|Clostridia,3XZSX@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
332	SHM82693.1	1227352.C173_26467	4.74e-257	749.0	COG3250@1|root,COG3250@2|Bacteria,1TPK7@1239|Firmicutes,4HE4D@91061|Bacilli,27499@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
332	SHM82709.1	1280688.AUJB01000017_gene1376	6.1e-251	746.0	COG3867@1|root,COG5263@1|root,COG3867@2|Bacteria,COG5263@2|Bacteria,1TQDZ@1239|Firmicutes,24CPM@186801|Clostridia	arabinogalactan	-	-	ko:K01224	-	ko00000,ko01000	Big_2,Big_4,CW_binding_1,Glyco_hydro_53
332	SHM82721.1	585394.RHOM_06845	1.55e-159	464.0	COG2182@1|root,COG2182@2|Bacteria,1VRPK@1239|Firmicutes,24Y63@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
332	SHM82734.1	1235802.C823_04141	3.35e-111	351.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,25YJ4@186806|Eubacteriaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
332	SHM82752.1	1449050.JNLE01000003_gene2213	6.49e-132	391.0	COG0544@1|root,COG0544@2|Bacteria,1V3TE@1239|Firmicutes,24AAA@186801|Clostridia,36ISQ@31979|Clostridiaceae	peptidylprolyl isomerase	-	-	ko:K03545	-	ko00000	FKBP_C,Trigger_C
332	SHM82763.1	1235800.C819_00646	2.14e-71	222.0	COG1011@1|root,COG1011@2|Bacteria,1V6I4@1239|Firmicutes,24JK7@186801|Clostridia,27MTV@186928|unclassified Lachnospiraceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
332	SHM82779.1	658086.HMPREF0994_04579	4.59e-194	552.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,2489S@186801|Clostridia,27IZI@186928|unclassified Lachnospiraceae	Glutamine synthetase, beta-Grasp domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
332	SHM82792.1	357809.Cphy_0629	8.49e-76	231.0	COG3707@1|root,COG3707@2|Bacteria,1V2S1@1239|Firmicutes,24EWG@186801|Clostridia,21XU0@1506553|Lachnoclostridium	ANTAR	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR
332	SHM82807.1	931276.Cspa_c07120	2.17e-142	432.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EG9@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal,dCache_1,sCache_2
332	SHM82828.1	1282887.AUJG01000005_gene144	7.44e-262	721.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,24969@186801|Clostridia	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
332	SHM82843.1	1122172.KB890278_gene1557	9.81e-56	182.0	COG1247@1|root,COG1247@2|Bacteria,37AFC@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
332	SHM82856.1	1449050.JNLE01000005_gene4592	2.57e-258	716.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,248XN@186801|Clostridia,36FC0@31979|Clostridiaceae	L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp	aspS	-	ko:K01876,ko:K09759	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	tRNA-synt_2,tRNA_anti-codon
332	SHM82869.1	1449050.JNLE01000005_gene4591	7.97e-41	136.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,24RIE@186801|Clostridia,36MP3@31979|Clostridiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
332	SHM82888.1	1449050.JNLE01000005_gene4590	1.18e-257	717.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,24911@186801|Clostridia,36DQW@31979|Clostridiaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
332	SHM82897.1	1449050.JNLE01000005_gene4589	1.19e-288	795.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,247MS@186801|Clostridia,36E2U@31979|Clostridiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
332	SHM82914.1	658659.HMPREF0983_02415	1.96e-83	260.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,3VTEX@526524|Erysipelotrichia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
332	SHM82920.1	929506.CbC4_1991	9.1e-15	83.6	COG1277@1|root,COG1277@2|Bacteria,1V8Z6@1239|Firmicutes,24G87@186801|Clostridia,36WR4@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
332	SHM82938.1	1321778.HMPREF1982_02448	5.18e-09	67.0	COG1277@1|root,COG1277@2|Bacteria,1TRV1@1239|Firmicutes,24DH8@186801|Clostridia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
332	SHM82952.1	357809.Cphy_0640	1.01e-37	130.0	2CXVJ@1|root,32T2R@2|Bacteria,1VB0Y@1239|Firmicutes,24MMS@186801|Clostridia	PilZ domain	-	-	-	-	-	PilZ
332	SHM82962.1	180332.JTGN01000001_gene5128	2.05e-95	282.0	COG1896@1|root,COG1896@2|Bacteria,1V3MK@1239|Firmicutes,24IBW@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07023	-	ko00000	HD_3
332	SHM82975.1	1449050.JNLE01000003_gene1521	2.36e-280	791.0	COG2309@1|root,COG2309@2|Bacteria,1TSPE@1239|Firmicutes,24A6S@186801|Clostridia,36DC3@31979|Clostridiaceae	Thermophilic metalloprotease (M29)	-	-	-	-	-	Peptidase_M29
332	SHM82992.1	1131730.BAVI_03779	8.22e-101	308.0	COG1609@1|root,COG1609@2|Bacteria,1TRFH@1239|Firmicutes,4HBNT@91061|Bacilli,1ZD3S@1386|Bacillus	helix_turn _helix lactose operon repressor	cytR	-	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
332	SHM83005.1	935845.JADQ01000026_gene647	1.04e-99	311.0	COG1653@1|root,COG1653@2|Bacteria,1TRIH@1239|Firmicutes,4HBRS@91061|Bacilli,276AY@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
332	SHM83017.1	935845.JADQ01000026_gene648	2.56e-125	367.0	COG1175@1|root,COG1175@2|Bacteria,1TPTZ@1239|Firmicutes,4HB63@91061|Bacilli,26S91@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
332	SHM83029.1	1122927.KB895417_gene3294	2.35e-122	357.0	COG0395@1|root,COG0395@2|Bacteria,1TSAB@1239|Firmicutes,4HCRS@91061|Bacilli,276FY@186822|Paenibacillaceae	Sugar ABC transporter ATP-binding protein	-	-	-	-	-	BPD_transp_1
332	SHM83043.1	1122927.KB895417_gene3290	2.05e-190	566.0	COG3408@1|root,COG3408@2|Bacteria,1UD1A@1239|Firmicutes,4IPHK@91061|Bacilli,26VQG@186822|Paenibacillaceae	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid6H
332	SHM83052.1	1297581.H919_06586	1.1e-288	820.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli	hydrolase, family 65, central catalytic	-	-	ko:K04844,ko:K21355	-	ko00000,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
332	SHM83068.1	926569.ANT_25810	2e-119	376.0	COG3345@1|root,COG3345@2|Bacteria,2G6M7@200795|Chloroflexi	PFAM glycoside hydrolase, clan GH-D	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
332	SHM83073.1	33035.JPJF01000037_gene2948	1.08e-99	296.0	COG0637@1|root,COG0637@2|Bacteria,1UZE0@1239|Firmicutes,24DWR@186801|Clostridia	Haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
332	SHM83086.1	1120746.CCNL01000017_gene2454	0.0	1008.0	COG1554@1|root,COG1554@2|Bacteria,2NQBQ@2323|unclassified Bacteria	Glycosyl hydrolase family 65, C-terminal domain	treP	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
