key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1401	GGH89456.1	1089547.KB913013_gene646	2.08e-137	401.0	COG0628@1|root,COG0628@2|Bacteria,4NIB3@976|Bacteroidetes,47P40@768503|Cytophagia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1401	GGH89459.1	1227739.Hsw_0728	1.16e-195	551.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,47KC8@768503|Cytophagia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	-	-	ko:K01739,ko:K01760	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1401	GGH89462.1	1227739.Hsw_0954	1.97e-12	71.2	2FBU8@1|root,343YX@2|Bacteria,4P52T@976|Bacteroidetes,47VNM@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH89468.1	1227739.Hsw_0729	2.42e-206	578.0	COG0399@1|root,COG0399@2|Bacteria,4NFAI@976|Bacteroidetes,47JTR@768503|Cytophagia	Belongs to the DegT DnrJ EryC1 family	pglE	-	-	-	-	DegT_DnrJ_EryC1
1401	GGH89471.1	1227739.Hsw_0730	5.61e-49	167.0	COG0110@1|root,COG0110@2|Bacteria,4NNTF@976|Bacteroidetes,47S6C@768503|Cytophagia	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
1401	GGH89474.1	1356852.N008_04340	1.73e-104	306.0	COG2148@1|root,COG2148@2|Bacteria,4NF29@976|Bacteroidetes,47PNC@768503|Cytophagia	PFAM Bacterial sugar transferase	pglC	-	ko:K15915	-	ko00000,ko01000	Bac_transf
1401	GGH89477.1	1356852.N008_04335	6.08e-138	396.0	COG1947@1|root,COG1947@2|Bacteria,4NGFC@976|Bacteroidetes,47JG4@768503|Cytophagia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1401	GGH89480.1	1121957.ATVL01000008_gene4350	4.81e-157	447.0	COG0697@1|root,COG0697@2|Bacteria,4NE8D@976|Bacteroidetes,47JNH@768503|Cytophagia	PFAM EamA-like transporter family	-	-	-	-	-	EamA
1401	GGH89483.1	1356852.N008_04325	2.13e-185	523.0	COG0795@1|root,COG0795@2|Bacteria,4NF8Y@976|Bacteroidetes,47JHT@768503|Cytophagia	Permease YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1401	GGH89486.1	1356852.N008_04320	6.24e-249	686.0	COG0343@1|root,COG0343@2|Bacteria,4NE15@976|Bacteroidetes,47JEY@768503|Cytophagia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1401	GGH89489.1	1227739.Hsw_0736	2.37e-181	514.0	COG1215@1|root,COG1215@2|Bacteria,4NESG@976|Bacteroidetes,47JZE@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1401	GGH89492.1	1121957.ATVL01000008_gene4346	6.82e-127	363.0	COG1595@1|root,COG1595@2|Bacteria,4NIRG@976|Bacteroidetes,47JCE@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1401	GGH89495.1	1166018.FAES_2578	7.78e-28	102.0	COG3655@1|root,COG3655@2|Bacteria,4NUP7@976|Bacteroidetes,47RJI@768503|Cytophagia	COGs COG3655 transcriptional regulator protein	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1401	GGH89501.1	1121957.ATVL01000008_gene4345	1.95e-106	311.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,47KEA@768503|Cytophagia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1401	GGH89504.1	1121957.ATVL01000008_gene4334	3.54e-187	525.0	COG0429@1|root,COG0429@2|Bacteria,4NFGZ@976|Bacteroidetes,47JJP@768503|Cytophagia	Alpha beta hydrolase	-	-	ko:K07019	-	ko00000	Abhydrolase_1,Hydrolase_4
1401	GGH89507.1	1121957.ATVL01000008_gene4332	1.46e-38	130.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,47R98@768503|Cytophagia	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1401	GGH89513.1	1121957.ATVL01000007_gene1797	2.24e-288	798.0	COG1404@1|root,COG1404@2|Bacteria,4NJHT@976|Bacteroidetes,47JB1@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8
1401	GGH89516.1	1121957.ATVL01000008_gene4330	4.28e-299	821.0	COG0469@1|root,COG0469@2|Bacteria,4NEEU@976|Bacteroidetes,47JS3@768503|Cytophagia	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1401	GGH89519.1	1356852.N008_04280	1.82e-68	210.0	2DNED@1|root,32UIS@2|Bacteria,4NUJS@976|Bacteroidetes,47RRD@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH89522.1	1121957.ATVL01000008_gene4328	2.59e-45	146.0	COG0236@1|root,COG0236@2|Bacteria,4NS6C@976|Bacteroidetes,47R56@768503|Cytophagia	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
1401	GGH89525.1	1356852.N008_04270	4.81e-241	669.0	COG0304@1|root,COG0304@2|Bacteria,4NEKC@976|Bacteroidetes,47MQI@768503|Cytophagia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1401	GGH89528.1	1356852.N008_04265	9.52e-131	375.0	COG0571@1|root,COG0571@2|Bacteria,4NE0N@976|Bacteroidetes,47K17@768503|Cytophagia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1401	GGH89533.1	1227739.Hsw_2690	6.43e-161	462.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,47K2G@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
1401	GGH89536.1	1227739.Hsw_2689	3.89e-51	164.0	COG0718@1|root,COG0718@2|Bacteria,4NQ37@976|Bacteroidetes,47R3V@768503|Cytophagia	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1401	GGH89539.1	1121957.ATVL01000007_gene1580	2.5e-110	353.0	COG3291@1|root,COG3291@2|Bacteria,4NJW2@976|Bacteroidetes,47K98@768503|Cytophagia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
1401	GGH89542.1	1356852.N008_19895	7.4e-270	749.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,47MP5@768503|Cytophagia	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1401	GGH89545.1	1356852.N008_19890	6.18e-248	691.0	COG0124@1|root,COG0124@2|Bacteria,4NE8N@976|Bacteroidetes,47KPD@768503|Cytophagia	tRNA synthetase class II core domain (G, H, P, S and T)	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1401	GGH89548.1	1356852.N008_06480	4.69e-181	532.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,47M5P@768503|Cytophagia	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
1401	GGH89551.1	1227739.Hsw_2659	1.44e-271	780.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,47JGS@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1401	GGH89554.1	1121957.ATVL01000007_gene1598	8.42e-67	229.0	COG2849@1|root,COG2849@2|Bacteria,4NMDX@976|Bacteroidetes,47PSU@768503|Cytophagia	PFAM MORN repeat variant	-	-	-	-	-	MORN_2
1401	GGH89557.1	1121957.ATVL01000007_gene1601	2.73e-250	691.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,47JS8@768503|Cytophagia	Belongs to the thiolase family	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1401	GGH89560.1	1121957.ATVL01000007_gene1602	2.96e-46	167.0	COG4700@1|root,COG4700@2|Bacteria,4PPNH@976|Bacteroidetes,47YQ2@768503|Cytophagia	PFAM Protein kinase domain	-	-	-	-	-	-
1401	GGH89563.1	1227739.Hsw_2633	6.79e-106	318.0	COG2304@1|root,COG2304@2|Bacteria,4NF7Y@976|Bacteroidetes,47NJQ@768503|Cytophagia	PFAM von Willebrand factor type A	batB	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
1401	GGH89566.1	1356852.N008_19790	1.12e-75	252.0	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	BNR,PSII_BNR
1401	GGH89569.1	1121957.ATVL01000007_gene1604	0.0	983.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,47K1X@768503|Cytophagia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1401	GGH89572.1	1356852.N008_19770	0.0	1229.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,47KMU@768503|Cytophagia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1401	GGH89575.1	1356852.N008_19765	9.6e-177	499.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,47KHJ@768503|Cytophagia	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1401	GGH89578.1	1227739.Hsw_2627	0.0	1744.0	COG1409@1|root,COG4775@1|root,COG1409@2|Bacteria,COG4775@2|Bacteria,4NI9F@976|Bacteroidetes,47TSW@768503|Cytophagia	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	-	-	-	-	-	-
1401	GGH89581.1	1121957.ATVL01000007_gene1608	3.76e-64	202.0	COG1988@1|root,COG1988@2|Bacteria,4NPMW@976|Bacteroidetes,47VIF@768503|Cytophagia	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
1401	GGH89587.1	1121912.AUHD01000001_gene2798	3.87e-94	281.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,1HXX3@117743|Flavobacteriia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1401	GGH89589.1	1356852.N008_05035	2.37e-128	369.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,47N6P@768503|Cytophagia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
1401	GGH89591.1	1121957.ATVL01000008_gene4578	1.63e-122	354.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,47N6P@768503|Cytophagia	Belongs to the pirin family	yhhW	-	ko:K06911	-	ko00000	Pirin
1401	GGH89594.1	1356852.N008_19745	9.75e-98	293.0	2DBB3@1|root,2Z85F@2|Bacteria,4NKCY@976|Bacteroidetes,47PNW@768503|Cytophagia	Domain of unknown function (4846)	-	-	-	-	-	DUF4846
1401	GGH89596.1	1227739.Hsw_2622	0.0	1264.0	COG0550@1|root,COG0550@2|Bacteria,4NF9S@976|Bacteroidetes,47K7C@768503|Cytophagia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
1401	GGH89599.1	1227739.Hsw_2621	1.67e-59	207.0	COG0840@1|root,COG1511@1|root,COG2770@1|root,COG0840@2|Bacteria,COG1511@2|Bacteria,COG2770@2|Bacteria,4NH0W@976|Bacteroidetes,47MST@768503|Cytophagia	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	GAF_2,HAMP,HATPase_c,HisKA,MCPsignal,PAS_4,PAS_9,Response_reg
1401	GGH89604.1	1121957.ATVL01000011_gene3797	5.92e-174	491.0	COG1028@1|root,COG1028@2|Bacteria,4NFK6@976|Bacteroidetes,47KKK@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1401	GGH89607.1	1356852.N008_09135	1.22e-274	758.0	COG0477@1|root,COG2814@2|Bacteria,4PPNS@976|Bacteroidetes,47SP4@768503|Cytophagia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1401	GGH89610.1	1134912.AJTV01000048_gene3659	2.16e-06	49.7	COG2807@1|root,COG2807@2|Bacteria,1QU0F@1224|Proteobacteria,2TTB4@28211|Alphaproteobacteria,36X9W@31993|Methylocystaceae	Major Facilitator Superfamily	MA20_10260	-	-	-	-	MFS_1
1401	GGH89613.1	929562.Emtol_0970	1.82e-211	602.0	COG0624@1|root,COG0624@2|Bacteria,4NEA7@976|Bacteroidetes,47JSS@768503|Cytophagia	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1401	GGH89616.1	1356852.N008_09315	3.46e-81	247.0	COG2267@1|root,COG2267@2|Bacteria,4NNQB@976|Bacteroidetes,47Q3T@768503|Cytophagia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
1401	GGH89619.1	1227739.Hsw_4033	0.0	894.0	COG2303@1|root,COG2303@2|Bacteria,4NFTK@976|Bacteroidetes,47KCP@768503|Cytophagia	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1401	GGH89622.1	1227739.Hsw_4032	3.11e-258	715.0	COG2723@1|root,COG2723@2|Bacteria,4NI2I@976|Bacteroidetes,47KM2@768503|Cytophagia	Belongs to the glycosyl hydrolase 1 family	-	-	-	-	-	Glyco_hydro_1
1401	GGH89628.1	1356852.N008_09095	3e-300	854.0	COG4775@1|root,COG4775@2|Bacteria,4NDYT@976|Bacteroidetes,47MA1@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1401	GGH89631.1	1185876.BN8_03732	6.94e-299	869.0	COG0664@1|root,COG3202@1|root,COG0664@2|Bacteria,COG3202@2|Bacteria,4NIB2@976|Bacteroidetes,47JM4@768503|Cytophagia	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K03301	-	ko00000	TLC,cNMP_binding
1401	GGH89634.1	1499967.BAYZ01000094_gene4042	3.7e-28	116.0	2DBFF@1|root,2Z8YA@2|Bacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
1401	GGH89640.1	153721.MYP_1006	1.74e-42	160.0	COG1835@1|root,COG1835@2|Bacteria,4NX0H@976|Bacteroidetes,47S37@768503|Cytophagia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1401	GGH89649.1	1227739.Hsw_0780	1.94e-178	505.0	COG2114@1|root,COG2204@1|root,COG2114@2|Bacteria,COG2204@2|Bacteria,4NF1F@976|Bacteroidetes,47MSJ@768503|Cytophagia	Adenylyl cyclase class-3 4 guanylyl cyclase	-	-	-	-	-	Guanylate_cyc,Response_reg
1401	GGH89652.1	1121957.ATVL01000008_gene4467	7.3e-54	172.0	COG0745@1|root,COG0745@2|Bacteria,4NQ69@976|Bacteroidetes,47QFA@768503|Cytophagia	response regulator, receiver	-	-	-	-	-	Response_reg
1401	GGH89655.1	1227739.Hsw_0782	7.56e-36	132.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47MSQ@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,TPR_12
1401	GGH89658.1	1227739.Hsw_0782	8.24e-11	63.5	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47MSQ@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,TPR_12
1401	GGH89661.1	1121957.ATVL01000008_gene4468	2.4e-182	524.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47MSQ@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
1401	GGH89664.1	1185876.BN8_04001	2.84e-144	447.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47NSI@768503|Cytophagia	signal transduction histidine kinase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA
1401	GGH89667.1	1121957.ATVL01000009_gene1349	1.39e-224	653.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47XFP@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,TPR_12
1401	GGH89670.1	1121957.ATVL01000009_gene1116	3.89e-158	454.0	COG0476@1|root,COG0476@2|Bacteria,4NFUD@976|Bacteroidetes,47KG8@768503|Cytophagia	MoeZ MoeB domain	-	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
1401	GGH89673.1	234267.Acid_4084	1.68e-149	431.0	COG2421@1|root,COG2421@2|Bacteria,3Y40F@57723|Acidobacteria	PFAM Acetamidase Formamidase	-	-	-	-	-	FmdA_AmdA
1401	GGH89676.1	1227739.Hsw_3425	2.58e-14	81.3	COG0457@1|root,COG0457@2|Bacteria,4NGGZ@976|Bacteroidetes,47JWQ@768503|Cytophagia	TPR repeat-containing protein	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
1401	GGH89679.1	1121957.ATVL01000006_gene3009	2.06e-303	849.0	COG0457@1|root,COG2885@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,4NHCE@976|Bacteroidetes,47NZ4@768503|Cytophagia	OmpA family	-	-	-	-	-	OmpA,PD40,TPR_11,TPR_16
1401	GGH89682.1	1227739.Hsw_3432	2.11e-144	430.0	COG0457@1|root,COG0457@2|Bacteria,4NNMV@976|Bacteroidetes,47Q2R@768503|Cytophagia	IMG reference gene	-	-	-	-	-	-
1401	GGH89687.1	1356852.N008_15085	1.93e-07	53.5	28PIC@1|root,2ZC8D@2|Bacteria	-	-	-	-	-	-	-
1401	GGH89690.1	1227739.Hsw_2866	0.0	1030.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,47JCA@768503|Cytophagia	ABC transporter	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1401	GGH89693.1	1227739.Hsw_PA0261	0.0	1561.0	COG1520@1|root,COG5184@1|root,COG1520@2|Bacteria,COG5184@2|Bacteria,4NMUS@976|Bacteroidetes,47PM2@768503|Cytophagia	regulator of chromosome condensation, RCC1	-	-	-	-	-	-
1401	GGH89696.1	1121287.AUMU01000016_gene196	9.94e-113	333.0	COG3831@1|root,COG3831@2|Bacteria,4PNHG@976|Bacteroidetes,1IK5V@117743|Flavobacteriia	Proposed nucleic acid binding domain	-	-	-	-	-	DUF4240,WGR
1401	GGH89699.1	1227739.Hsw_0869	1.11e-239	664.0	COG3746@1|root,COG3746@2|Bacteria,4NG5Z@976|Bacteroidetes,47MFQ@768503|Cytophagia	PFAM Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
1401	GGH89702.1	1121957.ATVL01000009_gene1084	8.4e-96	289.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,47J8Y@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1401	GGH89705.1	1227739.Hsw_1784	2.86e-46	166.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47M4G@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1401	GGH89708.1	1227739.Hsw_1784	2.68e-36	136.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47M4G@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1401	GGH89711.1	1121957.ATVL01000009_gene1085	9.75e-232	673.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47M4G@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1401	GGH89714.1	1356852.N008_16115	2.26e-238	668.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,47KN4@768503|Cytophagia	TIGRFAM efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	-	-	-	-	-	OEP
1401	GGH89717.1	1121957.ATVL01000009_gene1032	0.0	1565.0	COG1506@1|root,COG1506@2|Bacteria,4NDVD@976|Bacteroidetes,47N2Q@768503|Cytophagia	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
1401	GGH89723.1	1227739.Hsw_1619	1.02e-135	452.0	COG2911@1|root,COG3291@1|root,COG3386@1|root,COG2911@2|Bacteria,COG3291@2|Bacteria,COG3386@2|Bacteria,4NKIP@976|Bacteroidetes,47YDC@768503|Cytophagia	Protein conserved in bacteria	-	-	-	-	-	DUF4394,Gal_Lectin
1401	GGH89726.1	1120968.AUBX01000014_gene2577	0.000175	44.7	COG0126@1|root,COG0126@2|Bacteria,4NFW2@976|Bacteroidetes,47K8V@768503|Cytophagia	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
