key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1073	RDB68107.1	768706.Desor_3300	7.97e-152	449.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,247PU@186801|Clostridia,2612H@186807|Peptococcaceae	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
1073	RDB68108.1	536227.CcarbDRAFT_2313	8.45e-199	554.0	COG2207@1|root,COG2207@2|Bacteria,1TQDS@1239|Firmicutes,24907@186801|Clostridia,36ENI@31979|Clostridiaceae	transcriptional regulator, arac family	-	-	-	-	-	HTH_18
1073	RDB68109.1	1216932.CM240_2881	3.92e-48	160.0	COG0454@1|root,COG0456@2|Bacteria,1V8DY@1239|Firmicutes,24I09@186801|Clostridia,36JA0@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1073	RDB68110.1	479437.Elen_1693	0.0	994.0	COG3276@1|root,COG3276@2|Bacteria,2GKF9@201174|Actinobacteria,4CU7A@84998|Coriobacteriia	Elongation factor SelB winged helix	-	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
1073	RDB68111.1	479437.Elen_1692	2.9e-283	782.0	COG1921@1|root,COG1921@2|Bacteria,2HFGK@201174|Actinobacteria,4CV61@84998|Coriobacteriia	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
1073	RDB68112.1	1121866.AUGK01000004_gene198	2.17e-155	457.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	Autoind_bind,GerE
1073	RDB68113.1	1121866.AUGK01000010_gene444	6.15e-264	738.0	COG1053@1|root,COG1053@2|Bacteria,2HVK7@201174|Actinobacteria,4CX0A@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
1073	RDB68114.1	469378.Ccur_00890	6.44e-42	141.0	COG3077@1|root,COG3077@2|Bacteria	bacterial-type proximal promoter sequence-specific DNA binding	-	-	ko:K07473	-	ko00000,ko02048	RelB
1073	RDB68115.1	742722.HMPREF9463_01386	4.05e-17	77.0	COG3077@1|root,COG3077@2|Bacteria,2I72C@201174|Actinobacteria,4CWKA@84998|Coriobacteriia	Addiction module antitoxin, RelB DinJ family	-	-	-	-	-	RelB
1073	RDB68116.1	1235794.C811_02292	7.79e-71	219.0	COG1142@1|root,COG1142@2|Bacteria,2I6GX@201174|Actinobacteria,4CVW6@84998|Coriobacteriia	4Fe-4S binding domain	-	-	ko:K05796	-	ko00000	Fer4_11,Fer4_3,Fer4_4,Fer4_9
1073	RDB68117.1	469378.Ccur_00920	0.0	1343.0	COG3383@1|root,COG3383@2|Bacteria,2HC9H@201174|Actinobacteria,4CUDJ@84998|Coriobacteriia	Formate dehydrogenase, alpha subunit	-	-	ko:K22015	-	ko00000,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1073	RDB68118.1	469378.Ccur_00930	5.45e-99	291.0	COG1142@1|root,COG1142@2|Bacteria,2HTAB@201174|Actinobacteria,4CVU9@84998|Coriobacteriia	4Fe-4S binding domain	-	-	ko:K12136	-	ko00000,ko01000	Fer4,Fer4_3,Fer4_6
1073	RDB68119.1	469378.Ccur_00940	0.0	931.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4CV4D@84998|Coriobacteriia	Proton-conducting membrane transporter	-	-	ko:K12137	-	ko00000,ko01000	Proton_antipo_M
1073	RDB68120.1	469378.Ccur_00950	7.01e-157	447.0	COG0650@1|root,COG0650@2|Bacteria,2GJFM@201174|Actinobacteria,4CUU3@84998|Coriobacteriia	NADH dehydrogenase	-	-	ko:K12138	-	ko00000,ko01000	NADHdh
1073	RDB68121.1	469378.Ccur_00960	1.69e-252	704.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,4CXGZ@84998|Coriobacteriia	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	-	-	-	-	-	Proton_antipo_M,Proton_antipo_N
1073	RDB68122.1	469378.Ccur_00970	1.09e-103	305.0	COG4237@1|root,COG4237@2|Bacteria,2HT6M@201174|Actinobacteria,4CVQH@84998|Coriobacteriia	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K12140	-	ko00000,ko01000	Oxidored_q2
1073	RDB68123.1	469378.Ccur_00980	6.53e-263	734.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4CV3M@84998|Coriobacteriia	Proton-conducting membrane transporter	-	-	ko:K12141	-	ko00000,ko01000	Proton_antipo_M
1073	RDB68124.1	469378.Ccur_00990	0.0	980.0	COG3261@1|root,COG3262@1|root,COG3261@2|Bacteria,COG3262@2|Bacteria,2GYM5@201174|Actinobacteria,4CV98@84998|Coriobacteriia	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	-	-	ko:K15830	-	ko00000	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
1073	RDB68125.1	469378.Ccur_01000	1.79e-77	236.0	COG1143@1|root,COG1143@2|Bacteria,2GJNU@201174|Actinobacteria,4CW59@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K12143	-	ko00000	Fer4,Fer4_7
1073	RDB68126.1	469378.Ccur_01010	2.26e-151	430.0	COG3260@1|root,COG3260@2|Bacteria,2IDTD@201174|Actinobacteria,4CVEV@84998|Coriobacteriia	NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	-	-	-	Oxidored_q6
1073	RDB68127.1	469378.Ccur_01020	2.36e-47	158.0	2DM97@1|root,327XJ@2|Bacteria,2HVBS@201174|Actinobacteria,4CWMK@84998|Coriobacteriia	Formate hydrogenlyase maturation protein HycH	-	-	-	-	-	HycH
1073	RDB68128.1	469378.Ccur_01030	2.9e-65	203.0	COG0680@1|root,COG0680@2|Bacteria,2HTIM@201174|Actinobacteria,4CW1F@84998|Coriobacteriia	Hydrogenase maturation protease	-	-	ko:K08315	-	ko00000,ko01000,ko01002	HycI
1073	RDB68129.1	1384484.AEQU_0314	6.36e-141	404.0	COG2116@1|root,COG2116@2|Bacteria,2I8DX@201174|Actinobacteria,4CV1D@84998|Coriobacteriia	Formate nitrite transporter	fnt	-	ko:K06212	-	ko00000,ko02000	Form_Nir_trans
1073	RDB68130.1	502558.EGYY_13620	9.7e-81	251.0	COG1526@1|root,COG1526@2|Bacteria,2GKWC@201174|Actinobacteria,4CVPN@84998|Coriobacteriia	Required for formate dehydrogenase (FDH) activity	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1073	RDB68131.1	1121866.AUGK01000017_gene1966	3.58e-76	250.0	COG0038@1|root,COG0038@2|Bacteria,2HUM8@201174|Actinobacteria,4CV3R@84998|Coriobacteriia	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
1073	RDB68132.1	479437.Elen_1690	4.11e-292	799.0	COG1775@1|root,COG1775@2|Bacteria,2HUQJ@201174|Actinobacteria,4CVDM@84998|Coriobacteriia	PFAM 2-hydroxyglutaryl-CoA dehydratase	-	-	-	-	-	HGD-D
1073	RDB68133.1	479437.Elen_1689	4.22e-51	162.0	29XHP@1|root,30J8D@2|Bacteria,2HV8C@201174|Actinobacteria,4CWGT@84998|Coriobacteriia	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
1073	RDB68134.1	479437.Elen_1688	3.84e-103	303.0	COG0425@1|root,COG0425@2|Bacteria,2HUYT@201174|Actinobacteria,4CW0P@84998|Coriobacteriia	Belongs to the sulfur carrier protein TusA family	-	-	-	-	-	DrsE,TusA
1073	RDB68135.1	479437.Elen_1687	5.28e-222	618.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4CV16@84998|Coriobacteriia	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1073	RDB68136.1	479437.Elen_1686	2.28e-32	114.0	2DNWW@1|root,32ZKQ@2|Bacteria,2I6HI@201174|Actinobacteria,4CWJX@84998|Coriobacteriia	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
1073	RDB68137.1	479437.Elen_1685	7.59e-140	400.0	COG1924@1|root,COG1924@2|Bacteria,2I1VH@201174|Actinobacteria,4CV9U@84998|Coriobacteriia	TIGRFAM CoA-substrate-specific enzyme activase	-	-	-	-	-	BcrAD_BadFG
1073	RDB68138.1	471855.Shel_25330	3.03e-178	508.0	COG1775@1|root,COG1775@2|Bacteria,2IA9I@201174|Actinobacteria,4CWH8@84998|Coriobacteriia	Benzoyl-CoA reductase 2-hydroxyglutaryl-CoA dehydratase subunit, BcrC BadD HgdB	-	-	-	-	-	HGD-D
1073	RDB68139.1	479437.Elen_1684	5.32e-226	625.0	COG0709@1|root,COG0709@2|Bacteria,2GNP4@201174|Actinobacteria,4CUXI@84998|Coriobacteriia	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1073	RDB68140.1	479437.Elen_1683	7.2e-130	370.0	COG0243@1|root,COG0243@2|Bacteria,2GJ7X@201174|Actinobacteria,4CVJM@84998|Coriobacteriia	Molybdopterin oxidoreductase Fe4S4 domain	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4
1073	RDB68141.1	479437.Elen_1682	0.0	1518.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,2GJCK@201174|Actinobacteria,4CUDZ@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1073	RDB68142.1	479437.Elen_1681	7.49e-179	503.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CVDF@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_7
1073	RDB68143.1	479437.Elen_1680	9.98e-153	432.0	COG2864@1|root,COG2864@2|Bacteria,2HUUU@201174|Actinobacteria,4CVQ9@84998|Coriobacteriia	Prokaryotic cytochrome b561	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
1073	RDB68144.1	479437.Elen_1679	2.74e-151	432.0	COG3058@1|root,COG3058@2|Bacteria,2HTE9@201174|Actinobacteria,4CVWU@84998|Coriobacteriia	Necessary for formate dehydrogenase activity	-	-	ko:K02380	-	ko00000	FdhE
1073	RDB68145.1	479437.Elen_1678	3.08e-147	418.0	COG1526@1|root,COG1526@2|Bacteria,2GKWC@201174|Actinobacteria	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1073	RDB68146.1	1196322.A370_01783	1.24e-142	410.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,24AYF@186801|Clostridia,36HBY@31979|Clostridiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1073	RDB68147.1	768710.DesyoDRAFT_3497	5.21e-58	190.0	COG0697@1|root,COG0697@2|Bacteria,1UAMA@1239|Firmicutes,24B3H@186801|Clostridia,264MP@186807|Peptococcaceae	PFAM EamA-like transporter family	-	-	-	-	-	EamA
1073	RDB68148.1	138119.DSY0305	5.77e-76	240.0	COG2181@1|root,COG2181@2|Bacteria,1TTC6@1239|Firmicutes,24FA6@186801|Clostridia,261C0@186807|Peptococcaceae	PFAM Nitrate reductase gamma subunit	-	-	-	-	-	Nitrate_red_gam
1073	RDB68149.1	138119.DSY0306	2.92e-291	806.0	COG0247@1|root,COG0247@2|Bacteria,1UXXR@1239|Firmicutes,24BGG@186801|Clostridia,25ZZX@186807|Peptococcaceae	PFAM Cysteine-rich domain	-	-	-	-	-	CCG,Fer4_8
1073	RDB68150.1	877411.JMMA01000002_gene1749	1.58e-53	175.0	COG0288@1|root,COG0288@2|Bacteria,1V1YB@1239|Firmicutes,24GMG@186801|Clostridia,3WIN4@541000|Ruminococcaceae	Carbonic anhydrase	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1073	RDB68235.1	479437.Elen_0239	1.24e-164	462.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CUNV@84998|Coriobacteriia	PFAM ABC transporter related	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1073	RDB68236.1	479437.Elen_0238	6.11e-233	652.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4CUY1@84998|Coriobacteriia	TIGRFAM polar amino acid ABC transporter, inner membrane subunit	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
1073	RDB68237.1	479437.Elen_0237	4.47e-153	434.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4CVTJ@84998|Coriobacteriia	PFAM extracellular solute-binding protein family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1073	RDB68238.1	903814.ELI_2016	3.66e-79	263.0	COG0569@1|root,COG0569@2|Bacteria,1TSR4@1239|Firmicutes,249ZA@186801|Clostridia,25WD3@186806|Eubacteriaceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
1073	RDB68239.1	479437.Elen_0235	1.56e-162	457.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4CU78@84998|Coriobacteriia	DNA polymerase alpha chain like domain	-	-	ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
1073	RDB68240.1	479437.Elen_0234	1.18e-158	445.0	COG4778@1|root,COG4778@2|Bacteria,2ID28@201174|Actinobacteria,4CWZ7@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K05780	ko00440,map00440	ko00000,ko00001,ko01000	ABC_tran
1073	RDB68241.1	479437.Elen_0232	4.62e-192	534.0	COG4107@1|root,COG4107@2|Bacteria,2IF90@201174|Actinobacteria,4CYEU@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K05781	-	ko00000	ABC_tran
1073	RDB68242.1	479437.Elen_0231	2.03e-183	515.0	COG3627@1|root,COG3627@2|Bacteria,2IBE8@201174|Actinobacteria,4CX5M@84998|Coriobacteriia	Phosphonate metabolism protein PhnJ	-	-	ko:K06163	ko00440,map00440	ko00000,ko00001,ko01000	PhnJ
1073	RDB68243.1	479437.Elen_0230	3.11e-206	581.0	COG3626@1|root,COG3626@2|Bacteria,2I95M@201174|Actinobacteria,4CX95@84998|Coriobacteriia	Bacterial phosphonate metabolism protein (PhnI)	-	-	ko:K06164	ko00440,map00440	ko00000,ko00001,ko01000	PhnI
1073	RDB68244.1	479437.Elen_0228	2.16e-78	236.0	COG3624@1|root,COG3624@2|Bacteria,2HW2I@201174|Actinobacteria,4CXWZ@84998|Coriobacteriia	Phosphonate metabolism protein PhnG	-	-	ko:K06166	ko00440,map00440	ko00000,ko00001,ko01000	PhnG
1073	RDB68245.1	479437.Elen_0227	1.93e-161	458.0	COG3639@1|root,COG3639@2|Bacteria,2IAPI@201174|Actinobacteria,4CWHE@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1073	RDB68246.1	479437.Elen_0226	3.32e-169	476.0	COG3639@1|root,COG3639@2|Bacteria,2IAPI@201174|Actinobacteria,4CWU0@84998|Coriobacteriia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1073	RDB68247.1	479437.Elen_0225	1.7e-144	414.0	COG3638@1|root,COG3638@2|Bacteria,2GK02@201174|Actinobacteria,4CVSR@84998|Coriobacteriia	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1073	RDB68248.1	479437.Elen_0222	6.47e-248	683.0	COG1453@1|root,COG1453@2|Bacteria,2HUKJ@201174|Actinobacteria,4CV19@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17,Fer4_9
1073	RDB68249.1	479437.Elen_0221	3.77e-163	462.0	COG0583@1|root,COG0583@2|Bacteria,2GMES@201174|Actinobacteria,4CUHR@84998|Coriobacteriia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1073	RDB68250.1	479437.Elen_0220	5.82e-196	548.0	COG1275@1|root,COG1275@2|Bacteria,2IJ5J@201174|Actinobacteria,4CVJR@84998|Coriobacteriia	Voltage-dependent anion channel	-	-	ko:K11041	ko05150,map05150	ko00000,ko00001,ko02042	SLAC1
1073	RDB68251.1	903814.ELI_0599	1.14e-215	619.0	COG2199@1|root,COG2200@1|root,COG2202@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,COG2202@2|Bacteria,1TS8B@1239|Firmicutes,24EZ4@186801|Clostridia	GGDEF domain	-	-	-	-	-	EAL,GGDEF,dCache_1
1073	RDB68252.1	479437.Elen_0180	4.38e-87	257.0	COG0589@1|root,COG0589@2|Bacteria,2HTHX@201174|Actinobacteria,4CW0M@84998|Coriobacteriia	Universal stress protein	-	-	-	-	-	Usp
1073	RDB68253.1	479437.Elen_0179	1.28e-144	410.0	COG0730@1|root,COG0730@2|Bacteria,2IDCX@201174|Actinobacteria,4CW61@84998|Coriobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1073	RDB68254.1	479437.Elen_0178	1.37e-162	456.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4CVE5@84998|Coriobacteriia	Carboxyltransferase domain, subdomain C and D	-	-	-	-	-	CT_C_D
1073	RDB68255.1	479437.Elen_0177	9.43e-260	714.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4CUN2@84998|Coriobacteriia	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B
1073	RDB68256.1	479437.Elen_0176	9.27e-96	280.0	COG0511@1|root,COG0511@2|Bacteria,2IR3V@201174|Actinobacteria,4CW1U@84998|Coriobacteriia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1073	RDB68257.1	479437.Elen_0175	0.0	872.0	COG0439@1|root,COG0439@2|Bacteria,2I2S0@201174|Actinobacteria,4CUKU@84998|Coriobacteriia	acetyl-CoA carboxylase, biotin carboxylase	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1073	RDB68258.1	479437.Elen_0174	1.33e-192	535.0	COG4336@1|root,COG4336@2|Bacteria,2GMIU@201174|Actinobacteria,4CUW0@84998|Coriobacteriia	Protein of unknown function (DUF1445)	-	-	-	-	-	DUF1445
1073	RDB68259.1	471855.Shel_13710	1.72e-70	233.0	COG3835@1|root,COG3835@2|Bacteria,2HTUB@201174|Actinobacteria,4CVHT@84998|Coriobacteriia	Purine catabolism regulatory protein-like family	-	-	-	-	-	HTH_30,PucR
1073	RDB68260.1	1235799.C818_03543	5.82e-104	318.0	COG0436@1|root,COG0436@2|Bacteria,1TQPD@1239|Firmicutes,24DQG@186801|Clostridia	PFAM aminotransferase, class I	-	-	-	-	-	Aminotran_1_2
1073	RDB68261.1	1392487.JIAD01000001_gene108	1.34e-114	342.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,24DP8@186801|Clostridia,25XJM@186806|Eubacteriaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	-	-	-	OCD_Mu_crystall
1073	RDB68262.1	479437.Elen_0173	6.76e-169	473.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4CV1J@84998|Coriobacteriia	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
1073	RDB68263.1	479437.Elen_0172	0.0	1070.0	COG1053@1|root,COG1053@2|Bacteria,2HUDZ@201174|Actinobacteria,4CU7W@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
1073	RDB68264.1	479437.Elen_0170	1.08e-167	470.0	COG0599@1|root,COG0599@2|Bacteria,2HT7B@201174|Actinobacteria,4CVRJ@84998|Coriobacteriia	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1073	RDB68265.1	479437.Elen_2917	4.47e-200	555.0	COG3301@1|root,COG3301@2|Bacteria,2HUMW@201174|Actinobacteria,4CV55@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
1073	RDB68266.1	479437.Elen_2918	9.4e-128	363.0	COG0437@1|root,COG0437@2|Bacteria,2HUSA@201174|Actinobacteria,4CVIF@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_11,Fer4_3
1073	RDB68267.1	479437.Elen_2919	0.0	1344.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CUPE@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1073	RDB68268.1	479437.Elen_2920	7.2e-139	396.0	COG3381@1|root,COG3381@2|Bacteria,2HV36@201174|Actinobacteria,4CW83@84998|Coriobacteriia	protein complex oligomerization	-	-	-	-	-	Nitrate_red_del
1073	RDB68269.1	479437.Elen_2921	4.48e-159	448.0	COG0437@1|root,COG0437@2|Bacteria,2HUJQ@201174|Actinobacteria,4CUYT@84998|Coriobacteriia	domain protein	-	-	-	-	-	Fer4
1073	RDB68270.1	479437.Elen_2922	0.0	1442.0	COG2414@1|root,COG2414@2|Bacteria,2IF1J@201174|Actinobacteria,4CV7Z@84998|Coriobacteriia	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
1073	RDB68271.1	479437.Elen_2923	1.9e-101	296.0	COG0822@1|root,COG0822@2|Bacteria,2HUWU@201174|Actinobacteria,4CVWD@84998|Coriobacteriia	NifU-like N-terminal domain protein	-	-	-	-	-	NifU_N
1073	RDB68272.1	479437.Elen_2924	5.39e-150	432.0	28VFF@1|root,2ZHI0@2|Bacteria,2I7Z3@201174|Actinobacteria,4CW40@84998|Coriobacteriia	-	-	-	-	-	-	-
1073	RDB68273.1	479437.Elen_2925	1.46e-293	810.0	COG2197@1|root,COG2197@2|Bacteria,2HUS0@201174|Actinobacteria,4CVHF@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1073	RDB68274.1	479437.Elen_2926	1.49e-191	544.0	COG1143@1|root,COG1145@1|root,COG1143@2|Bacteria,COG1145@2|Bacteria,2HUHG@201174|Actinobacteria,4CUNZ@84998|Coriobacteriia	4Fe-4S binding domain	-	-	ko:K18930	-	ko00000	Fer4,Fer4_4,Fer4_7,Fer4_9
1073	RDB68275.1	479437.Elen_2927	5.89e-234	645.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,4CUCF@84998|Coriobacteriia	Beta-eliminating lyase	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1073	RDB68276.1	479437.Elen_0186	6.21e-239	662.0	COG0436@1|root,COG0436@2|Bacteria,2GPM3@201174|Actinobacteria,4CU9C@84998|Coriobacteriia	PFAM Aminotransferase class I and II	-	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1073	RDB68277.1	479437.Elen_0185	5.93e-72	219.0	2CBZ2@1|root,32RUD@2|Bacteria,2IQJC@201174|Actinobacteria,4CWHQ@84998|Coriobacteriia	Protein of unknown function (DUF2871)	-	-	-	-	-	DUF2871
1073	RDB68278.1	479437.Elen_0182	0.0	1043.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	-	-	-	-	-	FAD_binding_2
1073	RDB68279.1	479437.Elen_0181	7.29e-272	761.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
1073	RDB68280.1	479437.Elen_0184	3.87e-250	698.0	COG2197@1|root,COG2197@2|Bacteria,2HV4K@201174|Actinobacteria,4CWAS@84998|Coriobacteriia	luxR family	-	-	-	-	-	GerE
1073	RDB68281.1	1042156.CXIVA_10790	2.45e-38	132.0	COG1733@1|root,COG1733@2|Bacteria,1VG67@1239|Firmicutes,25CMF@186801|Clostridia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1073	RDB68282.1	1123075.AUDP01000021_gene1423	5.66e-52	171.0	COG0778@1|root,COG0778@2|Bacteria,1VIF2@1239|Firmicutes	nitroreductase family	-	-	-	-	-	Nitroreductase
1073	RDB68283.1	502558.EGYY_03550	2.11e-254	706.0	COG5520@1|root,COG5520@2|Bacteria,2GMWN@201174|Actinobacteria,4CXHR@84998|Coriobacteriia	Glycosyl hydrolase family 30 beta sandwich domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1073	RDB68284.1	479437.Elen_2891	7.07e-114	335.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	ko:K13640	-	ko00000,ko03000	MerR_1
