key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1031	OLN24000.1	1132442.KB889752_gene2886	0.0	1127.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli,1ZC50@1386|Bacillus	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1031	OLN24001.1	1297581.H919_12868	8.08e-206	584.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,1TSQZ@1239|Firmicutes,4HCYZ@91061|Bacilli	Zn-dependent	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B,Rhodanese
1031	OLN24002.1	1132442.KB889752_gene2887	2.4e-41	136.0	COG4897@1|root,COG4897@2|Bacteria,1VMTY@1239|Firmicutes,4HQMX@91061|Bacilli,1ZITV@1386|Bacillus	protein conserved in bacteria	csbA	-	-	-	-	DUF2198
1031	OLN24003.1	1132442.KB889752_gene2888	1.09e-135	385.0	COG1896@1|root,COG1896@2|Bacteria,1TSDU@1239|Firmicutes,4HA8H@91061|Bacilli,1ZF42@1386|Bacillus	HD containing hydrolase-like enzyme	yfbR	-	ko:K07023	-	ko00000	HD_2
1031	OLN24004.1	1117379.BABA_18567	1.49e-09	53.9	29S7K@1|root,30DC2@2|Bacteria,1UB4J@1239|Firmicutes,4IMH5@91061|Bacilli,1ZK58@1386|Bacillus	YhfH-like protein	-	-	-	-	-	YhfH
1031	OLN24005.1	1132442.KB889752_gene2889	2.16e-239	663.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,4HA05@91061|Bacilli,1ZAQG@1386|Bacillus	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	minJ	-	-	-	-	PDZ_2
1031	OLN24006.1	1132442.KB889752_gene2890	1.94e-236	654.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,1ZAR9@1386|Bacillus	cystathionine	-	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1031	OLN24007.1	1132442.KB889752_gene2891	8.57e-91	270.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,1ZG2C@1386|Bacillus	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
1031	OLN24008.1	1132442.KB889752_gene2892	1.57e-98	291.0	2ED29@1|root,336Z7@2|Bacteria,1VHYT@1239|Firmicutes,4HPYU@91061|Bacilli,1ZKA5@1386|Bacillus	-	-	-	-	-	-	-
1031	OLN24010.1	1132442.KB889752_gene2896	3.86e-172	484.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,1ZC4Q@1386|Bacillus	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0007154,GO:0007165,GO:0007166,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010033,GO:0010646,GO:0016020,GO:0016043,GO:0019221,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0023052,GO:0032506,GO:0034097,GO:0042173,GO:0042221,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051301,GO:0051716,GO:0065007,GO:0070098,GO:0070297,GO:0070887,GO:0071310,GO:0071345,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1031	OLN24011.1	1132442.KB889752_gene2897	6.75e-147	415.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,1ZCAE@1386|Bacillus	cell division ATP-binding protein FtsE	ftsE	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010646,GO:0016020,GO:0016043,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0032506,GO:0042173,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0051301,GO:0065007,GO:0070297,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1031	OLN24012.1	1132442.KB889752_gene1222	7.52e-79	253.0	28N49@1|root,2ZB9S@2|Bacteria,1UY59@1239|Firmicutes,4HBU7@91061|Bacilli,1ZG1M@1386|Bacillus	Spore germination B3/ GerAC like, C-terminal	gerKC	-	-	-	-	Spore_GerAC
1031	OLN24013.1	1132442.KB889752_gene2904	3.62e-135	397.0	COG0531@1|root,COG0531@2|Bacteria,1V1FX@1239|Firmicutes,4HFZN@91061|Bacilli,1ZFS6@1386|Bacillus	Spore germination protein	gerKB	-	-	-	-	Spore_permease
1031	OLN24014.1	1132442.KB889752_gene2908	0.0	1473.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,1ZAXF@1386|Bacillus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1031	OLN24015.1	1132442.KB889752_gene2909	6.47e-195	547.0	COG3012@1|root,COG3012@2|Bacteria,1V8NE@1239|Firmicutes,4HK5V@91061|Bacilli,1ZE7P@1386|Bacillus	SEC-C motif	yccF	-	ko:K07039	-	ko00000	HTH_psq,SEC-C
1031	OLN24016.1	1132442.KB889752_gene2910	2.43e-109	317.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,1ZFW8@1386|Bacillus	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1031	OLN24017.1	1132442.KB889752_gene2913	1.69e-53	170.0	2E69G@1|root,330XF@2|Bacteria,1VEKH@1239|Firmicutes,4HNWI@91061|Bacilli,1ZIW8@1386|Bacillus	bacterial-type flagellum organization	fliT	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	-
1031	OLN24018.1	1132442.KB889752_gene2914	7.55e-77	230.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,1ZH26@1386|Bacillus	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1031	OLN24019.1	1132442.KB889752_gene2916	1.4e-41	140.0	COG1334@1|root,COG1334@2|Bacteria,1VFRY@1239|Firmicutes,4HNSH@91061|Bacilli,1ZIZC@1386|Bacillus	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
1031	OLN24020.1	1052684.PPM_4334	3.4e-176	497.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,26RSB@186822|Paenibacillaceae	Ring-cleaving dioxygenase	ykcA	-	ko:K15975	-	ko00000	Glyoxalase
1031	OLN24021.1	1499968.TCA2_3684	6.86e-59	186.0	COG1846@1|root,COG1846@2|Bacteria,1V819@1239|Firmicutes,4HIVR@91061|Bacilli,276MW@186822|Paenibacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1031	OLN24022.1	1132442.KB889752_gene2919	3.58e-195	544.0	COG1468@1|root,COG1468@2|Bacteria,1V12G@1239|Firmicutes,4HASI@91061|Bacilli,1ZEWG@1386|Bacillus	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1031	OLN24023.1	1132442.KB889752_gene2920	0.0	1197.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,1ZC4U@1386|Bacillus	DNA helicase	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
1031	OLN24024.1	1132442.KB889752_gene2923	8.77e-93	273.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,1ZG7W@1386|Bacillus	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	yfkJ	-	ko:K01104	-	ko00000,ko01000	LMWPc
1031	OLN24025.1	332101.JIBU02000013_gene1278	1.73e-140	405.0	COG0500@1|root,COG2226@2|Bacteria,1VRSU@1239|Firmicutes,251EV@186801|Clostridia,36RR4@31979|Clostridiaceae	Methyltransferase domain	-	-	-	-	-	-
1031	OLN24026.1	1565314.OA34_11185	8.14e-93	276.0	COG4123@1|root,COG4123@2|Bacteria,1RESR@1224|Proteobacteria,42URT@68525|delta/epsilon subdivisions,2YRS6@29547|Epsilonproteobacteria	Pseudaminic acid biosynthesis-associated methylase	-	-	-	-	-	-
1031	OLN24027.1	198467.NP92_07485	2.33e-210	586.0	COG2089@1|root,COG2089@2|Bacteria,1TS09@1239|Firmicutes,4HA1Y@91061|Bacilli,21WQD@150247|Anoxybacillus	SAF	pseI	-	ko:K01654,ko:K15898	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1031	OLN24028.1	1285586.H131_21532	1.15e-58	188.0	COG1670@1|root,COG1670@2|Bacteria,1V7UX@1239|Firmicutes,4HJPE@91061|Bacilli,3IZX9@400634|Lysinibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3,Acetyltransf_4
1031	OLN24029.1	720555.BATR1942_16230	4.22e-109	330.0	COG3980@1|root,COG3980@2|Bacteria,1U2ZW@1239|Firmicutes,4HDTP@91061|Bacilli,1ZDRP@1386|Bacillus	Spore Coat	spsG	-	-	-	-	Glyco_tran_28_C
1031	OLN24030.1	198467.NP92_07460	1.16e-104	310.0	COG1861@1|root,COG1861@2|Bacteria,1U4YD@1239|Firmicutes,4IEG0@91061|Bacilli,21X4V@150247|Anoxybacillus	Cytidylyltransferase	-	-	ko:K07257	-	ko00000	CTP_transf_3
1031	OLN24031.1	198467.NP92_07455	5.58e-215	601.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HDN8@91061|Bacilli,21XCM@150247|Anoxybacillus	Beta-eliminating lyase	pseC	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1031	OLN24032.1	1134413.ANNK01000034_gene1254	6.47e-196	547.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,4IQQV@91061|Bacilli,1ZRMU@1386|Bacillus	GDP-mannose 4,6 dehydratase	pseB	-	-	-	-	Polysacc_synt_2
1031	OLN24033.1	865861.AZSU01000002_gene2978	1.13e-147	448.0	COG2604@1|root,COG2604@2|Bacteria,1U2BC@1239|Firmicutes,24CSU@186801|Clostridia,36G68@31979|Clostridiaceae	Protein of unknown function DUF115	-	-	-	-	-	MAF_flag10
1031	OLN24034.1	1027292.HMPREF9372_0974	5.29e-65	206.0	2E8TT@1|root,3334G@2|Bacteria,1VGVK@1239|Firmicutes,4HQS1@91061|Bacilli	-	-	-	-	-	-	-
1031	OLN24035.1	871963.Desdi_2886	4.52e-150	450.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia,26460@186807|Peptococcaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N,VWA
1031	OLN24036.1	1385511.N783_11555	4.8e-179	528.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,2Y91R@289201|Pontibacillus	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1031	OLN24037.1	1132442.KB889752_gene2951	5.4e-43	140.0	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,4HNPJ@91061|Bacilli,1ZJ2S@1386|Bacillus	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
1031	OLN24038.1	1132442.KB889752_gene2952	8.38e-81	241.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,4HKYD@91061|Bacilli,1ZI2D@1386|Bacillus	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
1031	OLN24039.1	1132442.KB889752_gene2953	9.5e-63	199.0	2AZFG@1|root,31RPF@2|Bacteria,1VDGT@1239|Firmicutes,4HMCF@91061|Bacilli,1ZG8D@1386|Bacillus	-	yviE	-	-	-	-	-
1031	OLN24040.1	1132442.KB889752_gene2954	4.9e-140	403.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli,1ZC4T@1386|Bacillus	Belongs to the bacterial flagellin family	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1031	OLN24041.1	1132442.KB889752_gene2955	8.15e-191	554.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,1TPXH@1239|Firmicutes,4HAKM@91061|Bacilli,1ZB70@1386|Bacillus	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1031	OLN24042.1	1132442.KB889752_gene2956	6.18e-66	204.0	COG3418@1|root,COG3418@2|Bacteria,1VF67@1239|Firmicutes,4HMI4@91061|Bacilli,1ZJCA@1386|Bacillus	FlgN protein	yvyG	-	-	-	-	FlgN
1031	OLN24043.1	1132442.KB889752_gene2957	3.29e-77	232.0	COG1728@1|root,COG1728@2|Bacteria,1VF6M@1239|Firmicutes,4HP8D@91061|Bacilli,1ZFYU@1386|Bacillus	protein conserved in bacteria	yaaR	-	ko:K09770	-	ko00000	DUF327
1031	OLN24044.1	491915.Aflv_2589	4.81e-168	498.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,21V5H@150247|Anoxybacillus	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1031	OLN24045.1	1132442.KB889752_gene2959	3.91e-71	217.0	COG1516@1|root,COG1516@2|Bacteria,1VD1D@1239|Firmicutes,4HMXD@91061|Bacilli,1ZHE1@1386|Bacillus	flagellar protein FliS	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1031	OLN24046.1	1132442.KB889752_gene2960	1.45e-56	176.0	COG2257@1|root,COG2257@2|Bacteria,1VF4R@1239|Firmicutes,4HQ79@91061|Bacilli,1ZI6Y@1386|Bacillus	FlhB HrpN YscU SpaS Family	-	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
1031	OLN24047.1	1132442.KB889752_gene2961	0.0	916.0	COG1196@1|root,COG1196@2|Bacteria,1V28X@1239|Firmicutes,4HDV9@91061|Bacilli,1ZCYH@1386|Bacillus	nuclear chromosome segregation	-	-	-	-	-	-
1031	OLN24048.1	1132442.KB889752_gene2963	3.39e-72	219.0	2D61I@1|root,32TKA@2|Bacteria,1VB5H@1239|Firmicutes,4HKIR@91061|Bacilli,1ZIAM@1386|Bacillus	flagellar protein	yvyF	-	-	-	-	-
1031	OLN24049.1	1132442.KB889752_gene2964	2.52e-83	252.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,1ZG88@1386|Bacillus	Phosphoribosyl transferase domain	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
1031	OLN24050.1	1132442.KB889752_gene2965	4.84e-224	625.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,1ZBXC@1386|Bacillus	COG4098 Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
1031	OLN24051.1	1132442.KB889752_gene2968	3.17e-177	496.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,1ZAQH@1386|Bacillus	protein conserved in bacteria	degV	-	-	-	-	DegV
1031	OLN24052.1	1123239.KB898625_gene457	6.74e-100	302.0	COG0697@1|root,COG0697@2|Bacteria,1TRTP@1239|Firmicutes,4HB3F@91061|Bacilli	EamA-like transporter family	-	-	-	-	-	EamA
1031	OLN24053.1	1295642.H839_05934	4.75e-59	197.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HDFT@91061|Bacilli,1WFKR@129337|Geobacillus	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	acoC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1031	OLN24054.1	326423.RBAM_008320	2.81e-05	47.4	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HDFT@91061|Bacilli,1ZB6D@1386|Bacillus	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	acoC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1031	OLN24055.1	1132442.KB889752_gene2969	1.15e-104	302.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,1ZBSW@1386|Bacillus	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1031	OLN24056.1	1132442.KB889752_gene2970	3.6e-79	241.0	2CN2P@1|root,32SG6@2|Bacteria,1V9XP@1239|Firmicutes,4HM60@91061|Bacilli,1ZJTN@1386|Bacillus	-	-	-	-	-	-	CaMKII_AD,DUF3225,DUF4440,SnoaL_3
1031	OLN24057.1	1132442.KB889752_gene2972	2.87e-147	416.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HA3V@91061|Bacilli,1ZB23@1386|Bacillus	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	degU	-	ko:K02479,ko:K07692	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1031	OLN24058.1	1132442.KB889752_gene2973	4.16e-227	632.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,4HAUU@91061|Bacilli,1ZDAA@1386|Bacillus	Member of the two-component regulatory system DegS DegU, which plays an important role in the transition growth phase	degS	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DegS,HATPase_c,HisKA_3
1031	OLN24059.1	1132442.KB889752_gene2974	1.12e-120	348.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli,1ZAXD@1386|Bacillus	Domain of unknown function (DUF1949)	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
1031	OLN24060.1	1132442.KB889752_gene2975	6.21e-179	506.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,4HB29@91061|Bacilli,1ZB6K@1386|Bacillus	Transcriptional regulator	ywtF_1	-	-	-	-	LytR_cpsA_psr
1031	OLN24061.1	1132442.KB889752_gene2976	4.52e-214	595.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,1ZBZB@1386|Bacillus	COG0472 UDP-N-acetylmuramyl pentapeptide phosphotransferase UDP-N-acetylglucosamine-1-phosphate transferase	tagO	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1031	OLN24062.1	1132442.KB889752_gene2977	0.0	1355.0	COG0653@1|root,COG0653@2|Bacteria,1TSCF@1239|Firmicutes,4HBNY@91061|Bacilli,1ZD65@1386|Bacillus	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0002790,GO:0003674,GO:0005215,GO:0006810,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0022804,GO:0022857,GO:0022884,GO:0032940,GO:0033036,GO:0042886,GO:0042887,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SecA_DEAD,SecA_PP_bind,SecA_SW
