key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2511	PXY32223.1	882083.SacmaDRAFT_0743	1.1e-43	149.0	2CG6G@1|root,34C9T@2|Bacteria,2GYT2@201174|Actinobacteria,4E7IR@85010|Pseudonocardiales	-	-	-	-	-	-	-
2511	PXY32224.1	882083.SacmaDRAFT_0744	1.78e-36	124.0	COG0236@1|root,COG0236@2|Bacteria,2GQFI@201174|Actinobacteria,4E7QM@85010|Pseudonocardiales	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
2511	PXY32225.1	882083.SacmaDRAFT_0745	5.28e-207	582.0	COG0304@1|root,COG0304@2|Bacteria,2GNT4@201174|Actinobacteria,4DZC5@85010|Pseudonocardiales	Beta-ketoacyl synthase, C-terminal domain	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2511	PXY32226.1	471857.Svir_04510	1.32e-116	347.0	COG0304@1|root,COG0304@2|Bacteria,2GKCD@201174|Actinobacteria,4E4WP@85010|Pseudonocardiales	Beta-ketoacyl synthase, N-terminal domain	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ketoacyl-synt
2511	PXY32227.1	1068980.ARVW01000001_gene2464	2.29e-146	417.0	COG0412@1|root,COG0412@2|Bacteria,2GKWS@201174|Actinobacteria,4E05E@85010|Pseudonocardiales	Chlorophyllase enzyme	-	-	-	-	-	Chlorophyllase,Chlorophyllase2,DLH
2511	PXY32228.1	1114959.SZMC14600_05152	0.0	1127.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4DZ05@85010|Pseudonocardiales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2511	PXY32229.1	471857.Svir_04570	7.37e-271	750.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4DXN7@85010|Pseudonocardiales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2511	PXY32230.1	1068978.AMETH_0707	5.88e-283	781.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2511	PXY32231.1	1068978.AMETH_0708	5.76e-164	465.0	COG1175@1|root,COG1175@2|Bacteria,2GJ32@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2511	PXY32232.1	1068978.AMETH_0709	6.54e-170	478.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria,4DYNA@85010|Pseudonocardiales	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2511	PXY32233.1	1068980.ARVW01000001_gene2461	3.21e-196	550.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4E10J@85010|Pseudonocardiales	Glucose dehydrogenase C-terminus	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2511	PXY32234.1	1068978.AMETH_0711	8.53e-123	357.0	COG1349@1|root,COG1349@2|Bacteria,2IBBZ@201174|Actinobacteria,4E89P@85010|Pseudonocardiales	DeoR C terminal sensor domain	sucR	-	-	-	-	DeoRC,HTH_DeoR
2511	PXY32235.1	882082.SaccyDRAFT_0546	4.27e-285	785.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4DXQ6@85010|Pseudonocardiales	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2511	PXY32236.1	882083.SacmaDRAFT_0752	2.28e-226	629.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4DZZX@85010|Pseudonocardiales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0006022,GO:0006023,GO:0006024,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008784,GO:0009058,GO:0009059,GO:0009078,GO:0009079,GO:0009252,GO:0009273,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0019842,GO:0030170,GO:0030203,GO:0030632,GO:0034645,GO:0036094,GO:0036361,GO:0040007,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047661,GO:0048037,GO:0050662,GO:0070279,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0097159,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,TsaE
2511	PXY32237.1	1068978.AMETH_0717	2.16e-224	629.0	COG0777@1|root,COG0825@1|root,COG0777@2|Bacteria,COG0825@2|Bacteria,2GNP7@201174|Actinobacteria,4DZEV@85010|Pseudonocardiales	acetyl-CoA carboxylase	accD3	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA,Carboxyl_trans,MdcE
2511	PXY32238.1	1068978.AMETH_0718	3.26e-271	751.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DZBV@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	fadD36	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464,GO:0051087	ko:K12429,ko:K18662	ko00280,map00280	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
2511	PXY32239.1	471857.Svir_21670	5.19e-215	605.0	COG0471@1|root,COG0471@2|Bacteria,2GKEG@201174|Actinobacteria,4DYBJ@85010|Pseudonocardiales	Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,MatC_N
2511	PXY32240.1	928724.SacglDRAFT_02324	1.08e-126	365.0	COG2186@1|root,COG2186@2|Bacteria,2I91R@201174|Actinobacteria,4E1U4@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, gntR family	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2511	PXY32242.1	882083.SacmaDRAFT_0756	6.1e-88	264.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4E1VB@85010|Pseudonocardiales	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2511	PXY32243.1	882083.SacmaDRAFT_0757	6.39e-83	248.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,4E42K@85010|Pseudonocardiales	Ribosomal-protein-alanine acetyltransferase	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2511	PXY32244.1	882086.SacxiDRAFT_1550	1.75e-218	606.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4DXTZ@85010|Pseudonocardiales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
2511	PXY32245.1	882083.SacmaDRAFT_0759	0.0	880.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4DZX4@85010|Pseudonocardiales	phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
2511	PXY32246.1	882083.SacmaDRAFT_0761	0.0	899.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4DYFQ@85010|Pseudonocardiales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006457,GO:0006458,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009295,GO:0009408,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016465,GO:0030312,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042026,GO:0042262,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043388,GO:0043590,GO:0044093,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0050896,GO:0051082,GO:0051098,GO:0051099,GO:0051101,GO:0051716,GO:0061077,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090143,GO:0090304,GO:0097159,GO:0101031,GO:1901360,GO:1901363,GO:1990220,GO:2000677,GO:2000679	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2511	PXY32247.1	1068980.ARVW01000001_gene2442	8.76e-129	377.0	COG0789@1|root,COG0789@2|Bacteria,2I8T8@201174|Actinobacteria,4DZZC@85010|Pseudonocardiales	MerR HTH family regulatory protein	-	-	ko:K22491	-	ko00000,ko03000	B12-binding_2,MerR_1
2511	PXY32248.1	287986.DV20_31995	1.26e-79	249.0	2F0NR@1|root,33TR6@2|Bacteria,2GUJF@201174|Actinobacteria,4E161@85010|Pseudonocardiales	-	-	-	-	-	-	-
2511	PXY32249.1	1114959.SZMC14600_05057	1.2e-132	377.0	COG2197@1|root,COG2197@2|Bacteria,2GN46@201174|Actinobacteria,4DXJI@85010|Pseudonocardiales	Response regulator receiver domain	bldM	-	-	-	-	GerE,Response_reg
2511	PXY32250.1	591158.SSMG_00465	2.08e-120	345.0	COG1595@1|root,COG1595@2|Bacteria,2GM8T@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	sigD	GO:0000988,GO:0000990,GO:0002791,GO:0003674,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0016987,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032879,GO:0032880,GO:0043254,GO:0044087,GO:0044419,GO:0050708,GO:0050789,GO:0050794,GO:0050896,GO:0051046,GO:0051049,GO:0051128,GO:0051171,GO:0051223,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0070201,GO:0080090,GO:0090087,GO:0140110,GO:1903506,GO:1903530,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2511	PXY32251.1	882083.SacmaDRAFT_0767	6.95e-89	276.0	2DVAJ@1|root,33V1E@2|Bacteria,2GS36@201174|Actinobacteria,4E3BY@85010|Pseudonocardiales	Anti-sigma-D factor RsdA to sigma factor binding region	rsdA	GO:0005575,GO:0005576	-	-	-	RsdA_SigD_bd
2511	PXY32252.1	882083.SacmaDRAFT_0768	3.65e-90	264.0	2DHRC@1|root,32U9K@2|Bacteria,2II2K@201174|Actinobacteria,4E4I1@85010|Pseudonocardiales	Family of unknown function (DUF5319)	-	-	-	-	-	DUF5319
2511	PXY32253.1	882083.SacmaDRAFT_0769	0.0	895.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,4DXV8@85010|Pseudonocardiales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006183,GO:0006195,GO:0006204,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009125,GO:0009126,GO:0009127,GO:0009128,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009154,GO:0009156,GO:0009158,GO:0009161,GO:0009163,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009169,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009261,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046037,GO:0046039,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2511	PXY32254.1	882086.SacxiDRAFT_1539	1.57e-231	642.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria,4DY36@85010|Pseudonocardiales	IMP dehydrogenase GMP reductase	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
2511	PXY32255.1	882083.SacmaDRAFT_0772	6.29e-132	394.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DY9V@85010|Pseudonocardiales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00131	ko00010,ko00030,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2511	PXY32256.1	882083.SacmaDRAFT_0773	0.0	950.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4DXUU@85010|Pseudonocardiales	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2511	PXY32257.1	928724.SacglDRAFT_00539	7.03e-135	387.0	2E8I9@1|root,332WA@2|Bacteria,2IDC5@201174|Actinobacteria,4DXZK@85010|Pseudonocardiales	E3 Ubiquitin ligase	-	-	-	-	-	GIDE
2511	PXY32258.1	1068978.AMETH_0750	1.17e-27	102.0	28VCS@1|root,2ZHFG@2|Bacteria,2GWY3@201174|Actinobacteria,4E7F9@85010|Pseudonocardiales	-	-	-	-	-	-	-
2511	PXY32259.1	882083.SacmaDRAFT_0775	5.01e-171	492.0	COG1983@1|root,COG1983@2|Bacteria,2GIVS@201174|Actinobacteria,4E1BF@85010|Pseudonocardiales	PFAM PspC domain	pspC	-	-	-	-	DUF2154,PspC
2511	PXY32260.1	208439.AJAP_35780	7.56e-140	397.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4DZWV@85010|Pseudonocardiales	Response regulator receiver	tcsR3	-	-	-	-	GerE,Response_reg
2511	PXY32261.1	882082.SaccyDRAFT_1724	2.38e-99	320.0	COG3170@1|root,COG3170@2|Bacteria,2INE6@201174|Actinobacteria,4E4SY@85010|Pseudonocardiales	Tfp pilus assembly protein FimV	-	-	-	-	-	SdrD_B
2511	PXY32262.1	1068980.ARVW01000001_gene2422	1.94e-140	406.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4DZB8@85010|Pseudonocardiales	EamA-like transporter family	-	-	-	-	-	EamA
2511	PXY32263.1	208439.AJAP_35760	4.94e-158	450.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4E0UF@85010|Pseudonocardiales	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2511	PXY32264.1	43354.JOIJ01000010_gene2473	1.98e-131	384.0	COG0515@1|root,COG0515@2|Bacteria,2H2IX@201174|Actinobacteria,4E8JQ@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	-	-	-	Pkinase
2511	PXY32265.1	882083.SacmaDRAFT_0779	4.7e-204	585.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DX5D@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	-	-	-	Pkinase
2511	PXY32266.1	882083.SacmaDRAFT_0780	7.56e-28	115.0	2DDMU@1|root,2ZIKU@2|Bacteria,2GXD2@201174|Actinobacteria,4E7M7@85010|Pseudonocardiales	-	-	-	-	-	-	-
2511	PXY32267.1	882082.SaccyDRAFT_0586	3.61e-52	165.0	COG1605@1|root,COG1605@2|Bacteria,2IQ8K@201174|Actinobacteria,4E5DT@85010|Pseudonocardiales	chorismate mutase	csm	GO:0003674,GO:0003824,GO:0004106,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016866,GO:0019438,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2511	PXY32268.1	882083.SacmaDRAFT_0784	0.0	1378.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,4DZQT@85010|Pseudonocardiales	ATP-dependent DNA helicase	pcrA	GO:0000018,GO:0000166,GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0030554,GO:0031323,GO:0031324,GO:0032392,GO:0032508,GO:0032552,GO:0032554,GO:0032558,GO:0032564,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0036094,GO:0040007,GO:0042623,GO:0043138,GO:0043140,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0045910,GO:0045934,GO:0046483,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051276,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1902494	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2511	PXY32269.1	882083.SacmaDRAFT_0785	1.47e-112	328.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria,4DZRN@85010|Pseudonocardiales	PFAM Peptidase family M23	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2511	PXY32270.1	882083.SacmaDRAFT_0786	9.49e-184	539.0	2EB7B@1|root,3357X@2|Bacteria,2IE26@201174|Actinobacteria,4E2Z0@85010|Pseudonocardiales	-	-	-	-	-	-	-
2511	PXY32271.1	1068978.AMETH_0766	5.04e-234	649.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,4E03D@85010|Pseudonocardiales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
