key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1104	EOU26626.1	1140002.I570_00382	7.09e-223	614.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,4B100@81852|Enterococcaceae	Aldo/keto reductase family	ydhF	-	-	-	-	Aldo_ket_red
1104	EOU26627.1	1140002.I570_00383	0.0	2253.0	COG4932@1|root,COG4932@2|Bacteria,1UM6U@1239|Firmicutes,4ITS9@91061|Bacilli,4B18A@81852|Enterococcaceae	MucBP domain	-	-	-	-	-	Flg_new,Gram_pos_anchor,MucBP
1104	EOU26628.1	1140002.I570_00384	9.68e-293	798.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,4HAH3@91061|Bacilli,4B16S@81852|Enterococcaceae	Cys/Met metabolism PLP-dependent enzyme	kbl	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0008890,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1104	EOU26629.1	1140002.I570_00385	8.82e-241	661.0	COG0451@1|root,COG0451@2|Bacteria,1TSUN@1239|Firmicutes,4HA3D@91061|Bacilli,4B1C5@81852|Enterococcaceae	Male sterility protein	-	-	-	-	-	Epimerase
1104	EOU26630.1	1140002.I570_00386	1.19e-311	850.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli,4AZBA@81852|Enterococcaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
1104	EOU26631.1	1140002.I570_00387	0.0	1001.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,4AZGA@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 1 family	celA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1104	EOU26632.1	1140002.I570_00388	1.48e-65	199.0	COG1440@1|root,COG1440@2|Bacteria,1VDIJ@1239|Firmicutes,4HM19@91061|Bacilli,4B6GJ@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	celB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1104	EOU26633.1	1140002.I570_00389	0.0	1290.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HEIQ@91061|Bacilli,4B0W3@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1104	EOU26634.1	1140002.I570_00390	5.81e-63	193.0	COG1447@1|root,COG1447@2|Bacteria,1VAWR@1239|Firmicutes,4HM7W@91061|Bacilli,4B3KZ@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIA subunit	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1104	EOU26635.1	1140002.I570_00391	1.03e-112	324.0	2E5MG@1|root,330CD@2|Bacteria,1VE22@1239|Firmicutes,4HKTE@91061|Bacilli,4B374@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU26636.1	1140002.I570_00392	4.71e-301	824.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HDVN@91061|Bacilli,4AZ99@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	celD	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1104	EOU26637.1	1140002.I570_00393	6.56e-106	305.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4HIVC@91061|Bacilli,4B35J@81852|Enterococcaceae	Thioesterase-like superfamily	yneP	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1104	EOU26638.1	1140002.I570_00394	8.75e-198	548.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,4B04Z@81852|Enterococcaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1104	EOU26639.1	1140002.I570_00395	0.0	945.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,4B0S4@81852|Enterococcaceae	Peptidase family M20/M25/M40	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1104	EOU26640.1	1140002.I570_00396	8.88e-216	596.0	COG1957@1|root,COG1957@2|Bacteria,1TSSS@1239|Firmicutes,4HB17@91061|Bacilli,4B0WG@81852|Enterococcaceae	Inosine-uridine preferring nucleoside hydrolase	rihC	-	ko:K01239,ko:K01250,ko:K12700	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1104	EOU26641.1	1140002.I570_00397	7.08e-74	221.0	COG5584@1|root,COG5584@2|Bacteria,1VEIQ@1239|Firmicutes,4HNS2@91061|Bacilli,4B319@81852|Enterococcaceae	Small secreted protein	ytzB	-	-	-	-	PepSY
1104	EOU26642.1	1140002.I570_00398	0.0	1290.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HBR0@91061|Bacilli,4B169@81852|Enterococcaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
1104	EOU26643.1	1140002.I570_00399	4.73e-128	363.0	2DJQ0@1|root,306VW@2|Bacteria,1U0GJ@1239|Firmicutes,4I9UP@91061|Bacilli,4B4QU@81852|Enterococcaceae	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
1104	EOU26644.1	1140002.I570_00400	2.22e-297	811.0	COG2508@1|root,COG2508@2|Bacteria,1U24N@1239|Firmicutes,4IBNB@91061|Bacilli,4B3MD@81852|Enterococcaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1104	EOU26645.1	1140002.I570_00401	9.18e-74	220.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,4B30N@81852|Enterococcaceae	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
1104	EOU26646.1	1140002.I570_00402	5.3e-104	300.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HM96@91061|Bacilli,4B2R8@81852|Enterococcaceae	Universal stress protein	-	-	-	-	-	Usp
1104	EOU26647.1	1140002.I570_00403	2.63e-143	404.0	COG0073@1|root,COG0073@2|Bacteria,1V3R1@1239|Firmicutes,4HHBI@91061|Bacilli,4B0IY@81852|Enterococcaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	ytpR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K06878	-	ko00000	DUF4479,tRNA_bind
1104	EOU26648.1	1140002.I570_00404	0.0	967.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4H9V9@91061|Bacilli,4B02G@81852|Enterococcaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1104	EOU26649.1	1140002.I570_00405	2.19e-290	795.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,4AZB1@81852|Enterococcaceae	Trypsin	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1104	EOU26650.1	1140002.I570_00406	5.39e-106	306.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,4B0XS@81852|Enterococcaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1104	EOU26651.1	1140002.I570_00407	8.12e-90	263.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HFJ8@91061|Bacilli,4B1V7@81852|Enterococcaceae	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1104	EOU26652.1	1140002.I570_00408	3.24e-126	359.0	COG1309@1|root,COG1309@2|Bacteria,1V1DM@1239|Firmicutes,4IRWI@91061|Bacilli,4B47Z@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
1104	EOU26653.1	1140002.I570_00409	1.83e-166	465.0	28IFW@1|root,2Z8HG@2|Bacteria,1UNS6@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	CBAH
1104	EOU26654.1	1140002.I570_00410	5.91e-38	127.0	COG0389@1|root,COG0389@2|Bacteria,1U15Z@1239|Firmicutes,4IAMT@91061|Bacilli,4B5PM@81852|Enterococcaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	-	-	-	-	-	-
1104	EOU26655.1	1140002.I570_00411	1.58e-101	294.0	COG1396@1|root,COG1396@2|Bacteria,1TYNP@1239|Firmicutes,4I7T6@91061|Bacilli,4B03M@81852|Enterococcaceae	sequence-specific DNA binding	-	-	-	-	-	HTH_3
1104	EOU26656.1	1140002.I570_00412	1.3e-201	557.0	COG0791@1|root,COG3409@1|root,COG0791@2|Bacteria,COG3409@2|Bacteria,1UJP6@1239|Firmicutes,4IUW8@91061|Bacilli,4B6T6@81852|Enterococcaceae	Bacteriophage peptidoglycan hydrolase	-	-	-	-	-	Amidase_5
1104	EOU26657.1	1140002.I570_00413	2.07e-92	270.0	COG4824@1|root,COG4824@2|Bacteria,1TZE7@1239|Firmicutes,4I8NG@91061|Bacilli,4B2X8@81852|Enterococcaceae	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
1104	EOU26658.1	1140002.I570_00414	2.85e-147	414.0	2A0AZ@1|root,3073J@2|Bacteria,1U0YT@1239|Firmicutes,4IAEY@91061|Bacilli,4B5FX@81852|Enterococcaceae	-	-	-	-	-	-	DUF2922
1104	EOU26659.1	1140002.I570_00415	1.9e-86	254.0	2BKY5@1|root,32FES@2|Bacteria,1TZUI@1239|Firmicutes,4I93Z@91061|Bacilli,4B3PS@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU26660.1	1140002.I570_00416	2.97e-45	145.0	2A0AZ@1|root,307US@2|Bacteria,1U28Q@1239|Firmicutes,4IBT4@91061|Bacilli,4B3Y3@81852|Enterococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1104	EOU26661.1	1140002.I570_00417	1.25e-38	129.0	29XWA@1|root,30JNP@2|Bacteria,1U04X@1239|Firmicutes,4I9F8@91061|Bacilli,4B46P@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU26662.1	1140002.I570_00418	2.06e-177	493.0	2BJ89@1|root,32DHS@2|Bacteria,1TZ6I@1239|Firmicutes,4I8E3@91061|Bacilli,4B2EA@81852|Enterococcaceae	-	-	-	-	-	-	ComK
1104	EOU26663.1	1140002.I570_00419	2.74e-101	293.0	COG4876@1|root,COG4876@2|Bacteria,1V4YD@1239|Firmicutes,4HM8N@91061|Bacilli,4B2PB@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
1104	EOU26664.1	1140002.I570_00420	1e-32	113.0	2965Q@1|root,2ZTFW@2|Bacteria,1W64A@1239|Firmicutes,4I245@91061|Bacilli,4B48Z@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU26665.1	1140002.I570_00421	3.24e-102	295.0	COG3613@1|root,COG3613@2|Bacteria,1VB4I@1239|Firmicutes,4HKC4@91061|Bacilli,4B29C@81852|Enterococcaceae	Nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
1104	EOU26666.1	1140002.I570_00422	5.59e-128	364.0	COG1611@1|root,COG1611@2|Bacteria,1V7UT@1239|Firmicutes,4HK4B@91061|Bacilli,4B1YD@81852|Enterococcaceae	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1104	EOU26667.1	1140002.I570_00423	9.02e-177	493.0	COG3279@1|root,COG3279@2|Bacteria,1V392@1239|Firmicutes,4HHAI@91061|Bacilli,4AZKB@81852|Enterococcaceae	LytTr DNA-binding domain	fasA	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1104	EOU26668.1	1140002.I570_00424	2.98e-305	833.0	COG3290@1|root,COG3290@2|Bacteria,1V8QQ@1239|Firmicutes,4HGVF@91061|Bacilli,4B20B@81852|Enterococcaceae	K07706 two-component system, AgrA family, sensor histidine kinase AgrC	comD	-	ko:K12294	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
1104	EOU26669.1	1140002.I570_00425	2.33e-29	104.0	2A4BW@1|root,30SXI@2|Bacteria,1U05Z@1239|Firmicutes,4I9GF@91061|Bacilli,4B48G@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU26670.1	1140002.I570_00426	7.51e-138	390.0	COG4512@1|root,COG4512@2|Bacteria,1VJBI@1239|Firmicutes,4HP3I@91061|Bacilli,4B22E@81852|Enterococcaceae	May be involved in the proteolytic processing of a quorum sensing system signal molecule precursor	agrB	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
1104	EOU26671.1	1140002.I570_00427	3.81e-84	248.0	2DJX6@1|root,307QJ@2|Bacteria,1U21V@1239|Firmicutes,4IBIX@91061|Bacilli,4B3CG@81852|Enterococcaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1104	EOU26672.1	1140002.I570_00428	1.22e-270	741.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli,4B0JD@81852|Enterococcaceae	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1104	EOU26673.1	1140002.I570_00429	2.88e-165	463.0	COG0745@1|root,COG0745@2|Bacteria,1U0DY@1239|Firmicutes,4I9R8@91061|Bacilli,4B4M4@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1104	EOU26674.1	1140002.I570_00430	1.32e-217	600.0	COG2321@1|root,COG2321@2|Bacteria,1TQKF@1239|Firmicutes,4HB7I@91061|Bacilli,4AZIP@81852|Enterococcaceae	Putative neutral zinc metallopeptidase	XK27_03670	-	ko:K07054	-	ko00000	Zn_peptidase
1104	EOU26675.1	1140002.I570_00431	8.86e-199	565.0	COG3883@1|root,COG3942@1|root,COG3883@2|Bacteria,COG3942@2|Bacteria,1VCXB@1239|Firmicutes,4HMCB@91061|Bacilli,4B14T@81852|Enterococcaceae	CHAP domain	p40	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP
1104	EOU26676.1	1140002.I570_00432	0.0	912.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,4B0GE@81852|Enterococcaceae	reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
1104	EOU26677.1	1140002.I570_00433	0.0	1400.0	COG0210@1|root,COG0210@2|Bacteria,1VTAQ@1239|Firmicutes,4HTA9@91061|Bacilli,4B1K5@81852|Enterococcaceae	UvrD-like helicase C-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1104	EOU26678.1	1140002.I570_00434	8.59e-98	284.0	COG2153@1|root,COG2153@2|Bacteria,1V95J@1239|Firmicutes,4ITNT@91061|Bacilli,4B310@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1104	EOU26679.1	1140002.I570_00435	6.12e-92	268.0	COG1433@1|root,COG1433@2|Bacteria,1TZIE@1239|Firmicutes,4I8T2@91061|Bacilli,4B36K@81852|Enterococcaceae	Putative redox-active protein (C_GCAxxG_C_C)	-	-	-	-	-	C_GCAxxG_C_C
1104	EOU26680.1	1140002.I570_00436	4.34e-90	264.0	2BS3X@1|root,306DT@2|Bacteria,1TZMF@1239|Firmicutes,4I8WI@91061|Bacilli,4B3C2@81852|Enterococcaceae	-	-	-	-	-	-	-
1104	EOU26681.1	1140002.I570_00437	1.16e-118	339.0	COG2318@1|root,COG2318@2|Bacteria,1V3EE@1239|Firmicutes,4HGIR@91061|Bacilli,4B2E2@81852|Enterococcaceae	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1104	EOU26682.1	1140002.I570_00438	0.0	1192.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TS2U@1239|Firmicutes,4HDUT@91061|Bacilli,4AZJ3@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
1104	EOU26683.1	1140002.I570_00439	1.11e-87	258.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,4B14C@81852|Enterococcaceae	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
1104	EOU26684.1	1140002.I570_00440	1.47e-144	407.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,4B14C@81852|Enterococcaceae	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
1104	EOU26685.1	1140002.I570_00441	2.6e-60	186.0	COG1447@1|root,COG1447@2|Bacteria,1VCDD@1239|Firmicutes,4HXTB@91061|Bacilli,4B39X@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	-	-	-	PTS_IIA
1104	EOU26686.1	1140002.I570_00442	8.53e-76	226.0	COG1440@1|root,COG1440@2|Bacteria,1V6UA@1239|Firmicutes,4HK0J@91061|Bacilli,4B2V6@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1104	EOU26687.1	1140002.I570_00443	0.0	885.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HEGS@91061|Bacilli,4AZFX@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1104	EOU26688.1	1140002.I570_00444	1.55e-252	693.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HV4S@91061|Bacilli,4B1KV@81852|Enterococcaceae	Creatinase/Prolidase N-terminal domain	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1104	EOU26689.1	1140002.I570_00445	2.29e-297	810.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,4B1K6@81852|Enterococcaceae	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1104	EOU26690.1	1140002.I570_00446	8.06e-177	492.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4HCFI@91061|Bacilli,4AZV9@81852|Enterococcaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1104	EOU26691.1	1140002.I570_00447	4.71e-142	401.0	COG3340@1|root,COG3340@2|Bacteria,1V244@1239|Firmicutes,4IEGT@91061|Bacilli,4B2WZ@81852|Enterococcaceae	Peptidase family S51	-	-	-	-	-	Peptidase_S51
1104	EOU26692.1	1140002.I570_00448	0.0	1811.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli,4B0DJ@81852|Enterococcaceae	Sigma-54 interaction domain	-	-	ko:K17473	-	ko00000,ko03000	EIIA-man,PRD,Sigma54_activat
1104	EOU26693.1	1140002.I570_00449	9.94e-90	263.0	COG2893@1|root,COG2893@2|Bacteria,1VEDV@1239|Firmicutes,4HX8V@91061|Bacilli,4B2T8@81852|Enterococcaceae	PTS system fructose IIA component	-	-	ko:K17464	ko00030,ko01120,ko02060,map00030,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1104	EOU26694.1	1140002.I570_00450	4.58e-109	314.0	COG3444@1|root,COG3444@2|Bacteria,1V92Y@1239|Firmicutes,4HVY6@91061|Bacilli,4B0H0@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	ko:K17465	ko00030,ko01120,ko02060,map00030,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1104	EOU26695.1	1140002.I570_00451	5.56e-166	465.0	COG3715@1|root,COG3715@2|Bacteria,1V07Y@1239|Firmicutes,4IQM7@91061|Bacilli,4B1J9@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	ko:K17466	ko00030,ko01120,ko02060,map00030,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1104	EOU26696.1	1140002.I570_00452	2.03e-189	527.0	COG3716@1|root,COG3716@2|Bacteria,1TS9D@1239|Firmicutes,4HH0J@91061|Bacilli,4AZZG@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K17467	ko00030,ko01120,ko02060,map00030,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1104	EOU26697.1	1140002.I570_00453	1.18e-251	691.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,4HC3U@91061|Bacilli,4B00F@81852|Enterococcaceae	L-seryl-tRNA selenium transferase	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	SelA
1104	EOU26698.1	1140002.I570_00454	3.81e-171	478.0	2DBAP@1|root,2Z844@2|Bacteria,1TQX7@1239|Firmicutes,4HABQ@91061|Bacilli,4AZ8P@81852|Enterococcaceae	KDGP aldolase	-	-	ko:K17463	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko00002,ko01000	KDGP_aldolase
1104	EOU26699.1	1140002.I570_00455	1.27e-174	488.0	COG0842@1|root,COG0842@2|Bacteria,1TSWD@1239|Firmicutes,4HB6Z@91061|Bacilli,4B0T3@81852|Enterococcaceae	ABC-2 type transporter	yadH	-	ko:K01992,ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1104	EOU26700.1	1140002.I570_00456	1.12e-213	590.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HDH1@91061|Bacilli,4AZII@81852|Enterococcaceae	ABC transporter, ATP-binding protein	drrA	-	ko:K01990,ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1104	EOU26701.1	1140002.I570_00457	3.45e-206	570.0	COG0583@1|root,COG0583@2|Bacteria,1UYME@1239|Firmicutes,4HEGT@91061|Bacilli,4B1RS@81852|Enterococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1104	EOU26702.1	1140002.I570_00458	5.41e-225	620.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes,4HBVP@91061|Bacilli,4B1UK@81852|Enterococcaceae	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
1104	EOU26703.1	1140002.I570_00459	0.0	1068.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,4HD9G@91061|Bacilli,4B27R@81852|Enterococcaceae	MutS domain V	-	-	-	-	-	MutS_V
