key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
667	PZN11811.1	273068.TTE0691	8.39e-68	209.0	COG2452@1|root,COG2452@2|Bacteria,1TQNJ@1239|Firmicutes,24B79@186801|Clostridia	protein MJ0014 - Methanococcus jannaschii gi 1590824 gb AAB97992.1 (U67460) conserved	-	-	ko:K07450	-	ko00000	MerR,MerR_1,Resolvase
667	PZN11812.1	1304880.JAGB01000002_gene1838	4.25e-313	852.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,24852@186801|Clostridia	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
667	PZN11813.1	1304880.JAGB01000002_gene1841	1.06e-95	278.0	COG1661@1|root,COG1661@2|Bacteria,1VBWE@1239|Firmicutes,24HQ2@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K06934	-	ko00000	DUF296
667	PZN11814.1	1304880.JAGB01000002_gene1842	0.0	1033.0	COG0635@1|root,COG0635@2|Bacteria,1TREM@1239|Firmicutes,247JT@186801|Clostridia	coproporphyrinogen	hemZ	-	-	-	-	Radical_SAM
667	PZN11815.1	1304880.JAGB01000002_gene1845	1.47e-100	291.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,24J90@186801|Clostridia	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
667	PZN11816.1	1304880.JAGB01000002_gene1846	0.0	1367.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,2489A@186801|Clostridia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
667	PZN11817.1	1304880.JAGB01000002_gene1847	2.07e-118	338.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,24HGX@186801|Clostridia	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
667	PZN11818.1	1304880.JAGB01000002_gene1848	0.0	1695.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,247NU@186801|Clostridia	Single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,Helicase_C
667	PZN11819.1	1304880.JAGB01000002_gene1849	9.12e-181	507.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,249A3@186801|Clostridia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
667	PZN11820.1	1304880.JAGB01000002_gene1850	2.5e-279	765.0	COG0342@1|root,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,247X8@186801|Clostridia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
667	PZN11821.1	509191.AEDB02000002_gene1219	8.82e-13	62.4	2EGRK@1|root,33AHS@2|Bacteria,1VK9R@1239|Firmicutes,24UM0@186801|Clostridia,3WMB3@541000|Ruminococcaceae	RSAM-modified six-cysteine peptide	scfA	-	-	-	-	SCIFF
667	PZN11822.1	1304284.L21TH_0140	9.3e-43	142.0	COG1708@1|root,COG1708@2|Bacteria,1VGI3@1239|Firmicutes,25DNG@186801|Clostridia,36MR5@31979|Clostridiaceae	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
667	PZN11823.1	1304880.JAGB01000002_gene1851	2.18e-92	270.0	COG1669@1|root,COG1669@2|Bacteria,1V6R7@1239|Firmicutes,25DJJ@186801|Clostridia	nucleotidyltransferase substrate binding protein, HI0074 family	-	-	-	-	-	NTase_sub_bind
667	PZN11824.1	697281.Mahau_0923	4.06e-24	97.4	2DJPW@1|root,306VQ@2|Bacteria,1U0G9@1239|Firmicutes,25JJ8@186801|Clostridia,42HER@68295|Thermoanaerobacterales	Protein of unknown function (DUF3792)	-	-	-	-	-	DUF3792
667	PZN11825.1	1304880.JAGB01000002_gene1853	3.57e-62	191.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,24MMT@186801|Clostridia	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
667	PZN11826.1	1304880.JAGB01000002_gene1854	3.14e-277	757.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,247NJ@186801|Clostridia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
667	PZN11827.1	1304880.JAGB01000002_gene1855	1.22e-247	679.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,247NT@186801|Clostridia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
667	PZN11828.1	1304880.JAGB01000002_gene1856	6.1e-234	645.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,247W0@186801|Clostridia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
667	PZN11829.1	1304880.JAGB01000002_gene1857	1.39e-127	364.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,24JKV@186801|Clostridia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
667	PZN11830.1	1304880.JAGB01000002_gene1858	4.06e-113	325.0	COG0817@1|root,COG0817@2|Bacteria,1V3N9@1239|Firmicutes,24HMI@186801|Clostridia	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
667	PZN11831.1	1304880.JAGB01000002_gene1859	3.7e-300	818.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,247MF@186801|Clostridia	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
667	PZN11832.1	1304880.JAGB01000002_gene1860	0.0	908.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,2489H@186801|Clostridia	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
667	PZN11833.1	1304880.JAGB01000002_gene1861	2.28e-289	791.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
667	PZN11834.1	1304880.JAGB01000002_gene1862	1.12e-209	580.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,2486P@186801|Clostridia	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
667	PZN11835.1	1304880.JAGB01000002_gene1863	2.43e-137	389.0	2C6GU@1|root,32RHA@2|Bacteria,1V93R@1239|Firmicutes,24KD5@186801|Clostridia	-	-	-	-	-	-	BofC_C
667	PZN11836.1	1304880.JAGB01000002_gene1864	8.32e-168	469.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,247NK@186801|Clostridia	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
667	PZN11837.1	1304880.JAGB01000002_gene1866	0.0	1420.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,Glutaredoxin,NRDD
667	PZN11838.1	1304880.JAGB01000002_gene1867	2.5e-170	475.0	COG1180@1|root,COG1180@2|Bacteria,1V1GP@1239|Firmicutes,24G76@186801|Clostridia	anaerobic ribonucleoside-triphosphate reductase activating protein	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
667	PZN11839.1	1304880.JAGB01000002_gene1868	1.28e-117	335.0	COG1342@1|root,COG1342@2|Bacteria,1V5RE@1239|Firmicutes,25CFP@186801|Clostridia	Belongs to the UPF0251 family	-	-	-	-	-	DUF134
667	PZN11840.1	1304880.JAGB01000002_gene1844	3.12e-153	430.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,24JGV@186801|Clostridia	domain protein	-	-	-	-	-	Lactamase_B
667	PZN11858.1	1304880.JAGB01000002_gene1713	4.37e-142	403.0	COG0745@1|root,COG0745@2|Bacteria,1TQY9@1239|Firmicutes,24D6A@186801|Clostridia	Response regulator receiver domain protein	phoB	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
667	PZN11859.1	1304880.JAGB01000002_gene1712	1.33e-143	406.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,24FTM@186801|Clostridia	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
667	PZN11860.1	1304880.JAGB01000002_gene1711	2.58e-174	487.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,247RD@186801|Clostridia	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
667	PZN11861.1	1304880.JAGB01000002_gene1710	1.93e-185	518.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,248C4@186801|Clostridia	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
667	PZN11862.1	1304880.JAGB01000002_gene1709	3.51e-190	529.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,249KQ@186801|Clostridia	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
667	PZN11863.1	1304880.JAGB01000002_gene1708	4.05e-202	560.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,248QU@186801|Clostridia	phosphate binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
667	PZN11864.1	1304880.JAGB01000002_gene1707	9.84e-100	289.0	COG1765@1|root,COG1765@2|Bacteria,1V8MC@1239|Firmicutes,25DFU@186801|Clostridia	OsmC-like protein	-	-	-	-	-	OsmC
667	PZN11865.1	1304880.JAGB01000002_gene1706	1.08e-169	475.0	COG1714@1|root,COG4709@1|root,COG1714@2|Bacteria,COG4709@2|Bacteria,1VDJ8@1239|Firmicutes,24IA1@186801|Clostridia	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700,RDD
667	PZN11866.1	1304880.JAGB01000002_gene1705	5.78e-72	216.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,24NA9@186801|Clostridia	transcriptional regulator, PadR family	-	-	ko:K10947	-	ko00000,ko03000	PadR
667	PZN11867.1	580327.Tthe_2586	1.01e-08	54.7	COG1669@1|root,COG1669@2|Bacteria,1VG65@1239|Firmicutes,24SVY@186801|Clostridia,42H90@68295|Thermoanaerobacterales	domain protein	-	-	-	-	-	NTP_transf_2
667	PZN11868.1	1304880.JAGB01000002_gene1703	0.0	1071.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,1TQ33@1239|Firmicutes,249TZ@186801|Clostridia	PHP domain protein	polX	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_palm,DNA_pol_B_thumb,HHH_5,HHH_8,PHP
667	PZN11869.1	1304880.JAGB01000002_gene1702	2.41e-50	160.0	2E9A5@1|root,333I5@2|Bacteria,1VEE1@1239|Firmicutes,24T9Q@186801|Clostridia	-	-	-	-	-	-	-
667	PZN11870.1	1304880.JAGB01000002_gene1701	0.0	884.0	COG1397@1|root,COG1397@2|Bacteria,1TSKF@1239|Firmicutes,25DA4@186801|Clostridia	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
667	PZN11871.1	1304880.JAGB01000002_gene1699	3.19e-238	654.0	COG5459@1|root,COG5459@2|Bacteria,1V30U@1239|Firmicutes,24GFC@186801|Clostridia	PFAM Ribosomal	-	-	-	-	-	Rsm22
667	PZN11872.1	1304880.JAGB01000002_gene1698	2.51e-120	343.0	COG1246@1|root,COG1246@2|Bacteria,1V34P@1239|Firmicutes,24JDM@186801|Clostridia	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
667	PZN11873.1	1304880.JAGB01000002_gene1697	3.42e-232	639.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611,ko:K09065,ko:K13252	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
667	PZN11874.1	1304880.JAGB01000002_gene1696	1.38e-293	801.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,248C9@186801|Clostridia	PFAM Aminotransferase class-III	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
667	PZN11875.1	1304880.JAGB01000002_gene1695	1.82e-316	864.0	COG3693@1|root,COG3693@2|Bacteria,1V0MH@1239|Firmicutes,25B99@186801|Clostridia	Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM_4_9,Glyco_hydro_10
667	PZN11876.1	1304880.JAGB01000002_gene1694	0.0	976.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,248FB@186801|Clostridia	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
667	PZN11878.1	1304880.JAGB01000002_gene1692	3.56e-56	174.0	COG1925@1|root,COG1925@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0044424,GO:0044464,GO:0051179,GO:0051234,GO:0071702	ko:K02784,ko:K03488,ko:K05881,ko:K08483,ko:K11183,ko:K11189	ko00561,ko02060,map00561,map02060	ko00000,ko00001,ko01000,ko02000,ko03000	EIIA-man,PTS-HPr
667	PZN11879.1	1304880.JAGB01000002_gene1691	4.22e-74	221.0	2E46Y@1|root,32Z2V@2|Bacteria,1VH5B@1239|Firmicutes,24SYB@186801|Clostridia	Starch/carbohydrate-binding module (family 53)	-	-	-	-	-	CBM53
667	PZN11880.1	1304880.JAGB01000002_gene1690	5.71e-53	166.0	2EKGE@1|root,33E6F@2|Bacteria,1VNPC@1239|Firmicutes,24KNS@186801|Clostridia	-	-	-	-	-	-	-
667	PZN11881.1	1304880.JAGB01000002_gene1689	0.0	1106.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,249WB@186801|Clostridia	stage II sporulation protein E	-	-	ko:K07315	-	ko00000,ko01000,ko03021	MASE3,SpoIIE
667	PZN11882.1	1304880.JAGB01000002_gene1688	6.42e-55	171.0	COG0864@1|root,COG0864@2|Bacteria,1VF9M@1239|Firmicutes,24QVJ@186801|Clostridia	Iron-only hydrogenase system regulator	-	-	-	-	-	NikR_C
667	PZN11883.1	1304880.JAGB01000002_gene1687	1.67e-111	322.0	2DRGB@1|root,32UR1@2|Bacteria,1V72F@1239|Firmicutes,25DKW@186801|Clostridia	-	-	-	-	-	-	ECF_trnsprt
667	PZN11884.1	858215.Thexy_0703	1.77e-10	69.7	29F1H@1|root,301Z9@2|Bacteria,1V4WR@1239|Firmicutes,24J57@186801|Clostridia,42GFM@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
667	PZN11886.1	1304880.JAGB01000002_gene1681	0.0	1156.0	COG2433@1|root,COG2433@2|Bacteria,1UJBW@1239|Firmicutes,25F17@186801|Clostridia	Pfam Transposase IS66	-	-	-	-	-	-
667	PZN11887.1	1304880.JAGB01000002_gene1680	2.17e-78	233.0	COG0407@1|root,COG0407@2|Bacteria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
667	PZN11888.1	1304880.JAGB01000002_gene1679	6.48e-36	127.0	COG0407@1|root,COG0407@2|Bacteria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	-	-	-	-	-	URO-D
667	PZN11889.1	1304880.JAGB01000002_gene1683	1.77e-252	695.0	COG1404@1|root,COG1404@2|Bacteria,1TQRU@1239|Firmicutes,249H1@186801|Clostridia	Belongs to the peptidase S8 family	aprX	-	ko:K17734	-	ko00000,ko01000,ko01002	Peptidase_S8
667	PZN11890.1	1304880.JAGB01000002_gene1682	1.97e-277	758.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia	Cysteine desulfurase	csd2	-	-	-	-	Aminotran_5
667	PZN11911.1	1121346.KB899870_gene3096	1.4e-105	312.0	COG0395@1|root,COG0395@2|Bacteria,1TSYB@1239|Firmicutes,4HBHQ@91061|Bacilli,274NG@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
667	PZN11912.1	1304880.JAGB01000002_gene1564	2.25e-84	250.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	badR	-	-	-	-	HTH_27,MarR,MarR_2
667	PZN11913.1	1304880.JAGB01000002_gene1563	0.0	1039.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia	ABC transporter	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
667	PZN11914.1	1304880.JAGB01000002_gene1562	7.15e-82	243.0	COG2703@1|root,COG2703@2|Bacteria,1VAI0@1239|Firmicutes,24MQU@186801|Clostridia	Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin
667	PZN11915.1	1304880.JAGB01000002_gene1561	6.37e-253	699.0	COG4924@1|root,COG4924@2|Bacteria,1V0BQ@1239|Firmicutes,24DRK@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF2220,DUF3322
667	PZN11916.1	1304880.JAGB01000002_gene1560	0.0	1160.0	COG4913@1|root,COG4913@2|Bacteria,1TPVZ@1239|Firmicutes,2491E@186801|Clostridia	DNA replication and repair protein RecF	-	-	-	-	-	AAA_29,SMC_hinge,SbcCD_C
667	PZN11917.1	1304880.JAGB01000002_gene1558	1.52e-28	112.0	28JJB@1|root,2Z9CE@2|Bacteria,1U6BP@1239|Firmicutes,24B0T@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
667	PZN11918.1	1304880.JAGB01000002_gene1557	2.86e-149	421.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,247PT@186801|Clostridia	PFAM Rhomboid family	GlpG	-	-	-	-	Rhomboid
667	PZN11919.1	1304880.JAGB01000002_gene1555	0.0	1623.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia	alcohol dehydrogenase	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
667	PZN11920.1	1121335.Clst_1731	3.62e-296	814.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,3WGP2@541000|Ruminococcaceae	Orn Lys Arg decarboxylase major	speA	-	ko:K01582,ko:K01585	ko00310,ko00330,ko00960,ko01100,ko01110,map00310,map00330,map00960,map01100,map01110	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
667	PZN11921.1	1121335.Clst_1730	3.01e-172	484.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,24827@186801|Clostridia,3WGDX@541000|Ruminococcaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
667	PZN11922.1	1121335.Clst_1729	1.89e-162	459.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,2493V@186801|Clostridia,3WHCY@541000|Ruminococcaceae	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
667	PZN11923.1	476272.RUMHYD_00298	2.58e-229	650.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,247V4@186801|Clostridia,3XYNQ@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	mleN_1	-	-	-	-	Na_H_antiporter
667	PZN11924.1	1132442.KB889752_gene1971	4.75e-222	654.0	COG3664@1|root,COG4977@1|root,COG3664@2|Bacteria,COG4977@2|Bacteria,1TQGI@1239|Firmicutes,4HE9D@91061|Bacilli,1ZECQ@1386|Bacillus	Glycosyl hydrolases family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	AraC_binding,Cupin_2,Glyco_hydro_39,HTH_18
667	PZN11925.1	1227349.C170_26372	8.18e-190	543.0	COG1653@1|root,COG1653@2|Bacteria,1U6ET@1239|Firmicutes,4HCFX@91061|Bacilli,26S4A@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
667	PZN11926.1	1121335.Clst_0667	1.24e-196	548.0	COG1175@1|root,COG1175@2|Bacteria,1TR0M@1239|Firmicutes,24CRB@186801|Clostridia,3WH4W@541000|Ruminococcaceae	ABC transporter	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
667	PZN11927.1	1122917.KB899671_gene4417	4.22e-163	461.0	COG0395@1|root,COG0395@2|Bacteria,1TRS1@1239|Firmicutes,4HFCC@91061|Bacilli,26U82@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
667	PZN11928.1	1122927.KB895413_gene1398	3.18e-184	546.0	COG2881@1|root,COG3391@1|root,COG2881@2|Bacteria,COG3391@2|Bacteria,1U3IC@1239|Firmicutes,4HU4U@91061|Bacilli,26TMZ@186822|Paenibacillaceae	NHL repeat containing protein	-	-	-	-	-	NHL,Yip1
667	PZN11929.1	717605.Theco_2859	3.25e-180	533.0	COG3420@1|root,COG3420@2|Bacteria,1TSNZ@1239|Firmicutes,4HFFA@91061|Bacilli,26QF8@186822|Paenibacillaceae	alginic acid biosynthetic process	-	-	-	-	-	-
