key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2774	SDM91155.1	1071073.KI530543_gene3044	2.32e-185	520.0	COG0530@1|root,COG0530@2|Bacteria,1TRX0@1239|Firmicutes,4HCM0@91061|Bacilli,1ZDXM@1386|Bacillus	Sodium/calcium exchanger protein	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2774	SDM91243.1	1071073.KI530543_gene3046	0.0	993.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,1ZB44@1386|Bacillus	serves to protect cells from the toxic effects of hydrogen peroxide	katA	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2774	SDM91272.1	1071073.KI530543_gene3048	3.29e-132	376.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HG5E@91061|Bacilli,1ZFWT@1386|Bacillus	Belongs to the DNA glycosylase MPG family	yxlJ	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2774	SDM91301.1	1071073.KI530543_gene3049	3.07e-96	281.0	COG4876@1|root,COG4876@2|Bacteria,1V4YD@1239|Firmicutes,4HM8N@91061|Bacilli,1ZH18@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
2774	SDM91325.1	1071073.KI530543_gene3050	1.96e-99	290.0	COG0454@1|root,COG0456@2|Bacteria,1V4R5@1239|Firmicutes,4HGWU@91061|Bacilli,1ZFWX@1386|Bacillus	L-2,4-diaminobutyric acid acetyltransferase	ectA	-	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2774	SDM91362.1	1071073.KI530543_gene3051	1.36e-305	833.0	COG0160@1|root,COG0160@2|Bacteria,1TRUG@1239|Firmicutes,4HBUU@91061|Bacilli,1ZCQV@1386|Bacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2774	SDM91394.1	1071073.KI530543_gene3052	2.59e-93	271.0	COG1917@1|root,COG1917@2|Bacteria,1V719@1239|Firmicutes,4HIPQ@91061|Bacilli,1ZGMT@1386|Bacillus	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
2774	SDM91451.1	1071073.KI530543_gene3053	1.02e-142	403.0	COG0655@1|root,COG0655@2|Bacteria,1TSEC@1239|Firmicutes,4HAUW@91061|Bacilli,1ZAZ8@1386|Bacillus	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2774	SDM91485.1	1071073.KI530543_gene3054	1.33e-85	253.0	COG0517@1|root,COG0517@2|Bacteria,1V9ZB@1239|Firmicutes,4HIWZ@91061|Bacilli	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2774	SDM91581.1	1071073.KI530543_gene3058	1.78e-75	228.0	COG5506@1|root,COG5506@2|Bacteria,1VFCV@1239|Firmicutes,4HM3G@91061|Bacilli,1ZRYW@1386|Bacillus	Protein of unknown function (DUF1694)	-	-	-	-	-	DUF1694
2774	SDM91611.1	1071073.KI530543_gene3059	1.56e-34	118.0	COG3729@1|root,COG3729@2|Bacteria,1U9X9@1239|Firmicutes,4IK52@91061|Bacilli,1ZPHU@1386|Bacillus	YjzC-like protein	-	-	-	-	-	YjzC
2774	SDM91639.1	1071073.KI530543_gene3060	2.43e-176	495.0	COG1309@1|root,COG1309@2|Bacteria,1UDHR@1239|Firmicutes,4HFAX@91061|Bacilli,1ZFND@1386|Bacillus	Transcriptional regulator	yerO	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
2774	SDM91668.1	1071073.KI530543_gene3061	2.47e-168	471.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	tcyC	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2774	SDM91697.1	1071073.KI530543_gene3062	9.96e-152	428.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,4H9N1@91061|Bacilli,1ZBG5@1386|Bacillus	COG0765 ABC-type amino acid transport system, permease component	tcyB	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2774	SDM91730.1	1071073.KI530543_gene3063	2.65e-183	511.0	COG0834@1|root,COG0834@2|Bacteria,1TR13@1239|Firmicutes,4HBRP@91061|Bacilli,1ZCH3@1386|Bacillus	Belongs to the bacterial solute-binding protein 3 family	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2774	SDM91761.1	1071073.KI530543_gene3064	4.88e-115	333.0	COG1595@1|root,COG1595@2|Bacteria,1UIX6@1239|Firmicutes,4ISVD@91061|Bacilli,1ZS74@1386|Bacillus	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4
2774	SDM91787.1	1305836.AXVE01000011_gene1027	9.61e-19	77.8	29QXH@1|root,30BY8@2|Bacteria,1U8VG@1239|Firmicutes,4IITW@91061|Bacilli,26I3J@186818|Planococcaceae	YvrJ protein family	-	-	-	-	-	YvrJ
2774	SDM91816.1	1071073.KI530543_gene3065	3.33e-47	151.0	29QW1@1|root,30BWB@2|Bacteria,1U8SD@1239|Firmicutes,4IIQN@91061|Bacilli,1ZKAG@1386|Bacillus	Helix-turn-helix domain	-	-	-	-	-	HTH_16
2774	SDM91842.1	1071073.KI530543_gene3066	1.91e-229	636.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,1ZBU6@1386|Bacillus	COG0665 Glycine D-amino acid oxidases (deaminating)	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2774	SDM91869.1	333138.LQ50_09570	1.92e-23	90.5	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,4HNVM@91061|Bacilli,1ZJ56@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2774	SDM91899.1	1071073.KI530543_gene3067	4.77e-61	190.0	2E305@1|root,32Y0Q@2|Bacteria,1VHTE@1239|Firmicutes,4HPTN@91061|Bacilli,1ZI61@1386|Bacillus	-	-	-	-	-	-	-
2774	SDM91956.1	1071073.KI530543_gene3068	1.79e-267	734.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,1ZAWQ@1386|Bacillus	Aminotransferase	yugH	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
2774	SDM91989.1	1071073.KI530543_gene3069	7.29e-106	306.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,4HH9K@91061|Bacilli,1ZFM5@1386|Bacillus	Transcriptional regulator	alaR	-	-	-	-	AsnC_trans_reg,HTH_24
2774	SDM92009.1	1071073.KI530543_gene3070	0.0	941.0	COG1574@1|root,COG1574@2|Bacteria,1TRB6@1239|Firmicutes,4HFBR@91061|Bacilli,1ZM5P@1386|Bacillus	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2774	SDM92041.1	1071073.KI530543_gene3071	0.0	1043.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,4H9ZG@91061|Bacilli,1ZASK@1386|Bacillus	Belongs to the IlvD Edd family	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0016829,GO:0016835,GO:0016836	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2774	SDM92072.1	1071073.KI530543_gene3072	1.17e-171	480.0	COG1028@1|root,COG1028@2|Bacteria,1TR5M@1239|Firmicutes,4HCD2@91061|Bacilli,1ZD11@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	gdh	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
2774	SDM92106.1	1071073.KI530543_gene3073	2.85e-122	350.0	COG1876@1|root,COG1876@2|Bacteria,1V69M@1239|Firmicutes,4HHJT@91061|Bacilli,1ZEX8@1386|Bacillus	Peptidase M15B and M15C DD-carboxypeptidase VanY endolysin	cwlK	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4
2774	SDM92138.1	1071073.KI530543_gene3074	5.74e-206	573.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,1ZCEZ@1386|Bacillus	reductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
2774	SDM92179.1	1071073.KI530543_gene3076	0.0	890.0	COG1231@1|root,COG1231@2|Bacteria,1TRJC@1239|Firmicutes,4HBN4@91061|Bacilli,1ZBU2@1386|Bacillus	COG1231 Monoamine oxidase	iaaM	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2774	SDM92208.1	1071073.KI530543_gene3077	2.94e-223	618.0	COG2603@1|root,COG2603@2|Bacteria,1TQ8T@1239|Firmicutes,4HBX4@91061|Bacilli,1ZCJF@1386|Bacillus	tRNA 2-selenouridine synthase	selU	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
2774	SDM92237.1	1071073.KI530543_gene3078	1.62e-316	868.0	COG5434@1|root,COG5434@2|Bacteria,1TSDM@1239|Firmicutes,4HF01@91061|Bacilli,1ZB2S@1386|Bacillus	Pectate lyase superfamily protein	yobO	-	-	-	-	Pectate_lyase_3,Peptidase_G2
2774	SDM92269.1	1071073.KI530543_gene3079	6.88e-198	554.0	COG0640@1|root,COG0640@2|Bacteria,1TSRQ@1239|Firmicutes,4HBXM@91061|Bacilli,1ZD50@1386|Bacillus	ArsR family transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
2774	SDM92298.1	1071073.KI530543_gene3080	5.09e-237	659.0	COG2211@1|root,COG2211@2|Bacteria,1UI67@1239|Firmicutes,4ISF9@91061|Bacilli,1ZS57@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2774	SDM92330.1	1071073.KI530543_gene3081	5.38e-90	265.0	COG1988@1|root,COG1988@2|Bacteria,1V3QT@1239|Firmicutes,4HGYG@91061|Bacilli,1ZFRV@1386|Bacillus	LexA-binding, inner membrane-associated putative hydrolase	yvsG	-	ko:K07038	-	ko00000	YdjM
2774	SDM92355.1	1071073.KI530543_gene3082	7.51e-180	503.0	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,4HAQA@91061|Bacilli,1ZANF@1386|Bacillus	sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2774	SDM92393.1	1071073.KI530543_gene3083	2.51e-281	771.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,1ZCZN@1386|Bacillus	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
2774	SDM92434.1	1071073.KI530543_gene3084	0.0	1424.0	COG2374@1|root,COG4085@1|root,COG2374@2|Bacteria,COG4085@2|Bacteria,1TSI3@1239|Firmicutes,4HAWG@91061|Bacilli,1ZF69@1386|Bacillus	Endonuclease Exonuclease Phosphatase	M1-554	-	-	-	-	ABC_transp_aux,ChitinaseA_N
2774	SDM92467.1	1071073.KI530543_gene3085	5.72e-199	553.0	COG0679@1|root,COG0679@2|Bacteria,1V0ZS@1239|Firmicutes,4HFI1@91061|Bacilli,1ZDFZ@1386|Bacillus	Membrane transport protein	XK27_04815	-	ko:K07088	-	ko00000	Mem_trans
2774	SDM92512.1	1071073.KI530543_gene3086	6.37e-176	493.0	COG4814@1|root,COG4814@2|Bacteria,1V910@1239|Firmicutes,4HF90@91061|Bacilli,1ZHBI@1386|Bacillus	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
2774	SDM92547.1	1071073.KI530543_gene3087	6.68e-68	206.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,1ZGXI@1386|Bacillus	transcriptional	czrA	-	ko:K22043	-	ko00000,ko03000	HTH_5
2774	SDM92585.1	1071073.KI530543_gene3088	3.36e-189	530.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,1ZB56@1386|Bacillus	COG1230 Co Zn Cd efflux system component	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
2774	SDM92617.1	1071073.KI530543_gene3089	2.95e-277	807.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,1ZBH0@1386|Bacillus	YhgE Pip N-terminal domain protein	yhgE	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
2774	SDM92656.1	1071073.KI530543_gene3090	1.87e-106	308.0	COG1959@1|root,COG1959@2|Bacteria,1VBAC@1239|Firmicutes,4IQU1@91061|Bacilli,1ZRNP@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	Rrf2
2774	SDM92697.1	1071073.KI530543_gene3091	0.0	1258.0	COG1289@1|root,COG1289@2|Bacteria,1U18W@1239|Firmicutes,4IJPB@91061|Bacilli,1ZDV7@1386|Bacillus	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC,FUSC_2
2774	SDM92736.1	1071073.KI530543_gene3092	5.72e-230	637.0	COG4194@1|root,COG4194@2|Bacteria,1UY2R@1239|Firmicutes,4HEEQ@91061|Bacilli,1ZC71@1386|Bacillus	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
2774	SDM92767.1	1071073.KI530543_gene3093	1.08e-75	227.0	COG1725@1|root,COG1725@2|Bacteria,1V743@1239|Firmicutes,4HJDB@91061|Bacilli,1ZH5I@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2774	SDM92798.1	1071073.KI530543_gene3094	3.95e-162	457.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli,1ZBUE@1386|Bacillus	COG1119 ABC-type molybdenum transport system, ATPase component photorepair protein PhrA	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2774	SDM92830.1	1071073.KI530543_gene3095	5.12e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHSU@1386|Bacillus	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
2774	SDM92866.1	1071073.KI530543_gene3096	3.67e-157	443.0	COG3967@1|root,COG3967@2|Bacteria,1TT89@1239|Firmicutes,4HC2F@91061|Bacilli,1ZBB6@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	dltE	-	ko:K14189	-	ko00000,ko01000	adh_short
2774	SDM92896.1	1071073.KI530543_gene3097	5.17e-215	597.0	COG3191@1|root,COG3191@2|Bacteria,1TQHA@1239|Firmicutes,4HAZM@91061|Bacilli,1ZDRB@1386|Bacillus	Peptidase family S58	dmpA	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
2774	SDM92925.1	1071073.KI530543_gene3098	1.34e-179	503.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4HCJ8@91061|Bacilli,1ZAUV@1386|Bacillus	AraC family transcriptional regulator	ydeE7	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
2774	SDM92955.1	1071073.KI530543_gene3099	4.13e-60	188.0	29RX6@1|root,30D1B@2|Bacteria,1W14A@1239|Firmicutes,4IS17@91061|Bacilli,1ZJC6@1386|Bacillus	Family of unknown function (DUF5391)	-	-	-	-	-	DUF5391
2774	SDM92988.1	1071073.KI530543_gene3100	3.65e-193	539.0	COG4641@1|root,COG4641@2|Bacteria,1UWN6@1239|Firmicutes,4HAGV@91061|Bacilli,1ZEYP@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
2774	SDM93018.1	1071073.KI530543_gene3101	6.91e-311	852.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,4HAV0@91061|Bacilli,1ZQPY@1386|Bacillus	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
2774	SDM93053.1	913865.DOT_2051	1.72e-309	852.0	COG3559@1|root,COG3559@2|Bacteria,1TPIG@1239|Firmicutes,24A6V@186801|Clostridia	Exporter of polyketide antibiotics	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2774	SDM93081.1	1462527.CCDM010000006_gene4513	1.82e-181	508.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli,23JWX@182709|Oceanobacillus	Domain of unknown function (DUF4162)	ybhF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2774	SDM93115.1	1284708.HMPREF1634_00780	1.49e-96	286.0	COG1309@1|root,COG1309@2|Bacteria,1VJM8@1239|Firmicutes,25MK6@186801|Clostridia,3WDM9@538999|Clostridiales incertae sedis	Transcriptional regulator	-	-	-	-	-	TetR_N
2774	SDM93148.1	649747.HMPREF0083_00967	2.56e-28	105.0	2CDU7@1|root,332AU@2|Bacteria,1VGT3@1239|Firmicutes,4HPHI@91061|Bacilli,2746V@186822|Paenibacillaceae	-	-	-	-	-	-	-
2774	SDM93179.1	1071073.KI530543_gene3102	8.58e-141	399.0	COG1225@1|root,COG1225@2|Bacteria,1V24A@1239|Firmicutes,4HFUX@91061|Bacilli,1ZEQT@1386|Bacillus	Redoxin	-	-	-	-	-	AhpC-TSA
2774	SDM93211.1	1071073.KI530543_gene3103	6.19e-97	286.0	29PI0@1|root,30AG5@2|Bacteria	-	-	-	-	-	-	-
2774	SDM93233.1	536019.Mesop_5073	1.58e-116	337.0	COG1309@1|root,COG1309@2|Bacteria,1QIJW@1224|Proteobacteria,2TWD8@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2774	SDM93255.1	935836.JAEL01000152_gene1880	9.19e-145	415.0	COG1595@1|root,COG1595@2|Bacteria,1UZM5@1239|Firmicutes,4HEK0@91061|Bacilli,1ZEV7@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2774	SDM93286.1	665959.HMPREF1013_03126	2.66e-94	276.0	COG2128@1|root,COG2128@2|Bacteria,1V97G@1239|Firmicutes,4I7HJ@91061|Bacilli,1ZFV6@1386|Bacillus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2774	SDM93316.1	189425.PGRAT_02320	1.33e-112	330.0	COG4221@1|root,COG4221@2|Bacteria,1UIPE@1239|Firmicutes,4ISNS@91061|Bacilli,274QK@186822|Paenibacillaceae	KR domain	sdr3	-	-	-	-	adh_short
2774	SDM93343.1	358681.BBR47_13240	1.36e-54	174.0	COG0789@1|root,COG0789@2|Bacteria,1VDTF@1239|Firmicutes,4HQA8@91061|Bacilli,26X9I@186822|Paenibacillaceae	MerR, DNA binding	-	-	-	-	-	MerR_1
2774	SDM93406.1	1071073.KI530543_gene3105	0.0	1133.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,1ZBI5@1386|Bacillus	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2774	SDM93440.1	1071073.KI530543_gene3106	0.0	867.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,1ZC74@1386|Bacillus	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2774	SDM93463.1	1071073.KI530543_gene3107	2.66e-259	715.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,1ZB2T@1386|Bacillus	protein conserved in bacteria	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
2774	SDM93493.1	1071073.KI530543_gene3108	5.2e-188	523.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,1ZBIU@1386|Bacillus	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
2774	SDM93533.1	1071073.KI530543_gene3109	8.58e-124	355.0	COG5662@1|root,COG5662@2|Bacteria,1V6C7@1239|Firmicutes,4HFTK@91061|Bacilli,1ZE1K@1386|Bacillus	Is the anti-sigma factor for SigW. The presence of RsiW leads to the inactivation of SigW, and its proteolytic destruction to sigma-W activation	rsiW	GO:0005575,GO:0016020	-	-	-	Bactofilin,zf-HC2
2774	SDM93560.1	1071073.KI530543_gene3110	7.62e-126	358.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,1ZCZ4@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2774	SDM93594.1	946235.CAER01000075_gene567	4.84e-08	50.4	291RX@1|root,2ZPBV@2|Bacteria,1W56M@1239|Firmicutes,4I0YS@91061|Bacilli,23NA7@182709|Oceanobacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
2774	SDM93615.1	1071073.KI530543_gene3112	3.35e-201	558.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,1ZCJY@1386|Bacillus	Belongs to the arginase family	rocF	GO:0003674,GO:0003824,GO:0004053,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
