key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
928	SDL07741.1	1001240.GY21_06310	5.03e-189	528.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4FK5M@85023|Microbacteriaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
928	SDL07782.1	1001240.GY21_06305	4.8e-258	711.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4FMMU@85023|Microbacteriaceae	Belongs to the argininosuccinate synthase family. Type	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0071944,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
928	SDL07813.1	1121924.ATWH01000015_gene3634	7.37e-287	790.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4FKM4@85023|Microbacteriaceae	arginine biosynthetic process via ornithine	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
928	SDL07845.1	1001240.GY21_06285	5.11e-98	290.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria,4FNW5@85023|Microbacteriaceae	Belongs to the DNA glycosylase MPG family	alkA	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
928	SDL07879.1	1121924.ATWH01000015_gene3636	1.01e-72	225.0	2E3HJ@1|root,32YG5@2|Bacteria,2GQV8@201174|Actinobacteria,4FP1Q@85023|Microbacteriaceae	-	-	-	-	-	-	-
928	SDL07908.1	1001240.GY21_06275	1.42e-84	256.0	COG2522@1|root,COG2522@2|Bacteria,2IP64@201174|Actinobacteria,4FNXP@85023|Microbacteriaceae	sequence-specific DNA binding	-	-	-	-	-	SatD
928	SDL07943.1	1001240.GY21_06270	3.11e-264	729.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4FKCN@85023|Microbacteriaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
928	SDL08293.1	65497.JODV01000006_gene866	1.29e-103	315.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4E17N@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K17203	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
928	SDL08324.1	1382356.JQMP01000004_gene194	1.39e-158	467.0	COG1129@1|root,COG1129@2|Bacteria,2G649@200795|Chloroflexi,27Y3Q@189775|Thermomicrobia	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
928	SDL08351.1	65497.JODV01000006_gene868	2.6e-94	290.0	COG1879@1|root,COG1879@2|Bacteria,2I43Z@201174|Actinobacteria	ABC transporter	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
928	SDL08386.1	675635.Psed_3765	1.51e-119	366.0	COG3395@1|root,COG3395@2|Bacteria,2HYP6@201174|Actinobacteria,4DXMW@85010|Pseudonocardiales	Putative nucleotide-binding of sugar-metabolising enzyme	-	-	-	-	-	DUF1357_C,DUF1537
928	SDL08410.1	1121924.ATWH01000014_gene3387	1.2e-78	242.0	COG4126@1|root,COG4126@2|Bacteria,2IFSR@201174|Actinobacteria,4FQ3R@85023|Microbacteriaceae	flavin adenine dinucleotide binding	-	-	-	-	-	Asp_Glu_race
928	SDL08440.1	1463926.JOCA01000001_gene4728	4.16e-116	340.0	COG1349@1|root,COG1349@2|Bacteria,2GP4S@201174|Actinobacteria	Transcriptional regulators of sugar metabolism	-	-	-	-	-	DeoRC,HTH_DeoR
928	SDL08467.1	1449044.JMLE01000024_gene308	7.92e-190	550.0	COG1995@1|root,COG3395@1|root,COG1995@2|Bacteria,COG3395@2|Bacteria,2GRPG@201174|Actinobacteria,1WAUS@1268|Micrococcaceae	Pyridoxal phosphate biosynthetic protein PdxA	pdxA	-	ko:K00097,ko:K22024	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	DUF1357_C,DUF1537,PdxA
928	SDL08496.1	405948.SACE_4555	5.4e-155	444.0	COG0667@1|root,COG0667@2|Bacteria,2GMRW@201174|Actinobacteria,4EBB1@85010|Pseudonocardiales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
928	SDL08524.1	446466.Cfla_1913	1.07e-119	350.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4F1UZ@85016|Cellulomonadaceae	Aldo/keto reductase family	dkgV	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
928	SDL08559.1	595593.JREV01000046_gene658	2.19e-123	360.0	COG0191@1|root,COG0191@2|Bacteria,2IPNS@201174|Actinobacteria	Fructose-bisphosphate aldolase class-II	-	-	ko:K08302	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	F_bP_aldolase
928	SDL08586.1	1304876.AZVC01000011_gene3725	5.28e-140	404.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,1W9CK@1268|Micrococcaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020,ko:K08319	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
928	SDL08615.1	1132441.KI519454_gene72	1.42e-102	303.0	COG2186@1|root,COG2186@2|Bacteria,2GMTJ@201174|Actinobacteria,1WB0C@1268|Micrococcaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
928	SDL08649.1	1121017.AUFG01000072_gene614	1.23e-21	94.4	COG3385@1|root,COG3385@2|Bacteria,2H68X@201174|Actinobacteria,4FG7Q@85021|Intrasporangiaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
928	SDL08680.1	1121924.ATWH01000014_gene3514	6.28e-56	185.0	COG0477@1|root,COG2814@2|Bacteria,2HDWW@201174|Actinobacteria,4FQSX@85023|Microbacteriaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
928	SDL08709.1	312284.A20C1_07683	6.27e-140	406.0	COG3569@1|root,COG3569@2|Bacteria,2GJTH@201174|Actinobacteria,3UX8Z@52018|unclassified Actinobacteria (class)	Eukaryotic DNA topoisomerase I, catalytic core	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
928	SDL08741.1	1121019.AUMN01000003_gene1133	9.75e-144	422.0	COG0477@1|root,COG2814@2|Bacteria,2GKHG@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
928	SDL08771.1	1120960.ATXG01000003_gene1884	5.37e-243	684.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4FKC8@85023|Microbacteriaceae	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
928	SDL08804.1	1449058.JQKT01000008_gene2429	8.66e-30	109.0	COG3339@1|root,COG3339@2|Bacteria,2IR8D@201174|Actinobacteria,4FQ41@85023|Microbacteriaceae	Conserved Protein	-	-	-	-	-	-
928	SDL08836.1	1121924.ATWH01000003_gene1459	9.99e-55	172.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4FPHS@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
928	SDL08864.1	1121924.ATWH01000003_gene1458	1.58e-32	116.0	COG2608@1|root,COG2608@2|Bacteria,2HSW4@201174|Actinobacteria,4FQM0@85023|Microbacteriaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
928	SDL08890.1	1121924.ATWH01000003_gene1457	5.66e-123	374.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FKU0@85023|Microbacteriaceae	E1-E2 ATPase	ctpA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
928	SDL09274.1	1001240.GY21_13405	2.07e-66	214.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria,4FMVE@85023|Microbacteriaceae	Aminotransferase class-III	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
928	SDL09303.1	450380.JPSY01000001_gene1324	1.45e-314	862.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4FKHY@85023|Microbacteriaceae	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
928	SDL09333.1	1101188.KI912155_gene3156	3.29e-105	310.0	COG0607@1|root,COG0640@1|root,COG0607@2|Bacteria,COG0640@2|Bacteria,2I98A@201174|Actinobacteria	Transcriptional regulator, arsR	-	-	-	-	-	HTH_20,Rhodanese
928	SDL09361.1	290399.Arth_3829	1.57e-225	630.0	COG0477@1|root,COG0477@2|Bacteria,2I5UB@201174|Actinobacteria	Pfam Major Facilitator Superfamily	-	-	-	-	-	MFS_1
928	SDL09385.1	1001240.GY21_19625	0.0	929.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FKS8@85023|Microbacteriaceae	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
928	SDL09402.1	326424.FRAAL4203	1.3e-35	131.0	2FIZK@1|root,34AQC@2|Bacteria,2ICZX@201174|Actinobacteria	-	-	-	-	-	-	-
928	SDL09459.1	1121924.ATWH01000004_gene2355	1.09e-217	613.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FMPX@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
928	SDL09487.1	1121924.ATWH01000002_gene3828	0.0	983.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FKZR@85023|Microbacteriaceae	AMP-binding enzyme C-terminal domain	fadD2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
928	SDL09509.1	1312954.KI914877_gene1064	6.66e-100	296.0	COG1309@1|root,COG1309@2|Bacteria,2GV75@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
928	SDL09536.1	1120960.ATXG01000017_gene1408	2.62e-146	421.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4FP9X@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
928	SDL09565.1	1121924.ATWH01000016_gene2994	2.63e-149	431.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4FMYP@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
928	SDL09589.1	1348338.ADILRU_2319	1.48e-30	114.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4FR5G@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
928	SDL09613.1	1312954.KI914877_gene1061	4.28e-78	238.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,1W7J8@1268|Micrococcaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
928	SDL09637.1	1312954.KI914877_gene1060	2.05e-184	527.0	COG0577@1|root,COG0577@2|Bacteria,2HSU1@201174|Actinobacteria,1W7RQ@1268|Micrococcaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
928	SDL09663.1	1416752.AYME01000005_gene1662	5.59e-47	155.0	COG0346@1|root,COG0346@2|Bacteria,2IM7G@201174|Actinobacteria,4FPQY@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
928	SDL09683.1	1304876.AZVC01000017_gene447	8.37e-52	166.0	COG1917@1|root,COG1917@2|Bacteria,2IIQY@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
928	SDL09712.1	1120959.ATXF01000008_gene449	1.38e-75	230.0	COG0748@1|root,COG0748@2|Bacteria,2IFYD@201174|Actinobacteria,4FP6T@85023|Microbacteriaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
928	SDL09743.1	1001240.GY21_17715	6.6e-206	587.0	COG3540@1|root,COG3540@2|Bacteria,2GNZ5@201174|Actinobacteria	alkaline phosphatase	-	-	-	-	-	PhoD
928	SDL09768.1	1278078.G419_01235	3.75e-156	443.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria,4FWHI@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
928	SDL09792.1	136273.GY22_09405	3.79e-44	145.0	COG3293@1|root,COG3293@2|Bacteria,2IKID@201174|Actinobacteria,1W9RI@1268|Micrococcaceae	Putative transposase of IS4/5 family (DUF4096)	-	-	ko:K07492	-	ko00000	DUF4096
928	SDL10106.1	1001240.GY21_04890	8.56e-111	337.0	COG1403@1|root,COG1403@2|Bacteria,2IMMB@201174|Actinobacteria,4FP2F@85023|Microbacteriaceae	HNH nucleases	-	-	-	-	-	DUF222,HNH
928	SDL10136.1	1001240.GY21_04335	7.5e-88	289.0	COG3850@1|root,COG4585@1|root,COG3850@2|Bacteria,COG4585@2|Bacteria,2IHW0@201174|Actinobacteria,4FTIW@85023|Microbacteriaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HATPase_c_2
928	SDL10168.1	1001240.GY21_04335	1.09e-99	323.0	COG3850@1|root,COG4585@1|root,COG3850@2|Bacteria,COG4585@2|Bacteria,2IHW0@201174|Actinobacteria,4FTIW@85023|Microbacteriaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HATPase_c_2
928	SDL10197.1	1001240.GY21_04340	8.85e-110	320.0	COG2197@1|root,COG2197@2|Bacteria,2I8Y7@201174|Actinobacteria,4FNIP@85023|Microbacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	GerE,Response_reg
928	SDL10231.1	1121924.ATWH01000009_gene121	1.54e-126	362.0	COG1435@1|root,COG1435@2|Bacteria,2GP1W@201174|Actinobacteria,4FND0@85023|Microbacteriaceae	Thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
928	SDL10255.1	1001240.GY21_04350	1.03e-87	280.0	2FD1M@1|root,34544@2|Bacteria,2IT19@201174|Actinobacteria,4FPXB@85023|Microbacteriaceae	-	-	-	-	-	-	-
928	SDL10285.1	1001240.GY21_04355	3.71e-133	395.0	COG4585@1|root,COG4585@2|Bacteria,2IIBN@201174|Actinobacteria,4FPD5@85023|Microbacteriaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
928	SDL10317.1	391600.ABRU01000042_gene2448	3.34e-101	320.0	COG3177@1|root,COG3177@2|Bacteria,1PMMC@1224|Proteobacteria,2U0HK@28211|Alphaproteobacteria	Fic/DOC family	-	-	-	-	-	Fic
928	SDL10340.1	1001240.GY21_04375	1.86e-288	795.0	COG0579@1|root,COG0579@2|Bacteria,2GJZ8@201174|Actinobacteria,4FKKD@85023|Microbacteriaceae	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	mqo	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0044424,GO:0044464,GO:0055114,GO:0071944	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
928	SDL10365.1	1001240.GY21_04430	3.17e-265	763.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4FN0V@85023|Microbacteriaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
928	SDL10379.1	1348338.ADILRU_0602	5.65e-154	447.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FNGI@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
928	SDL10414.1	1348338.ADILRU_0601	1.1e-277	771.0	COG1178@1|root,COG1178@2|Bacteria,2GKPT@201174|Actinobacteria,4FK9A@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
928	SDL10440.1	1348338.ADILRU_0600	2.76e-180	510.0	COG1840@1|root,COG1840@2|Bacteria,2HS4R@201174|Actinobacteria,4FKVF@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
928	SDL10492.1	1121924.ATWH01000003_gene1712	8.38e-190	532.0	COG1300@1|root,COG1300@2|Bacteria,2GJTG@201174|Actinobacteria,4FK42@85023|Microbacteriaceae	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
928	SDL10519.1	1121924.ATWH01000003_gene1713	5.28e-116	341.0	COG1714@1|root,COG1714@2|Bacteria,2H4MP@201174|Actinobacteria,4FMGM@85023|Microbacteriaceae	RDD family	-	-	-	-	-	RDD
928	SDL10847.1	1121924.ATWH01000011_gene353	4.81e-261	719.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4FKCP@85023|Microbacteriaceae	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
928	SDL10881.1	1001240.GY21_13480	1.34e-134	389.0	COG2064@1|root,COG2064@2|Bacteria,2GKMW@201174|Actinobacteria,4FMXU@85023|Microbacteriaceae	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
928	SDL10913.1	1121924.ATWH01000011_gene355	1.96e-142	411.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,4FM4R@85023|Microbacteriaceae	Type II secretion system (T2SS), protein F	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
928	SDL10981.1	1121924.ATWH01000011_gene356	1.14e-23	90.5	2EG89@1|root,33A03@2|Bacteria,2GX3U@201174|Actinobacteria,4FQQM@85023|Microbacteriaceae	-	-	-	-	-	-	-
928	SDL11009.1	1121924.ATWH01000011_gene357	1.03e-54	174.0	2CXFQ@1|root,32T1V@2|Bacteria,2GQYH@201174|Actinobacteria,4FPHR@85023|Microbacteriaceae	TadE-like protein	-	-	-	-	-	TadE
928	SDL11035.1	1001240.GY21_19005	1.53e-45	153.0	2E9Y4@1|root,3343S@2|Bacteria,2GR3H@201174|Actinobacteria,4FPQX@85023|Microbacteriaceae	-	-	-	-	-	-	-
928	SDL11071.1	1121924.ATWH01000011_gene359	7.35e-56	178.0	2EBSZ@1|root,335SP@2|Bacteria,2ISMC@201174|Actinobacteria,4FPPG@85023|Microbacteriaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
928	SDL11127.1	1001240.GY21_19020	2.93e-153	437.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4FPQ6@85023|Microbacteriaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
928	SDL11165.1	1001240.GY21_19025	1.9e-30	119.0	COG1357@1|root,COG1357@2|Bacteria,2GK0E@201174|Actinobacteria,4FP8S@85023|Microbacteriaceae	Pentapeptide repeat protein	-	-	-	-	-	Pentapeptide,Pentapeptide_4
928	SDL11207.1	1001240.GY21_19030	1.63e-77	233.0	COG1846@1|root,COG1846@2|Bacteria,2I3KG@201174|Actinobacteria,4FTRC@85023|Microbacteriaceae	Pfam:DUF385	-	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0030312,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	F420H2_quin_red,MarR
928	SDL11231.1	1121924.ATWH01000011_gene361	2.53e-233	650.0	COG0477@1|root,COG0477@2|Bacteria,2I2IE@201174|Actinobacteria,4FKC6@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
928	SDL11270.1	1121924.ATWH01000011_gene362	2.22e-227	630.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4FK9Q@85023|Microbacteriaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
