key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
295	AXB48966.1	208444.JNYY01000006_gene7399	1.16e-146	416.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4DXD7@85010|Pseudonocardiales	Response regulator with CheY-like receiver domain and winged-helix DNA-binding domain	glnR	-	-	-	-	Trans_reg_C
295	AXB48967.1	1068980.ARVW01000001_gene3550	4.48e-177	498.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4DYW2@85010|Pseudonocardiales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
295	AXB48968.1	446462.Amir_3597	1.04e-57	183.0	COG0782@1|root,COG0782@2|Bacteria,2IMUN@201174|Actinobacteria,4E5V1@85010|Pseudonocardiales	Transcription elongation factor, GreA/GreB, C-term	-	-	ko:K03624	-	ko00000,ko03021	GreA_GreB
295	AXB48969.1	208439.AJAP_23140	9.11e-28	106.0	2BBFM@1|root,324YW@2|Bacteria,2H9Z4@201174|Actinobacteria	-	-	-	-	-	-	-
295	AXB48970.1	1079986.JH164848_gene851	3.34e-72	224.0	COG1309@1|root,COG1309@2|Bacteria,2IJB6@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
295	AXB48971.1	1120950.KB892731_gene3757	3.23e-55	175.0	COG0640@1|root,COG0640@2|Bacteria,2IM1K@201174|Actinobacteria,4DRX0@85009|Propionibacteriales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
295	AXB48972.1	1068980.ARVW01000001_gene1171	1.09e-53	174.0	2F4SB@1|root,33XF2@2|Bacteria,2IMNZ@201174|Actinobacteria,4E509@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB48973.1	1068980.ARVW01000001_gene3576	1.01e-71	221.0	COG2032@1|root,COG2032@2|Bacteria,2INF6@201174|Actinobacteria,4E4PS@85010|Pseudonocardiales	Superoxide dismutase	-	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
295	AXB48974.1	1210045.ALNP01000009_gene4739	1.1e-80	246.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_13,TetR_N
295	AXB48975.1	1068980.ARVW01000001_gene3555	1.02e-200	580.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4E00G@85010|Pseudonocardiales	TIGRFAM cell envelope-related function transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
295	AXB48976.1	1068978.AMETH_0414	1.24e-65	209.0	COG0204@1|root,COG0204@2|Bacteria,2GJBQ@201174|Actinobacteria,4E42V@85010|Pseudonocardiales	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
295	AXB48977.1	1123322.KB904662_gene4115	1.89e-42	142.0	COG0640@1|root,COG0640@2|Bacteria,2IQGH@201174|Actinobacteria	transcriptional regulator	-	-	ko:K07721	-	ko00000,ko03000	HTH_20,HTH_5
295	AXB48978.1	1125971.ASJB01000085_gene1412	8.31e-228	645.0	COG0028@1|root,COG0028@2|Bacteria,2GNP2@201174|Actinobacteria,4EAFI@85010|Pseudonocardiales	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
295	AXB48979.1	208439.AJAP_37745	4.81e-195	556.0	COG5278@1|root,COG5278@2|Bacteria,2GJ1Q@201174|Actinobacteria,4DX89@85010|Pseudonocardiales	phosphoserine phosphatase activity	-	-	-	-	-	-
295	AXB48980.1	749927.AMED_6206	2.3e-113	341.0	COG1454@1|root,COG1454@2|Bacteria,2I2FD@201174|Actinobacteria,4EA1T@85010|Pseudonocardiales	Iron-containing alcohol dehydrogenase	-	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
295	AXB48981.1	1125971.ASJB01000085_gene1428	0.0	1122.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,2GJ24@201174|Actinobacteria,4DY0I@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	ko:K14949	ko05152,map05152	ko00000,ko00001,ko01000,ko01001	Pkinase,PknG_TPR,PknG_rubred
295	AXB48982.1	1068980.ARVW01000001_gene3658	8.5e-60	188.0	2CC7U@1|root,34AH4@2|Bacteria,2ISY5@201174|Actinobacteria,4E61E@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB48983.1	1068980.ARVW01000001_gene3949	0.0	974.0	COG2133@1|root,COG3291@1|root,COG5479@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG5479@2|Bacteria,2GJFY@201174|Actinobacteria,4E2G4@85010|Pseudonocardiales	Glucose Sorbosone dehydrogenase	-	-	-	-	-	GSDH,LGFP,PKD
295	AXB48984.1	1068978.AMETH_0377	5.29e-101	299.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,4E2RD@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
295	AXB48985.1	1089544.KB912942_gene5730	3.09e-81	246.0	COG3226@1|root,COG3226@2|Bacteria,2IMSE@201174|Actinobacteria,4E4WV@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
295	AXB48986.1	208439.AJAP_37515	1.03e-141	410.0	COG2515@1|root,COG2515@2|Bacteria,2GIV5@201174|Actinobacteria,4DZDS@85010|Pseudonocardiales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01505,ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
295	AXB48987.1	1068980.ARVW01000001_gene2746	4.83e-234	655.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4DYNG@85010|Pseudonocardiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
295	AXB48988.1	1068978.AMETH_0391	3.66e-41	143.0	COG1595@1|root,COG1595@2|Bacteria,2GJUI@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	-	-	-	HTH_24,Sigma70_r2,Sigma70_r4,Sigma70_r4_2
295	AXB48989.1	287986.DV20_39050	4.94e-56	179.0	COG5516@1|root,COG5516@2|Bacteria,2IFNZ@201174|Actinobacteria,4E4QJ@85010|Pseudonocardiales	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
295	AXB48990.1	208444.JNYY01000028_gene2516	1.77e-71	217.0	COG1396@1|root,COG1396@2|Bacteria,2IKVI@201174|Actinobacteria,4E4CI@85010|Pseudonocardiales	PFAM Helix-turn-helix	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	HTH_3,HTH_31
295	AXB48991.1	1068980.ARVW01000001_gene2707	5.25e-254	702.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4DX7I@85010|Pseudonocardiales	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
295	AXB48992.1	749927.AMED_0455	1.75e-60	200.0	COG3206@1|root,COG3206@2|Bacteria,2GPMH@201174|Actinobacteria,4E3HP@85010|Pseudonocardiales	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
295	AXB48993.1	287986.DV20_24310	3.43e-159	448.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4DY3Y@85010|Pseudonocardiales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
295	AXB48994.1	211114.JOEF01000035_gene1515	1.91e-71	222.0	COG2197@1|root,COG2197@2|Bacteria,2I2E2@201174|Actinobacteria,4DZPX@85010|Pseudonocardiales	response regulator	-	-	-	-	-	GerE
295	AXB48995.1	330084.JNYZ01000012_gene7721	6.56e-152	431.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4DX95@85010|Pseudonocardiales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
295	AXB48996.1	426716.JOAJ01000011_gene6368	1.77e-49	159.0	COG0640@1|root,COG0640@2|Bacteria,2IS00@201174|Actinobacteria,4G24G@85025|Nocardiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
295	AXB48997.1	426716.JOAJ01000011_gene6367	1.49e-147	421.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_6
295	AXB48998.1	1068980.ARVW01000001_gene2687	1.2e-252	706.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DXC0@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
295	AXB48999.1	330084.JNYZ01000012_gene7741	1.04e-51	168.0	2F3K6@1|root,33WDH@2|Bacteria,2IQI5@201174|Actinobacteria,4E5H1@85010|Pseudonocardiales	-	-	-	-	-	-	DUF3093
295	AXB49000.1	882083.SacmaDRAFT_0538	1.26e-39	138.0	2CD31@1|root,342JG@2|Bacteria,2GXAN@201174|Actinobacteria,4EEUH@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB49001.1	1137271.AZUM01000004_gene4143	1.03e-251	698.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4DXFR@85010|Pseudonocardiales	PFAM aminotransferase class-III	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
295	AXB49002.1	1068980.ARVW01000001_gene2665	1.11e-210	595.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria,4DXEP@85010|Pseudonocardiales	ATPase involved in chromosome	-	-	-	-	-	AAA_31,CbiA
295	AXB49003.1	1068980.ARVW01000001_gene2650	6.44e-231	640.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,4DYB5@85010|Pseudonocardiales	Glycosyltransferase Family 4	mgtA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K12583	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
295	AXB49004.1	1068980.ARVW01000001_gene2646	2.77e-75	227.0	COG0838@1|root,COG0838@2|Bacteria,2IKWT@201174|Actinobacteria,4E3G5@85010|Pseudonocardiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
295	AXB49005.1	1068980.ARVW01000001_gene2644	1.62e-160	452.0	COG0852@1|root,COG0852@2|Bacteria,2GIRH@201174|Actinobacteria,4DY4U@85010|Pseudonocardiales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
295	AXB49006.1	591158.SSMG_00282	2.57e-174	488.0	COG1834@1|root,COG1834@2|Bacteria,2GNTN@201174|Actinobacteria	amidinotransferase	-	GO:0003674,GO:0003824,GO:0016403,GO:0016787,GO:0016810,GO:0016813	-	-	-	Amidinotransf
295	AXB49007.1	1068980.ARVW01000001_gene2615	3.35e-173	497.0	COG3104@1|root,COG3104@2|Bacteria,2I48S@201174|Actinobacteria,4DZV6@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
295	AXB49008.1	909613.UO65_5592	1.58e-190	538.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4E0AC@85010|Pseudonocardiales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
295	AXB49009.1	1068980.ARVW01000001_gene2602	0.0	1662.0	COG1749@1|root,COG1749@2|Bacteria,2I2X3@201174|Actinobacteria,4DZ5E@85010|Pseudonocardiales	Domain of unknown function (DUF4082)	-	-	-	-	-	Big_5,DUF4082,Mo-co_dimer,fn3
295	AXB49010.1	1068980.ARVW01000001_gene2592	1.49e-75	232.0	COG1309@1|root,COG1309@2|Bacteria,2GNR9@201174|Actinobacteria,4E4CP@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
295	AXB49011.1	103733.JNYO01000057_gene939	0.0	1095.0	2EIN9@1|root,33CDK@2|Bacteria,2GJCX@201174|Actinobacteria,4E1QE@85010|Pseudonocardiales	-	-	-	-	-	-	SBP56
295	AXB49012.1	103733.JNYO01000057_gene937	1.51e-16	72.8	2B4JC@1|root,31XBG@2|Bacteria,2GYRN@201174|Actinobacteria,4E7MJ@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB49013.1	1125971.ASJB01000046_gene3896	3.36e-138	398.0	COG0382@1|root,COG0382@2|Bacteria,2GK6R@201174|Actinobacteria,4E46Q@85010|Pseudonocardiales	PFAM UbiA prenyltransferase family	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
295	AXB49014.1	749927.AMED_0698	2.06e-74	230.0	COG1280@1|root,COG1280@2|Bacteria,2ISRP@201174|Actinobacteria,4E5G4@85010|Pseudonocardiales	LysE type translocator	-	-	-	-	-	LysE
295	AXB49015.1	1068980.ARVW01000001_gene2493	2.49e-280	770.0	COG0201@1|root,COG0201@2|Bacteria,2GJ26@201174|Actinobacteria,4DZI2@85010|Pseudonocardiales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
295	AXB49016.1	882082.SaccyDRAFT_0530	0.0	2302.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4DZA2@85010|Pseudonocardiales	PFAM FtsK SpoIIIE family	eccCa	GO:0002790,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0020012,GO:0030312,GO:0030682,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0040007,GO:0042783,GO:0042886,GO:0043207,GO:0044110,GO:0044116,GO:0044117,GO:0044315,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
295	AXB49017.1	1068980.ARVW01000001_gene2471	6.05e-111	330.0	2EWUT@1|root,33Q6C@2|Bacteria,2IQB6@201174|Actinobacteria,4E8BS@85010|Pseudonocardiales	-	-	-	-	-	-	-
295	AXB49018.1	1125971.ASJB01000074_gene54	4.28e-205	589.0	COG0318@1|root,COG0318@2|Bacteria,2I2RH@201174|Actinobacteria,4DYR0@85010|Pseudonocardiales	AMP-binding enzyme	fadD32	GO:0002682,GO:0002683,GO:0003674,GO:0003824,GO:0004321,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006790,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016877,GO:0016878,GO:0019751,GO:0019752,GO:0022607,GO:0030312,GO:0031347,GO:0031348,GO:0032787,GO:0034311,GO:0034312,GO:0035821,GO:0040007,GO:0042546,GO:0042844,GO:0042845,GO:0043207,GO:0043436,GO:0044003,GO:0044085,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044272,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0044464,GO:0045088,GO:0045824,GO:0046165,GO:0046173,GO:0046394,GO:0046505,GO:0046506,GO:0048519,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0065007,GO:0070566,GO:0071554,GO:0071704,GO:0071766,GO:0071769,GO:0071770,GO:0071840,GO:0071944,GO:0072330,GO:0075136,GO:0080134,GO:0097040,GO:1901576,GO:1901615,GO:1901617	ko:K00666,ko:K12423,ko:K12425,ko:K12426,ko:K12427,ko:K12428,ko:K21059	-	ko00000,ko01000,ko01004	AMP-binding
295	AXB49019.1	208439.AJAP_36015	0.0	1111.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4DZ05@85010|Pseudonocardiales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
295	AXB49020.1	749927.AMED_0743	7.31e-78	234.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4E4AJ@85010|Pseudonocardiales	PFAM Uncharacterised P-loop hydrolase UPF0079	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
295	AXB49021.1	882083.SacmaDRAFT_0760	9.63e-61	187.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4E4IF@85010|Pseudonocardiales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
295	AXB49022.1	1068980.ARVW01000001_gene2435	7.11e-240	663.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria,4DY36@85010|Pseudonocardiales	IMP dehydrogenase GMP reductase	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
