key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
993	EPR34765.1	1121439.dsat_2584	6.48e-167	468.0	COG2122@1|root,COG2122@2|Bacteria,1MV9Z@1224|Proteobacteria,42PMZ@68525|delta/epsilon subdivisions,2WMF7@28221|Deltaproteobacteria,2MAZK@213115|Desulfovibrionales	PFAM ApbE family lipoprotein	-	-	ko:K09740	-	ko00000	-
993	EPR34766.1	1121439.dsat_2585	1.5e-176	491.0	2CH24@1|root,309V0@2|Bacteria,1QT2P@1224|Proteobacteria,436WV@68525|delta/epsilon subdivisions,2X1M0@28221|Deltaproteobacteria,2MF9X@213115|Desulfovibrionales	-	-	-	-	-	-	-
993	EPR34767.1	1121439.dsat_2586	1.8e-269	738.0	COG0438@1|root,COG0438@2|Bacteria,1NE3V@1224|Proteobacteria,42P4A@68525|delta/epsilon subdivisions,2WPG9@28221|Deltaproteobacteria,2M8W5@213115|Desulfovibrionales	PFAM Glycosyl transferase, group 1	-	-	ko:K02844	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
993	EPR34768.1	1121439.dsat_2587	3.53e-87	256.0	COG0314@1|root,COG0314@2|Bacteria,1N3AF@1224|Proteobacteria,42TPP@68525|delta/epsilon subdivisions,2WQK3@28221|Deltaproteobacteria,2MC27@213115|Desulfovibrionales	PFAM molybdopterin biosynthesis MoaE protein	-	-	-	-	-	MoaE
993	EPR34769.1	1121439.dsat_2588	0.0	1797.0	COG0457@1|root,COG0457@2|Bacteria,1R6BI@1224|Proteobacteria,42NHX@68525|delta/epsilon subdivisions,2WM0X@28221|Deltaproteobacteria,2M91X@213115|Desulfovibrionales	zinc finger	-	-	-	-	-	-
993	EPR34770.1	1121439.dsat_2589	1.3e-73	220.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,42SN5@68525|delta/epsilon subdivisions,2WP28@28221|Deltaproteobacteria,2MBHY@213115|Desulfovibrionales	sulfur relay protein, TusE DsrC DsvC family	dsrC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
993	EPR34771.1	1121439.dsat_2590	0.0	1137.0	COG0457@1|root,COG1944@1|root,COG0457@2|Bacteria,COG1944@2|Bacteria,1MV7K@1224|Proteobacteria,42N4B@68525|delta/epsilon subdivisions,2WJ34@28221|Deltaproteobacteria,2M7ZT@213115|Desulfovibrionales	repeat-containing protein	-	-	ko:K09136	-	ko00000,ko03009	TPR_1,TPR_16,TPR_2,TPR_8,YcaO
993	EPR34772.1	1121439.dsat_2591	1.33e-178	497.0	COG2890@1|root,COG2890@2|Bacteria,1N5B4@1224|Proteobacteria,42VIS@68525|delta/epsilon subdivisions,2WR53@28221|Deltaproteobacteria,2M92A@213115|Desulfovibrionales	PFAM methyltransferase small	-	-	-	-	-	Methyltransf_16
993	EPR34773.1	1121439.dsat_2592	3.65e-78	233.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,42RVK@68525|delta/epsilon subdivisions,2WNNA@28221|Deltaproteobacteria,2MC4D@213115|Desulfovibrionales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
993	EPR34774.1	1121439.dsat_2593	0.0	1003.0	COG1293@1|root,COG1293@2|Bacteria,1P028@1224|Proteobacteria,42MKF@68525|delta/epsilon subdivisions,2X6XB@28221|Deltaproteobacteria,2M81P@213115|Desulfovibrionales	Domain of unknown function (DUF814)	-	-	-	-	-	DUF814,FbpA
993	EPR34775.1	1121439.dsat_2594	7.7e-229	631.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,42N58@68525|delta/epsilon subdivisions,2WIQS@28221|Deltaproteobacteria,2M8FH@213115|Desulfovibrionales	PFAM PhoH family protein	phoH2	-	ko:K06217	-	ko00000	PhoH
993	EPR34776.1	1121439.dsat_2595	0.0	1454.0	COG1480@1|root,COG1480@2|Bacteria,1NCY5@1224|Proteobacteria,42MI9@68525|delta/epsilon subdivisions,2WJI1@28221|Deltaproteobacteria,2M98H@213115|Desulfovibrionales	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
993	EPR34777.1	1121439.dsat_2596	3.91e-100	290.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,42W3M@68525|delta/epsilon subdivisions,2WP9C@28221|Deltaproteobacteria,2MG7R@213115|Desulfovibrionales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
993	EPR34778.1	1121439.dsat_2597	6.62e-278	760.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,42N4K@68525|delta/epsilon subdivisions,2WK97@28221|Deltaproteobacteria,2M81Y@213115|Desulfovibrionales	PFAM HI0933 family protein	-	-	ko:K07007	-	ko00000	HI0933_like
993	EPR34779.1	1121439.dsat_2598	7.32e-216	595.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,42M0Q@68525|delta/epsilon subdivisions,2WJ3G@28221|Deltaproteobacteria,2M8PW@213115|Desulfovibrionales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611,ko:K09065	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
993	EPR34780.1	1121439.dsat_2599	6.56e-294	801.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,42N81@68525|delta/epsilon subdivisions,2WJB0@28221|Deltaproteobacteria,2M97P@213115|Desulfovibrionales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
993	EPR34781.1	1121439.dsat_2600	0.0	900.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,42M7Y@68525|delta/epsilon subdivisions,2WIRN@28221|Deltaproteobacteria,2M7RT@213115|Desulfovibrionales	TIGRFAM argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1,NUDIX
993	EPR34782.1	1121439.dsat_2601	1.72e-129	368.0	COG1971@1|root,COG1971@2|Bacteria,1NWBY@1224|Proteobacteria,42RE2@68525|delta/epsilon subdivisions,2WNEN@28221|Deltaproteobacteria,2MB2K@213115|Desulfovibrionales	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
993	EPR34783.1	1121439.dsat_2602	0.0	1365.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,42M4Z@68525|delta/epsilon subdivisions,2WJ0D@28221|Deltaproteobacteria,2M88M@213115|Desulfovibrionales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
993	EPR34784.1	1121439.dsat_2603	2.39e-191	532.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,42MMY@68525|delta/epsilon subdivisions,2WIXA@28221|Deltaproteobacteria,2M7ZR@213115|Desulfovibrionales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
993	EPR34785.1	1121439.dsat_2604	7.83e-220	608.0	2AHC2@1|root,317NS@2|Bacteria,1PZ0Y@1224|Proteobacteria,435N8@68525|delta/epsilon subdivisions,2X01G@28221|Deltaproteobacteria,2M9S1@213115|Desulfovibrionales	PEGA domain	-	-	-	-	-	PEGA
993	EPR34786.1	1121439.dsat_2605	4.42e-166	465.0	COG1624@1|root,COG1624@2|Bacteria,1PEQT@1224|Proteobacteria,42P5A@68525|delta/epsilon subdivisions,2WKPP@28221|Deltaproteobacteria,2M84W@213115|Desulfovibrionales	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
993	EPR34787.1	1121439.dsat_2606	9.59e-215	593.0	COG4856@1|root,COG4856@2|Bacteria,1REEU@1224|Proteobacteria,42RY2@68525|delta/epsilon subdivisions,2WNZH@28221|Deltaproteobacteria,2MC38@213115|Desulfovibrionales	PFAM YbbR family protein	-	-	-	-	-	YbbR
993	EPR34788.1	1121439.dsat_2607	0.0	883.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,42M6I@68525|delta/epsilon subdivisions,2WJTV@28221|Deltaproteobacteria,2M8BX@213115|Desulfovibrionales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
993	EPR34789.1	1121439.dsat_2608	4.53e-205	567.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,42MJU@68525|delta/epsilon subdivisions,2WJS4@28221|Deltaproteobacteria,2M8CE@213115|Desulfovibrionales	PFAM Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
993	EPR34790.1	1121439.dsat_2609	0.0	1546.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,42MNH@68525|delta/epsilon subdivisions,2WJ4G@28221|Deltaproteobacteria,2M7TQ@213115|Desulfovibrionales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
993	EPR34791.1	1121439.dsat_2610	1.3e-53	168.0	COG4095@1|root,COG4095@2|Bacteria,1N759@1224|Proteobacteria,42XFV@68525|delta/epsilon subdivisions,2WT1V@28221|Deltaproteobacteria,2MD5J@213115|Desulfovibrionales	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	MtN3_slv,PQ-loop
993	EPR34792.1	1121439.dsat_2611	8.14e-63	192.0	29HIX@1|root,304G5@2|Bacteria,1PZR7@1224|Proteobacteria,4363U@68525|delta/epsilon subdivisions,2X0MR@28221|Deltaproteobacteria,2MCV2@213115|Desulfovibrionales	-	-	-	-	-	-	-
993	EPR34793.1	1121439.dsat_2612	8.59e-49	155.0	29HIX@1|root,32JK5@2|Bacteria,1PDCW@1224|Proteobacteria,4374F@68525|delta/epsilon subdivisions,2X0U0@28221|Deltaproteobacteria,2MDEC@213115|Desulfovibrionales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
993	EPR34794.1	1121439.dsat_2613	1.2e-59	184.0	29HIX@1|root,32GQS@2|Bacteria,1Q13Z@1224|Proteobacteria,4372Z@68525|delta/epsilon subdivisions,2X1W6@28221|Deltaproteobacteria,2MFPW@213115|Desulfovibrionales	SMART helix-turn-helix domain protein	-	-	-	-	-	-
993	EPR34795.1	1121439.dsat_2614	2.04e-43	142.0	2AI0I@1|root,318E0@2|Bacteria,1Q08B@1224|Proteobacteria,436FC@68525|delta/epsilon subdivisions,2X10S@28221|Deltaproteobacteria,2MDYK@213115|Desulfovibrionales	-	-	-	-	-	-	-
993	EPR34796.1	1121439.dsat_2615	8.36e-162	453.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,42TQG@68525|delta/epsilon subdivisions,2WQG8@28221|Deltaproteobacteria,2M8ZM@213115|Desulfovibrionales	PFAM Smr protein MutS2	-	-	-	-	-	Smr
993	EPR34797.1	1121439.dsat_2616	9.3e-275	750.0	COG0726@1|root,COG0726@2|Bacteria,1MZFC@1224|Proteobacteria,42M7D@68525|delta/epsilon subdivisions,2WKVW@28221|Deltaproteobacteria,2M97N@213115|Desulfovibrionales	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
993	EPR34798.1	1121439.dsat_2617	7.84e-221	611.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,42NBY@68525|delta/epsilon subdivisions,2WJV2@28221|Deltaproteobacteria,2M8CF@213115|Desulfovibrionales	heat shock protein DnaJ domain protein	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
993	EPR34799.1	1121439.dsat_2618	1.84e-64	196.0	COG0789@1|root,COG0789@2|Bacteria,1NI9W@1224|Proteobacteria,42V99@68525|delta/epsilon subdivisions,2WRSD@28221|Deltaproteobacteria,2MDH1@213115|Desulfovibrionales	MerR HTH family regulatory protein	-	-	ko:K18997	-	ko00000,ko03036	MerR_2
993	EPR34800.1	1121439.dsat_2619	0.0	1652.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,42M9S@68525|delta/epsilon subdivisions,2WJSZ@28221|Deltaproteobacteria,2M7U0@213115|Desulfovibrionales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
993	EPR34801.1	1121439.dsat_2620	1.57e-92	270.0	COG4113@1|root,COG4113@2|Bacteria,1N96B@1224|Proteobacteria,42TZ7@68525|delta/epsilon subdivisions,2WR0Y@28221|Deltaproteobacteria	PIN domain	-	-	-	-	-	PIN
993	EPR34802.1	1121439.dsat_2621	3.5e-48	154.0	COG4118@1|root,COG4118@2|Bacteria,1Q43S@1224|Proteobacteria,42VPT@68525|delta/epsilon subdivisions,2WS3C@28221|Deltaproteobacteria	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
993	EPR34803.1	1121439.dsat_2622	0.0	1068.0	COG1807@1|root,COG1807@2|Bacteria,1N0H7@1224|Proteobacteria,42UW3@68525|delta/epsilon subdivisions,2WQXH@28221|Deltaproteobacteria,2M83C@213115|Desulfovibrionales	Tfp pilus assembly protein FimV	-	-	-	-	-	PMT_2
993	EPR34804.1	1121439.dsat_2623	0.0	1177.0	COG2604@1|root,COG2604@2|Bacteria,1R4P0@1224|Proteobacteria,42NB8@68525|delta/epsilon subdivisions,2WM4Q@28221|Deltaproteobacteria,2M8N6@213115|Desulfovibrionales	Protein of unknown function DUF115	-	-	-	-	-	MAF_flag10,TPR_16,TPR_2,TPR_8
993	EPR34805.1	1121439.dsat_2624	0.0	1498.0	COG0031@1|root,COG0215@1|root,COG0031@2|Bacteria,COG0215@2|Bacteria,1MUBE@1224|Proteobacteria,42M6M@68525|delta/epsilon subdivisions,2WIQM@28221|Deltaproteobacteria,2M942@213115|Desulfovibrionales	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	cysM	-	ko:K01738,ko:K01883,ko:K12339	ko00270,ko00920,ko00970,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map00970,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,PALP,tRNA-synt_1e
993	EPR34806.1	1121439.dsat_2625	0.0	1011.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,43BKG@68525|delta/epsilon subdivisions,2X6YI@28221|Deltaproteobacteria,2MH8I@213115|Desulfovibrionales	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K02584	ko02020,map02020	ko00000,ko00001,ko03000	GAF,GAF_2,HTH_8,Pkinase,PocR,Sigma54_activat
993	EPR34807.1	1121439.dsat_2626	7.67e-43	140.0	COG1014@1|root,COG1014@2|Bacteria	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	iorB	-	ko:K00180	-	br01601,ko00000,ko01000	POR
993	EPR34859.1	1121439.dsat_2222	5.01e-151	425.0	COG1961@1|root,COG1961@2|Bacteria,1RI7A@1224|Proteobacteria,42XNV@68525|delta/epsilon subdivisions,2WSW3@28221|Deltaproteobacteria,2MCEF@213115|Desulfovibrionales	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
993	EPR34861.1	1121439.dsat_2224	1.15e-259	710.0	2EBXN@1|root,335X0@2|Bacteria,1RCC3@1224|Proteobacteria,42WEY@68525|delta/epsilon subdivisions,2WRSB@28221|Deltaproteobacteria,2ME3E@213115|Desulfovibrionales	-	-	-	-	-	-	-
993	EPR34862.1	1121439.dsat_2225	1.39e-129	367.0	COG3090@1|root,COG3090@2|Bacteria,1RJ8K@1224|Proteobacteria,42WJ2@68525|delta/epsilon subdivisions,2WS1S@28221|Deltaproteobacteria,2MCGH@213115|Desulfovibrionales	PFAM Tripartite ATP-independent periplasmic transporter DctQ component	-	-	-	-	-	DctQ
993	EPR34863.1	1121439.dsat_2226	1.77e-283	777.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,42Q6B@68525|delta/epsilon subdivisions,2WMJ7@28221|Deltaproteobacteria,2MG4T@213115|Desulfovibrionales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	ko:K21393	-	ko00000,ko02000	DctM
993	EPR34864.1	1121439.dsat_2227	2.01e-243	669.0	COG1638@1|root,COG1638@2|Bacteria,1NJX4@1224|Proteobacteria,42QE0@68525|delta/epsilon subdivisions,2WP8A@28221|Deltaproteobacteria,2MH2D@213115|Desulfovibrionales	TIGRFAM TRAP dicarboxylate transporter, DctP subunit	-	-	-	-	-	DctP
993	EPR34865.1	1121439.dsat_2228	2.27e-305	833.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,42M1W@68525|delta/epsilon subdivisions,2WPYW@28221|Deltaproteobacteria,2MC7X@213115|Desulfovibrionales	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
993	EPR34866.1	1121439.dsat_2229	0.0	1013.0	COG0031@1|root,COG0031@2|Bacteria,1QQKZ@1224|Proteobacteria,42PVJ@68525|delta/epsilon subdivisions,2WKKY@28221|Deltaproteobacteria,2MEAE@213115|Desulfovibrionales	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	-	-	-	-	-	PALP
993	EPR34867.1	1121439.dsat_2230	3.16e-279	764.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,42MJ1@68525|delta/epsilon subdivisions,2WPEY@28221|Deltaproteobacteria,2MAV7@213115|Desulfovibrionales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
993	EPR34868.1	1121439.dsat_2231	0.0	1063.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,42PGV@68525|delta/epsilon subdivisions,2WIS0@28221|Deltaproteobacteria,2M9RE@213115|Desulfovibrionales	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
993	EPR34869.1	1121439.dsat_2232	0.0	2101.0	COG2911@1|root,COG2911@2|Bacteria,1MW9V@1224|Proteobacteria,42U7P@68525|delta/epsilon subdivisions,2WQKY@28221|Deltaproteobacteria,2M9MD@213115|Desulfovibrionales	Protein conserved in bacteria	-	-	-	-	-	-
993	EPR34870.1	1121439.dsat_2233	2.42e-126	360.0	COG3784@1|root,COG3784@2|Bacteria,1MYIH@1224|Proteobacteria,42TUM@68525|delta/epsilon subdivisions,2WQJJ@28221|Deltaproteobacteria,2MB3M@213115|Desulfovibrionales	Protein of unknown function (DUF1318)	-	-	-	-	-	DUF1318
993	EPR34871.1	1121439.dsat_2234	8.2e-211	582.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,42MPM@68525|delta/epsilon subdivisions,2WKPX@28221|Deltaproteobacteria,2M9C4@213115|Desulfovibrionales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
993	EPR34873.1	1121439.dsat_2236	2.67e-105	303.0	COG2703@1|root,COG2703@2|Bacteria	oxygen carrier activity	-	-	ko:K07216	-	ko00000	Hemerythrin
993	EPR34874.1	1121439.dsat_2237	3.77e-68	206.0	COG1695@1|root,COG1695@2|Bacteria,1RHG3@1224|Proteobacteria,42UV3@68525|delta/epsilon subdivisions,2WR1W@28221|Deltaproteobacteria,2MDVM@213115|Desulfovibrionales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
993	EPR34875.1	1121439.dsat_2238	9e-275	753.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,42P92@68525|delta/epsilon subdivisions,2X5R8@28221|Deltaproteobacteria,2MGUP@213115|Desulfovibrionales	Chromate transporter	-	-	-	-	-	Chromate_transp
993	EPR34876.1	1121439.dsat_2239	0.0	961.0	COG2204@1|root,COG2206@1|root,COG2204@2|Bacteria,COG2206@2|Bacteria,1RAQS@1224|Proteobacteria,42MEJ@68525|delta/epsilon subdivisions,2X71A@28221|Deltaproteobacteria,2MHBW@213115|Desulfovibrionales	metal-dependent phosphohydrolase HD region	-	-	-	-	-	GAF_2,GAF_3,HD,HD_5,Response_reg
993	EPR34877.1	1121439.dsat_2240	0.0	1635.0	COG1639@1|root,COG4191@1|root,COG1639@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,42Q3F@68525|delta/epsilon subdivisions,2WM2F@28221|Deltaproteobacteria,2MAB3@213115|Desulfovibrionales	ATP-binding region ATPase domain protein, response regulator receiver, histidine kinase A domain protein	-	-	-	-	-	HATPase_c,HDOD,HisKA,Response_reg
993	EPR34878.1	1121439.dsat_2241	0.0	885.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,42PF7@68525|delta/epsilon subdivisions,2WMTH@28221|Deltaproteobacteria,2MGQ0@213115|Desulfovibrionales	Cellulose biosynthesis protein BcsQ	-	-	-	-	-	AAA_31,CbiA,ParA
993	EPR34879.1	1121439.dsat_2242	0.0	1502.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,43EWF@68525|delta/epsilon subdivisions,2X2BC@28221|Deltaproteobacteria,2MEXE@213115|Desulfovibrionales	Penicillin amidase	-	-	-	-	-	Penicil_amidase
993	EPR34880.1	1121439.dsat_2243	0.0	1036.0	COG0318@1|root,COG0318@2|Bacteria,1PUY0@1224|Proteobacteria,42U3M@68525|delta/epsilon subdivisions,2WQXS@28221|Deltaproteobacteria	PFAM GH3 auxin-responsive promoter	-	-	-	-	-	GH3
993	EPR34881.1	1121439.dsat_2244	5.23e-282	768.0	COG0535@1|root,COG0535@2|Bacteria,1N2I6@1224|Proteobacteria,42P9K@68525|delta/epsilon subdivisions,2XA3V@28221|Deltaproteobacteria,2MCM8@213115|Desulfovibrionales	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM,SPASM
993	EPR34882.1	1121439.dsat_2245	5.21e-41	135.0	2AI04@1|root,318DF@2|Bacteria,1Q079@1224|Proteobacteria,43EKQ@68525|delta/epsilon subdivisions,2X9I8@28221|Deltaproteobacteria,2MDWG@213115|Desulfovibrionales	-	-	-	-	-	-	-
993	EPR34883.1	1121439.dsat_2246	9.34e-253	692.0	2CHZW@1|root,317QA@2|Bacteria,1PZ30@1224|Proteobacteria,435P5@68525|delta/epsilon subdivisions,2X9BK@28221|Deltaproteobacteria,2MA2H@213115|Desulfovibrionales	-	-	-	-	-	-	-
993	EPR34884.1	1121439.dsat_2247	1.63e-138	392.0	COG4399@1|root,COG4399@2|Bacteria,1R42C@1224|Proteobacteria,42Q2W@68525|delta/epsilon subdivisions,2WJIA@28221|Deltaproteobacteria,2MA7P@213115|Desulfovibrionales	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
993	EPR34885.1	1121439.dsat_2248	2.69e-118	340.0	COG0776@1|root,COG0776@2|Bacteria,1QRJS@1224|Proteobacteria,436BW@68525|delta/epsilon subdivisions,2X0X1@28221|Deltaproteobacteria,2MDNA@213115|Desulfovibrionales	bacterial (prokaryotic) histone like domain	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
