key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2413	RUQ30588.1	1403313.AXBR01000017_gene3846	4.08e-156	439.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,4HB4V@91061|Bacilli,1ZEKA@1386|Bacillus	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiL	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2413	RUQ30589.1	1132442.KB889752_gene1931	1.16e-169	475.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,4HBN5@91061|Bacilli,1ZC10@1386|Bacillus	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiF	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2413	RUQ30590.1	1403313.AXBR01000017_gene3842	1.8e-279	770.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,4H9SN@91061|Bacilli,1ZBFV@1386|Bacillus	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
2413	RUQ30591.1	1403313.AXBR01000017_gene3841	5.59e-164	462.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,1ZBV1@1386|Bacillus	Belongs to the precorrin methyltransferase family	cysG	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
2413	RUQ30592.1	1117379.BABA_03144	4.82e-09	52.8	COG5583@1|root,COG5583@2|Bacteria,1UB7K@1239|Firmicutes,4IMKB@91061|Bacilli,1ZKC5@1386|Bacillus	Uncharacterized small protein (DUF2292)	-	-	-	-	-	DUF2292
2413	RUQ30593.1	796606.BMMGA3_02665	2.94e-156	447.0	COG1984@1|root,COG1984@2|Bacteria,1TR6U@1239|Firmicutes,4HACC@91061|Bacilli,1ZCFE@1386|Bacillus	Allophanate hydrolase subunit 2	kipA	-	ko:K06350	-	ko00000	CT_A_B
2413	RUQ30594.1	221109.22777071	0.000151	40.4	2DRND@1|root,33CCV@2|Bacteria,1VNPA@1239|Firmicutes,4HR66@91061|Bacilli,23MAQ@182709|Oceanobacillus	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
2413	RUQ30595.1	1274524.BSONL12_10162	1.27e-11	62.8	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	AAA_23
2413	RUQ30596.1	935836.JAEL01000026_gene5004	4.5e-106	313.0	COG1296@1|root,COG1296@2|Bacteria,1TSXD@1239|Firmicutes,4HJCQ@91061|Bacilli,1ZDNM@1386|Bacillus	branched-chain amino acid	-	-	-	-	-	AzlC
2413	RUQ30597.1	1461580.CCAS010000036_gene3069	1.61e-10	58.2	2BABF@1|root,323RS@2|Bacteria,1UAR7@1239|Firmicutes,4IM3X@91061|Bacilli,1ZJ2V@1386|Bacillus	IDEAL	-	-	-	-	-	IDEAL
2413	RUQ30598.1	649639.Bcell_2914	2.57e-14	67.8	2EHZE@1|root,33BQW@2|Bacteria,1VEVS@1239|Firmicutes,4HR6T@91061|Bacilli,1ZJXP@1386|Bacillus	-	-	-	-	-	-	-
2413	RUQ30599.1	1403313.AXBR01000023_gene2321	3.23e-152	431.0	28IPR@1|root,2Z8PJ@2|Bacteria,1TPYR@1239|Firmicutes,4HBI7@91061|Bacilli,1ZAX0@1386|Bacillus	Belongs to the UPF0736 family	yjbA	-	-	-	-	DUF3603
2413	RUQ30600.1	1294265.JCM21738_1919	3.93e-64	204.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,4HIWA@91061|Bacilli,1ZH33@1386|Bacillus	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	yjbJ	-	-	-	-	SLT
2413	RUQ30601.1	1131730.BAVI_17062	3.05e-38	131.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HNJ5@91061|Bacilli,1ZI1Q@1386|Bacillus	Cro/C1-type HTH DNA-binding domain	-	-	ko:K19449	-	ko00000,ko03000	HTH_3
2413	RUQ30602.1	997296.PB1_00455	4.37e-50	162.0	2EAPX@1|root,334S8@2|Bacteria,1VHRM@1239|Firmicutes,4HQSW@91061|Bacilli,1ZJH1@1386|Bacillus	IDEAL	-	-	-	-	-	IDEAL
2413	RUQ30603.1	1174504.AJTN02000011_gene4520	5.22e-217	605.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,1ZB1N@1386|Bacillus	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	yqiG	-	-	-	-	Oxidored_FMN
2413	RUQ30604.1	1117379.BABA_25521	0.0	1125.0	COG4412@1|root,COG4412@2|Bacteria,1U02W@1239|Firmicutes,4HJCX@91061|Bacilli,1ZC0P@1386|Bacillus	Peptidase M6	-	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
2413	RUQ30605.1	997296.PB1_11169	2.96e-254	709.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,1ZB07@1386|Bacillus	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2413	RUQ30606.1	406124.ACPC01000013_gene937	1.87e-06	50.1	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,4H9KE@91061|Bacilli,1ZBFH@1386|Bacillus	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2413	RUQ30607.1	1410668.JNKC01000001_gene1966	1.18e-09	57.4	COG3385@1|root,COG3385@2|Bacteria,1VH4Y@1239|Firmicutes,253RV@186801|Clostridia,36T24@31979|Clostridiaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
2413	RUQ30608.1	1403313.AXBR01000022_gene2782	1.41e-78	237.0	COG1247@1|root,COG1247@2|Bacteria,1V3V3@1239|Firmicutes,4HHNY@91061|Bacilli,1ZFR7@1386|Bacillus	COG1247 Sortase and related acyltransferases	ywnH	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
2413	RUQ30609.1	1403313.AXBR01000022_gene2768	9.5e-210	584.0	COG1363@1|root,COG1363@2|Bacteria,1TQ86@1239|Firmicutes,4HBDK@91061|Bacilli,1ZBP8@1386|Bacillus	peptidase M42	yhfE	-	-	-	-	Peptidase_M42
2413	RUQ30610.1	1174504.AJTN02000013_gene3834	3.57e-198	561.0	COG1404@1|root,COG1404@2|Bacteria,1TSRI@1239|Firmicutes,4HBFB@91061|Bacilli,1ZCQD@1386|Bacillus	Subtilase family	-	-	ko:K01342	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
2413	RUQ30611.1	1403313.AXBR01000022_gene2764	2.14e-104	310.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,1ZE6C@1386|Bacillus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2413	RUQ30612.1	997296.PB1_07682	6.19e-34	125.0	2C860@1|root,32RKH@2|Bacteria,1VATE@1239|Firmicutes,4HMZP@91061|Bacilli,1ZHVD@1386|Bacillus	-	-	-	-	-	-	-
2413	RUQ30613.1	1174504.AJTN02000013_gene3830	7.15e-99	295.0	COG0584@1|root,COG0584@2|Bacteria,1UGF1@1239|Firmicutes,4H9QE@91061|Bacilli,1ZPVG@1386|Bacillus	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF1080,GDPD
2413	RUQ30615.1	1403313.AXBR01000022_gene2748	6.06e-171	488.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,1ZBDZ@1386|Bacillus	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2413	RUQ30616.1	1196031.ALEG01000065_gene91	5.2e-65	202.0	COG0824@1|root,COG0824@2|Bacteria,1VD1M@1239|Firmicutes,4HK00@91061|Bacilli,1ZI72@1386|Bacillus	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2413	RUQ30617.1	1234664.AMRO01000038_gene3175	5.86e-94	283.0	COG2186@1|root,COG2186@2|Bacteria,1V2TU@1239|Firmicutes,4HDHI@91061|Bacilli,1WEU4@129337|Geobacillus	FCD	yvfI	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2413	RUQ30618.1	1307436.PBF_06471	5.41e-12	62.4	2EI26@1|root,33BTM@2|Bacteria,1VQ3U@1239|Firmicutes,4HRAZ@91061|Bacilli,1ZIA0@1386|Bacillus	-	-	-	-	-	-	-
2413	RUQ30619.1	441769.ABFU01000024_gene1023	4.51e-108	321.0	COG0726@1|root,COG0726@2|Bacteria,1TS3D@1239|Firmicutes,4HAVF@91061|Bacilli,1ZC37@1386|Bacillus	Polysaccharide deacetylase	pdaA_2	-	ko:K01567,ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2413	RUQ30620.1	1403313.AXBR01000021_gene3176	2.12e-30	110.0	COG4839@1|root,COG4839@2|Bacteria,1VDUV@1239|Firmicutes,4HKM7@91061|Bacilli,1ZIVC@1386|Bacillus	Essential cell division protein	ftsL	-	-	-	-	DivIC
2413	RUQ30621.1	1403313.AXBR01000021_gene3130	0.0	1231.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,4H9WW@91061|Bacilli,1ZCBY@1386|Bacillus	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2413	RUQ30622.1	796606.BMMGA3_05915	1.82e-09	53.1	29SFK@1|root,30DKE@2|Bacteria,1UBE2@1239|Firmicutes,4IMSS@91061|Bacilli,1ZKRK@1386|Bacillus	Stage V sporulation protein family	spoVM	-	ko:K06414	-	ko00000	SpoV
2413	RUQ30623.1	1403313.AXBR01000021_gene3086	2.84e-158	450.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,4HARA@91061|Bacilli,1ZB91@1386|Bacillus	tyrosine recombinase XerC	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2413	RUQ30624.1	1174504.AJTN02000190_gene730	4.19e-117	345.0	COG0455@1|root,COG0455@2|Bacteria,1TRZ5@1239|Firmicutes,4HCWZ@91061|Bacilli,1ZE3G@1386|Bacillus	Belongs to the ParA family	ylxH	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA,ParA
2413	RUQ30625.1	1403313.AXBR01000021_gene3067	5.25e-216	603.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,4HBAV@91061|Bacilli,1ZC3I@1386|Bacillus	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2413	RUQ30626.1	1403313.AXBR01000021_gene3057	9.49e-50	159.0	COG1550@1|root,COG1550@2|Bacteria,1VEHY@1239|Firmicutes,4HNXC@91061|Bacilli,1ZI43@1386|Bacillus	protein conserved in bacteria	ylxP	-	ko:K09764	-	ko00000	DUF503
2413	RUQ30627.1	1403313.AXBR01000021_gene3052	0.0	1163.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,4H9Z3@91061|Bacilli,1ZB24@1386|Bacillus	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004654,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2413	RUQ30628.1	1174504.AJTN02000199_gene4624	6.19e-169	478.0	COG1052@1|root,COG1052@2|Bacteria,1UI1W@1239|Firmicutes,4HA71@91061|Bacilli,1ZAZJ@1386|Bacillus	Dipicolinate synthase subunit A	dpaA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0030267,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K06410	-	ko00000	2-Hacid_dh_C,AlaDh_PNT_C,DpaA_N
2413	RUQ30629.1	1243664.CAVL020000025_gene1382	2.36e-71	225.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,1ZCUX@1386|Bacillus	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2413	RUQ30630.1	406124.ACPC01000014_gene784	9.37e-204	568.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,4HD08@91061|Bacilli,1ZPZV@1386|Bacillus	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2413	RUQ30631.1	1231057.AMGD01000024_gene2969	3.53e-216	607.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,26E6Q@186818|Planococcaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2413	RUQ30632.1	1403313.AXBR01000021_gene2984	4.59e-168	476.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,1ZBX9@1386|Bacillus	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2413	RUQ30633.1	1403313.AXBR01000017_gene3847	1.69e-263	725.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,4HAP3@91061|Bacilli,1ZEWB@1386|Bacillus	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiET	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_18,PCMT,TP_methylase
2413	RUQ30634.1	1403313.AXBR01000017_gene3843	4.12e-239	660.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,4HAX7@91061|Bacilli,1ZDUC@1386|Bacillus	Cobalamin synthesis G C-terminus	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
2413	RUQ30869.1	562970.Btus_0793	1.01e-104	327.0	COG5421@1|root,COG5421@2|Bacteria,1UYTK@1239|Firmicutes,4HFCV@91061|Bacilli,278WA@186823|Alicyclobacillaceae	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DUF4277
2413	RUQ30870.1	1200792.AKYF01000027_gene367	1.22e-12	66.6	COG2350@1|root,COG2350@2|Bacteria,1VJXT@1239|Firmicutes,4HR02@91061|Bacilli,275YG@186822|Paenibacillaceae	YCII-related domain	-	-	-	-	-	YCII
2413	RUQ30871.1	690585.JNNU01000008_gene3797	4.42e-75	236.0	COG2267@1|root,COG2267@2|Bacteria,1N9CI@1224|Proteobacteria,2UG67@28211|Alphaproteobacteria,4BDEJ@82115|Rhizobiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2413	RUQ30872.1	1121085.AUCI01000024_gene176	4.22e-139	408.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,1ZHB1@1386|Bacillus	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2413	RUQ30873.1	1243664.CAVL020000045_gene2107	3.16e-139	399.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2413	RUQ30874.1	589924.Ferp_0905	1.95e-50	173.0	COG0596@1|root,arCOG01648@2157|Archaea,2XWG0@28890|Euryarchaeota,245U9@183980|Archaeoglobi	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2413	RUQ30875.1	1232453.BAIF02000026_gene4263	2.93e-15	77.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,268H9@186813|unclassified Clostridiales	Amidohydrolase family	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2413	RUQ30876.1	709797.CSIRO_0020	1.42e-16	80.5	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2U0KX@28211|Alphaproteobacteria,3JUVQ@41294|Bradyrhizobiaceae	Amidohydrolase family	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2413	RUQ30877.1	1262915.BN574_01284	2.48e-11	65.9	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4H2YB@909932|Negativicutes	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2413	RUQ30878.1	1134413.ANNK01000144_gene3866	1.4e-69	216.0	COG0431@1|root,COG0431@2|Bacteria,1TPDX@1239|Firmicutes,4HE2D@91061|Bacilli,1ZFTZ@1386|Bacillus	FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2413	RUQ30879.1	2074.JNYD01000052_gene1556	7.05e-123	361.0	COG0329@1|root,COG0329@2|Bacteria,2I93M@201174|Actinobacteria,4EA8I@85010|Pseudonocardiales	Dihydrodipicolinate synthetase family	dapA2	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2413	RUQ30880.1	1027292.HMPREF9372_1524	2.61e-63	196.0	COG0599@1|root,COG0599@2|Bacteria,1V78I@1239|Firmicutes,4HH8J@91061|Bacilli,26FCC@186818|Planococcaceae	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2413	RUQ30881.1	1218173.BALCAV_0222425	8.87e-204	575.0	COG3385@1|root,COG3385@2|Bacteria,1UZPH@1239|Firmicutes,4HAJR@91061|Bacilli,1ZBCE@1386|Bacillus	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF4372
2413	RUQ30882.1	1294265.JCM21738_5078	1.93e-53	172.0	COG2801@1|root,COG2801@2|Bacteria,1TQH6@1239|Firmicutes,4HESU@91061|Bacilli,1ZDDJ@1386|Bacillus	Mu transposase, C-terminal	-	-	-	-	-	HTH_23,HTH_28,HTH_29,Mu-transpos_C,rve
2413	RUQ30883.1	265729.GS18_0202180	4.61e-311	857.0	COG2866@1|root,COG2866@2|Bacteria,1TS1W@1239|Firmicutes,4HE6H@91061|Bacilli,1ZR8F@1386|Bacillus	Zn_pept	-	-	-	-	-	Peptidase_M14
2413	RUQ30884.1	649747.HMPREF0083_01568	1.3e-151	432.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,4HC98@91061|Bacilli,271PN@186822|Paenibacillaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2413	RUQ30885.1	649747.HMPREF0083_01569	1.64e-223	622.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7R@1239|Firmicutes,4HB6M@91061|Bacilli,271YV@186822|Paenibacillaceae	Peptidase dimerisation domain	-	-	ko:K14665	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2413	RUQ30886.1	649747.HMPREF0083_01570	3.06e-129	375.0	COG3375@1|root,COG3375@2|Bacteria,1V21D@1239|Firmicutes,4HG3H@91061|Bacilli,2726U@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2413	RUQ30887.1	649747.HMPREF0083_01571	6.75e-233	644.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HBMX@91061|Bacilli,271RY@186822|Paenibacillaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2413	RUQ30888.1	1307436.PBF_01020	7.9e-317	870.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HAIG@91061|Bacilli,1ZR08@1386|Bacillus	Hydantoinase/oxoprolinase	apc3	-	-	-	-	Hydant_A_N,Hydantoinase_A
2413	RUQ30889.1	1231057.AMGD01000028_gene1973	1.9e-120	354.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,26DTT@186818|Planococcaceae	LysR substrate binding domain	mleR2	-	-	-	-	HTH_1,LysR_substrate
2413	RUQ30890.1	315749.Bcer98_0964	3.52e-187	524.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4HCR0@91061|Bacilli,1ZD0G@1386|Bacillus	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2413	RUQ30891.1	1231057.AMGD01000028_gene1971	1.46e-308	847.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00151	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
