key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1442	PPA70973.1	698769.JFBD01000091_gene2199	9.21e-120	358.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,4HD2K@91061|Bacilli,4C5JZ@84406|Virgibacillus	FAD dependent oxidoreductase	thiO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016491,GO:0016638,GO:0016641,GO:0019752,GO:0022607,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043799,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044281,GO:0048037,GO:0050660,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0071949,GO:0097159,GO:1901265,GO:1901363,GO:1901564	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
1442	PPA70974.1	1121938.AUDY01000008_gene1231	4.11e-55	181.0	COG0352@1|root,COG0352@2|Bacteria,1V6KJ@1239|Firmicutes,4HIM9@91061|Bacilli,3NFHV@45667|Halobacillus	Thiamine monophosphate synthase	tenI	-	ko:K00788,ko:K10810	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko03000	TMP-TENI
1442	PPA70975.1	1403313.AXBR01000017_gene3823	1.02e-125	362.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,4HCPF@91061|Bacilli,1ZQWS@1386|Bacillus	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1442	PPA70976.1	272558.10175326	6.26e-54	176.0	2E9NR@1|root,333V6@2|Bacteria,1VHQC@1239|Firmicutes,4IKTR@91061|Bacilli,1ZHIT@1386|Bacillus	-	-	-	-	-	-	-
1442	PPA70978.1	866895.HBHAL_2553	2.53e-11	59.7	29HPZ@1|root,304M8@2|Bacteria,1TWVT@1239|Firmicutes,4I5Q4@91061|Bacilli,3NFMI@45667|Halobacillus	-	-	-	-	-	-	-
1442	PPA70980.1	1291050.JAGE01000002_gene3698	1.09e-10	62.4	2DP3V@1|root,330ED@2|Bacteria,1VMC4@1239|Firmicutes,24R0S@186801|Clostridia	Protein of unknown function (DUF3888)	-	-	-	-	-	DUF3888
1442	PPA70981.1	665959.HMPREF1013_05757	1.42e-67	211.0	2BRQP@1|root,32KQD@2|Bacteria,1V70M@1239|Firmicutes,4HJM3@91061|Bacilli,1ZFKX@1386|Bacillus	-	-	-	-	-	-	-
1442	PPA70982.1	1121121.KB894331_gene962	7.59e-245	696.0	COG1657@1|root,COG1657@2|Bacteria,1TRRG@1239|Firmicutes,4HA2Q@91061|Bacilli,26QZS@186822|Paenibacillaceae	Squalene-hopene cyclase C-terminal domain	sqhC	-	ko:K18115	-	ko00000,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
1442	PPA70984.1	315730.BcerKBAB4_2662	3.67e-124	360.0	COG0500@1|root,COG2226@2|Bacteria,1UYID@1239|Firmicutes,4HAJE@91061|Bacilli,1ZDVP@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1442	PPA70985.1	44251.PDUR_05110	4.49e-152	434.0	2DB8K@1|root,2Z7S1@2|Bacteria,1TRA1@1239|Firmicutes,4HBIE@91061|Bacilli,26QKZ@186822|Paenibacillaceae	Streptomycin adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
1442	PPA70986.1	1236976.JCM16418_49	4.71e-117	343.0	COG0483@1|root,COG0483@2|Bacteria,1V0E8@1239|Firmicutes,4HF5P@91061|Bacilli,26V9I@186822|Paenibacillaceae	Belongs to the inositol monophosphatase superfamily	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1442	PPA70987.1	1246484.D479_19289	1.83e-130	389.0	28M9V@1|root,2ZANP@2|Bacteria,1UBIM@1239|Firmicutes,4HDGM@91061|Bacilli	Domain of unknown function (DUF5068)	-	-	-	-	-	DUF4352,DUF5068
1442	PPA70988.1	1159488.SEQMU2_02680	1.16e-119	360.0	COG2211@1|root,COG2211@2|Bacteria,1TR4D@1239|Firmicutes,4HDCY@91061|Bacilli,4GZHI@90964|Staphylococcaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1442	PPA70989.1	941639.BCO26_1896	6.69e-21	86.7	2ECWU@1|root,336U1@2|Bacteria,1VJXE@1239|Firmicutes,4HPTX@91061|Bacilli,1ZJFA@1386|Bacillus	-	-	-	-	-	-	-
1442	PPA70990.1	1273538.G159_04330	3.57e-194	544.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,26DEZ@186818|Planococcaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1442	PPA70991.1	1273538.G159_04335	2.85e-125	360.0	COG2011@1|root,COG2011@2|Bacteria,1TSJS@1239|Firmicutes,4HAZD@91061|Bacilli,26DP9@186818|Planococcaceae	COG2011 ABC-type metal ion transport system, permease component	metP_2	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1442	PPA70992.1	1231057.AMGD01000081_gene914	1.46e-144	413.0	COG1464@1|root,COG1464@2|Bacteria,1TRXS@1239|Firmicutes,4HAD4@91061|Bacilli,26E7M@186818|Planococcaceae	COG1464 ABC-type metal ion transport system, periplasmic component surface antigen	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1442	PPA70993.1	1305836.AXVE01000015_gene2972	8.02e-169	481.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,26EJJ@186818|Planococcaceae	Iron-containing alcohol dehydrogenase	gldA	-	ko:K00005,ko:K08317	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
1442	PPA70994.1	333138.LQ50_22945	6.85e-84	250.0	COG4329@1|root,COG4329@2|Bacteria,1V3ZC@1239|Firmicutes,4HGZR@91061|Bacilli,1ZG73@1386|Bacillus	Predicted membrane protein (DUF2243)	-	-	-	-	-	DUF2243
1442	PPA70995.1	333138.LQ50_22950	1.02e-113	334.0	COG3336@1|root,COG3336@2|Bacteria,1TT4G@1239|Firmicutes,4HADD@91061|Bacilli,1ZDBV@1386|Bacillus	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
1442	PPA70996.1	1297581.H919_01030	2.79e-214	600.0	COG2223@1|root,COG2223@2|Bacteria,1TRS9@1239|Firmicutes,4HCY1@91061|Bacilli,21VY9@150247|Anoxybacillus	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1442	PPA70997.1	240302.BN982_03092	4.37e-114	335.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,3NDW5@45667|Halobacillus	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
1442	PPA70998.1	240302.BN982_03094	7.02e-50	160.0	COG2146@1|root,COG2146@2|Bacteria,1VBNU@1239|Firmicutes,4HKDI@91061|Bacilli	nitrite reductase	nasE	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
1442	PPA70999.1	240302.BN982_03095	0.0	1179.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,4HASM@91061|Bacilli	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nasD	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1442	PPA71000.1	240302.BN982_03117	0.0	1037.0	COG0243@1|root,COG0243@2|Bacteria,1VTS0@1239|Firmicutes,4HAZ4@91061|Bacilli	belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasC	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1442	PPA71001.1	666686.B1NLA3E_13265	1.61e-307	868.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,4HUQG@91061|Bacilli,1ZEBI@1386|Bacillus	BFD-like [2Fe-2S] binding domain	nasB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1442	PPA71002.1	1227360.C176_12143	1.23e-99	297.0	COG0510@1|root,COG0510@2|Bacteria,1TQW6@1239|Firmicutes,4HC1S@91061|Bacilli,26H3C@186818|Planococcaceae	RIO1 family	-	-	-	-	-	APH
1442	PPA71003.1	333138.LQ50_07455	1.57e-90	273.0	COG0789@1|root,COG0789@2|Bacteria,1V62F@1239|Firmicutes,4IRKG@91061|Bacilli	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1442	PPA71004.1	333138.LQ50_07460	0.0	1165.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HBV1@91061|Bacilli,1ZDYQ@1386|Bacillus	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1442	PPA71005.1	398511.BpOF4_12240	6.47e-316	872.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,1ZCBG@1386|Bacillus	ABC transporter	lmrA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
1442	PPA71006.1	1384057.CD33_00230	7.6e-59	186.0	2DNR0@1|root,32YPF@2|Bacteria,1VEYK@1239|Firmicutes,4HQDE@91061|Bacilli	-	-	-	-	-	-	-
1442	PPA71008.1	935836.JAEL01000020_gene967	0.0	1322.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,1ZBZT@1386|Bacillus	COG0553 Superfamily II DNA RNA helicases, SNF2 family	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1442	PPA71009.1	1347086.CCBA010000028_gene3650	3.19e-79	240.0	28PN2@1|root,2ZCAV@2|Bacteria,1V2C1@1239|Firmicutes,4HGS6@91061|Bacilli,1ZG8V@1386|Bacillus	-	-	-	-	-	-	-
1442	PPA71010.1	198094.BA_1111	8.94e-128	375.0	COG1078@1|root,COG1078@2|Bacteria,1TQZH@1239|Firmicutes,4HD6U@91061|Bacilli,1ZBN3@1386|Bacillus	Metal dependent phosphohydrolases with conserved 'HD' motif.	ydhJ	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K06885	-	ko00000	HD
1442	PPA71011.1	1196031.ALEG01000034_gene5305	2.17e-154	449.0	COG0477@1|root,COG2814@2|Bacteria,1UY8I@1239|Firmicutes,4HDBH@91061|Bacilli,1ZEBN@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
1442	PPA71012.1	1408254.T458_22350	6.67e-28	103.0	2DNMR@1|root,32Y5G@2|Bacteria,1VHJG@1239|Firmicutes,4HNHI@91061|Bacilli,270KN@186822|Paenibacillaceae	-	-	-	-	-	-	-
1442	PPA71013.1	586413.CCDL010000001_gene1116	1.14e-90	267.0	COG0454@1|root,COG0454@2|Bacteria,1V2V3@1239|Firmicutes,4HG5G@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7,Acetyltransf_9
1442	PPA71014.1	1169144.KB910931_gene898	1.3e-82	246.0	COG1522@1|root,COG1522@2|Bacteria,1V3KB@1239|Firmicutes,4HH7P@91061|Bacilli,1ZH2F@1386|Bacillus	helix_turn_helix ASNC type	lrpC	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1442	PPA71015.1	665959.HMPREF1013_03246	1.24e-68	210.0	COG2128@1|root,COG2128@2|Bacteria,1V66P@1239|Firmicutes,4HJTC@91061|Bacilli,1ZGGM@1386|Bacillus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
1442	PPA71016.1	1305836.AXVE01000001_gene2776	3.34e-79	242.0	COG3896@1|root,COG3896@2|Bacteria,1UYZ8@1239|Firmicutes,4HF1V@91061|Bacilli	Chloramphenicol phosphotransferase-like protein	-	-	ko:K18554	-	br01600,ko00000,ko01000,ko01504	CPT
1442	PPA71017.1	935837.JAEK01000003_gene4052	9.64e-237	661.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,1ZBF2@1386|Bacillus	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1442	PPA71018.1	1121929.KB898663_gene1009	1.87e-09	62.8	COG5578@1|root,COG5578@2|Bacteria	integral membrane protein	-	-	-	-	-	DUF624
1442	PPA71019.1	1071073.KI530539_gene153	2.14e-157	446.0	COG0395@1|root,COG0395@2|Bacteria,1TQG0@1239|Firmicutes,4HD6Q@91061|Bacilli,1ZAVF@1386|Bacillus	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1442	PPA71020.1	1071073.KI530539_gene155	9.05e-192	545.0	COG1653@1|root,COG1653@2|Bacteria,1UY3R@1239|Firmicutes,4HECM@91061|Bacilli,1ZQMC@1386|Bacillus	PFAM extracellular solute-binding protein family 1	-	-	ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1442	PPA71021.1	406124.ACPC01000015_gene2057	6.33e-108	328.0	28MSG@1|root,2ZB0U@2|Bacteria,1TT1H@1239|Firmicutes,4HBNQ@91061|Bacilli,1ZCHW@1386|Bacillus	Protein of unknown function (DUF2515)	yppC	-	-	-	-	DUF2515
1442	PPA71022.1	265729.GS18_0200960	2.72e-54	172.0	2DWH8@1|root,340B7@2|Bacteria,1VX0G@1239|Firmicutes,4HXNQ@91061|Bacilli,1ZMX6@1386|Bacillus	Heat induced stress protein YflT	-	-	-	-	-	YflT
1442	PPA71023.1	187272.Mlg_0075	9.5e-21	90.1	COG1714@1|root,COG1714@2|Bacteria,1N1XF@1224|Proteobacteria,1SDY3@1236|Gammaproteobacteria,1WZR8@135613|Chromatiales	RDD family	-	-	-	-	-	RDD,zinc_ribbon_2
1442	PPA71024.1	1185653.A1A1_02767	1.03e-177	516.0	COG2268@1|root,COG2268@2|Bacteria,1TQDT@1239|Firmicutes,4HA0C@91061|Bacilli,26DC5@186818|Planococcaceae	Flotillin	yuaG	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
1442	PPA71025.1	1132442.KB889752_gene3531	2.95e-55	182.0	COG2032@1|root,COG2032@2|Bacteria,1V3HM@1239|Firmicutes,4HHM6@91061|Bacilli,1ZQQJ@1386|Bacillus	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	yojM_2	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
1442	PPA71026.1	240302.BN982_04000	2.49e-116	344.0	COG0697@1|root,COG0697@2|Bacteria,1UYSM@1239|Firmicutes,4HFBU@91061|Bacilli,3NFNY@45667|Halobacillus	EamA-like transporter family	yoaV5	-	-	-	-	EamA
1442	PPA71027.1	446471.Xcel_1797	4.42e-85	255.0	COG0262@1|root,COG0262@2|Bacteria,2HG37@201174|Actinobacteria,4F5W4@85017|Promicromonosporaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1442	PPA71028.1	406124.ACPC01000046_gene2490	3.88e-97	291.0	COG2162@1|root,COG2162@2|Bacteria,1VR6B@1239|Firmicutes,4HTTU@91061|Bacilli,1ZG4J@1386|Bacillus	N-acetyltransferase	-	-	-	-	-	Acetyltransf_2
1442	PPA71029.1	398511.BpOF4_03865	2.09e-156	451.0	COG2866@1|root,COG2866@2|Bacteria,1V09S@1239|Firmicutes,4HBF2@91061|Bacilli,1ZFKJ@1386|Bacillus	Protein of unknown function (DUF2817)	-	-	-	-	-	DUF2817
1442	PPA71030.1	221109.22778933	7.39e-56	177.0	COG1714@1|root,COG1714@2|Bacteria,1V8YH@1239|Firmicutes,4HJR3@91061|Bacilli,23KSK@182709|Oceanobacillus	RDD family	-	-	-	-	-	RDD
1442	PPA71031.1	1347087.CBYO010000022_gene3437	5.77e-77	231.0	2CHCP@1|root,32S5R@2|Bacteria,1V3HI@1239|Firmicutes,4HGYA@91061|Bacilli	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1442	PPA71032.1	1273538.G159_18015	4.97e-87	262.0	COG0546@1|root,COG0546@2|Bacteria,1V4W6@1239|Firmicutes,4HGEW@91061|Bacilli,26IA5@186818|Planococcaceae	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1442	PPA71033.1	1444310.JANV01000195_gene2770	4.81e-172	493.0	COG0477@1|root,COG2814@2|Bacteria,1TQKU@1239|Firmicutes,4HA5Q@91061|Bacilli,1ZCSQ@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	yybF	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
1442	PPA71034.1	358681.BBR47_15700	1.27e-142	410.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HDHR@91061|Bacilli,26SZZ@186822|Paenibacillaceae	Transcriptional regulator	yybE	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
1442	PPA71035.1	333138.LQ50_14650	1.1e-180	525.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,4H9Q0@91061|Bacilli,1ZBHV@1386|Bacillus	Signal transduction histidine kinase regulating citrate malate metabolism	malK	-	ko:K11614	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,PAS,SPOB_a,sCache_3_2
1442	PPA71036.1	333138.LQ50_14645	2.49e-80	247.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,4HTFZ@91061|Bacilli,1ZRGZ@1386|Bacillus	cheY-homologous receiver domain	-	-	ko:K11615	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_11,Response_reg
1442	PPA71037.1	333138.LQ50_14635	5.63e-198	561.0	COG3493@1|root,COG3493@2|Bacteria,1TR97@1239|Firmicutes,4HBS8@91061|Bacilli,1ZC12@1386|Bacillus	COG3493 Na citrate symporter	mleP	-	-	-	-	2HCT
1442	PPA71038.1	1397693.KK211187_gene2821	6.29e-131	385.0	COG4335@1|root,COG4335@2|Bacteria,1TRE4@1239|Firmicutes,4HA0G@91061|Bacilli	DNA alkylation repair enzyme	yhaZ	-	-	-	-	DNA_alkylation
1442	PPA71040.1	360911.EAT1b_0106	1.51e-47	155.0	COG1917@1|root,COG1917@2|Bacteria,1V8DR@1239|Firmicutes,4HJ1Z@91061|Bacilli	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1442	PPA71041.1	665959.HMPREF1013_01796	4.3e-94	276.0	COG4894@1|root,COG4894@2|Bacteria,1V3WA@1239|Firmicutes,4IR1G@91061|Bacilli,1ZBFD@1386|Bacillus	LURP-one-related	yxjI	-	-	-	-	LOR
1442	PPA71042.1	1384049.CD29_07540	0.0	974.0	COG1770@1|root,COG1770@2|Bacteria,1UNK7@1239|Firmicutes,4IUGX@91061|Bacilli	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	-	-	-	Peptidase_S9,Peptidase_S9_N
1442	PPA71043.1	1078085.HMPREF1210_00959	3.56e-08	52.0	2C8AE@1|root,33F2B@2|Bacteria,1VPVQ@1239|Firmicutes,4HSTY@91061|Bacilli	-	-	-	-	-	-	-
1442	PPA71044.1	272558.10173326	3.18e-154	440.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,1ZAPN@1386|Bacillus	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	ydfM	-	-	-	-	Cation_efflux,ZT_dimer
1442	PPA71045.1	1285586.H131_19347	5.62e-154	438.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,4HBV2@91061|Bacilli,3IWB8@400634|Lysinibacillus	membrane	ydeO	-	-	-	-	DUF2179,YitT_membrane
1442	PPA71046.1	1347369.CCAD010000043_gene974	5.54e-65	206.0	COG1309@1|root,COG1309@2|Bacteria,1V6CF@1239|Firmicutes,4HJIC@91061|Bacilli,1ZFKI@1386|Bacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1442	PPA71047.1	866895.HBHAL_1705	5.44e-240	681.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,3NEG2@45667|Halobacillus	Protein of unknown function (DUF229)	-	-	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
1442	PPA71048.1	866895.HBHAL_1706	1.58e-209	598.0	COG0075@1|root,COG3916@1|root,COG0075@2|Bacteria,COG3916@2|Bacteria,1TR3I@1239|Firmicutes,4HA6W@91061|Bacilli	Aminotransferase class-V	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_5,Acetyltransf_9,Aminotran_5
1442	PPA71049.1	866895.HBHAL_1707	1.32e-52	173.0	COG0344@1|root,COG0344@2|Bacteria,1VAFC@1239|Firmicutes,4HMJZ@91061|Bacilli	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY1	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1442	PPA71050.1	1132442.KB889752_gene2987	3.35e-135	397.0	COG1473@1|root,COG1473@2|Bacteria,1TQ7R@1239|Firmicutes,4HB6M@91061|Bacilli,1ZB9M@1386|Bacillus	amidohydrolase	amhX	-	ko:K14665	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1442	PPA71051.1	1348908.KI518611_gene3369	4.82e-216	610.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli,1ZBC6@1386|Bacillus	Membrane	-	-	-	-	-	DcuC
1442	PPA71052.1	1340434.AXVA01000008_gene3600	1.17e-151	439.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HCY5@91061|Bacilli,1ZC5Y@1386|Bacillus	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1442	PPA71053.1	1121091.AUMP01000020_gene3679	6.39e-92	291.0	COG3355@1|root,COG3355@2|Bacteria,1UJZX@1239|Firmicutes,4ITG5@91061|Bacilli	ROK family	-	-	-	-	-	-
1442	PPA71054.1	1131730.BAVI_02594	2.29e-133	387.0	COG2267@1|root,COG2267@2|Bacteria,1TUXD@1239|Firmicutes,4HE1R@91061|Bacilli,1ZEWP@1386|Bacillus	alpha/beta hydrolase fold	ycgS	-	-	-	-	Abhydrolase_1
1442	PPA71055.1	1121085.AUCI01000019_gene894	6.46e-202	566.0	COG4194@1|root,COG4194@2|Bacteria,1UY2R@1239|Firmicutes,4HEEQ@91061|Bacilli,1ZC71@1386|Bacillus	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
1442	PPA71056.1	1450694.BTS2_0208	4.97e-72	218.0	COG1725@1|root,COG1725@2|Bacteria,1V743@1239|Firmicutes,4HJDB@91061|Bacilli,1ZH5I@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
1442	PPA71057.1	866895.HBHAL_1455	3.6e-109	319.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli,3ND90@45667|Halobacillus	Dihydrodipicolinate reductase, N-terminus	-	-	-	-	-	NAD_binding_10
1442	PPA71058.1	1384049.CD29_16360	1.28e-49	164.0	COG2318@1|root,COG2318@2|Bacteria,1V31G@1239|Firmicutes,4HHZ5@91061|Bacilli,3IXYI@400634|Lysinibacillus	DinB family	-	-	-	-	-	DinB
