key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3201	RTQ33346.1	543728.Vapar_4001	7.59e-304	830.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2VH0F@28216|Betaproteobacteria,4AA3S@80864|Comamonadaceae	PFAM extracellular solute-binding protein family 1	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3201	RTQ33347.1	543728.Vapar_4002	3.8e-228	638.0	COG0371@1|root,COG0371@2|Bacteria,1NAAM@1224|Proteobacteria	Glycerol dehydrogenase and related enzymes	egsA	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
3201	RTQ33348.1	543728.Vapar_4003	1.79e-201	561.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,2WAYI@28216|Betaproteobacteria,4AI3N@80864|Comamonadaceae	Transcriptional regulator, DeoR family	-	-	-	-	-	Sugar-bind
3201	RTQ33349.1	1157708.KB907465_gene270	2.86e-257	710.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,4AB5X@80864|Comamonadaceae	PFAM major facilitator superfamily MFS_1	ydhP_1	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
3201	RTQ33350.1	1157708.KB907465_gene271	1.28e-161	452.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2VJUP@28216|Betaproteobacteria,4A9PJ@80864|Comamonadaceae	ABC transporter, ATP-binding protein	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3201	RTQ33351.1	1157708.KB907465_gene272	1.64e-204	566.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2VIX4@28216|Betaproteobacteria,4A9QH@80864|Comamonadaceae	PFAM ABC transporter related	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
3201	RTQ33352.1	1157708.KB907465_gene273	6.45e-285	779.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2VHZA@28216|Betaproteobacteria,4AAWG@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3201	RTQ33353.1	1157708.KB907465_gene274	0.0	937.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VJ7X@28216|Betaproteobacteria,4A9YV@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3201	RTQ33354.1	1157708.KB907465_gene275	6.3e-311	846.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2VI6J@28216|Betaproteobacteria,4A9XB@80864|Comamonadaceae	amino acid	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
3201	RTQ33355.1	420662.Mpe_A3610	5.04e-68	209.0	2AXM7@1|root,31PMG@2|Bacteria,1RIYV@1224|Proteobacteria,2VUMG@28216|Betaproteobacteria	-	-	-	-	-	-	-
3201	RTQ33356.1	543728.Vapar_4015	9.37e-276	763.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2VN35@28216|Betaproteobacteria,4AANB@80864|Comamonadaceae	Major facilitator superfamily	-	-	ko:K08166,ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
3201	RTQ33357.1	1157708.KB907465_gene281	1.07e-226	627.0	COG3509@1|root,COG3509@2|Bacteria,1MXUI@1224|Proteobacteria,2VKEH@28216|Betaproteobacteria,4ACZV@80864|Comamonadaceae	Esterase PHB depolymerase	-	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	Esterase_phd
3201	RTQ33358.1	1157708.KB907465_gene282	7.35e-221	609.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VGZV@28216|Betaproteobacteria,4AAJR@80864|Comamonadaceae	Polyphosphate kinase 2 (PPK2)	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
3201	RTQ33359.1	1157708.KB907465_gene283	0.0	1011.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2VI71@28216|Betaproteobacteria,4AA1C@80864|Comamonadaceae	PFAM phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
3201	RTQ33360.1	1157708.KB907465_gene284	8.65e-234	646.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,2VH2A@28216|Betaproteobacteria,4AAP8@80864|Comamonadaceae	Mg2 transporter protein cora family protein	-	-	ko:K16074	-	ko00000,ko02000	CorA
3201	RTQ33361.1	595537.Varpa_4659	1.35e-204	566.0	COG0613@1|root,COG0613@2|Bacteria,1MWIH@1224|Proteobacteria,2VHB2@28216|Betaproteobacteria,4AB7D@80864|Comamonadaceae	SMART phosphoesterase PHP domain protein	-	GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0097657	ko:K07053	-	ko00000,ko01000	PHP
3201	RTQ33362.1	1157708.KB907465_gene286	3.87e-215	596.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2VKMQ@28216|Betaproteobacteria,4ACBS@80864|Comamonadaceae	Permeases of the drug metabolite transporter	-	-	ko:K15270	-	ko00000,ko02000	EamA
3201	RTQ33363.1	1157708.KB907465_gene287	1.51e-146	413.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VH4T@28216|Betaproteobacteria,4ACR9@80864|Comamonadaceae	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
3201	RTQ33364.1	543728.Vapar_4024	2.78e-109	320.0	COG1994@1|root,COG1994@2|Bacteria,1NSFF@1224|Proteobacteria,2VHAM@28216|Betaproteobacteria,4AC87@80864|Comamonadaceae	Peptidase M50	-	-	-	-	-	Peptidase_M50
3201	RTQ33365.1	1157708.KB907465_gene289	2.48e-310	847.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2VIEY@28216|Betaproteobacteria,4AAEU@80864|Comamonadaceae	PFAM aminoacyl-tRNA synthetase class Ib	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF1508,tRNA-synt_1b
3201	RTQ33366.1	1157708.KB907465_gene290	1.4e-132	377.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VQTM@28216|Betaproteobacteria,4ADJU@80864|Comamonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3201	RTQ33367.1	1157708.KB907465_gene291	0.0	903.0	COG0642@1|root,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2VIXT@28216|Betaproteobacteria,4ADCP@80864|Comamonadaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
3201	RTQ33368.1	1157708.KB907465_gene292	3.49e-89	261.0	COG0346@1|root,COG0346@2|Bacteria,1N0WM@1224|Proteobacteria,2VSM4@28216|Betaproteobacteria,4AFD8@80864|Comamonadaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3201	RTQ33369.1	1157708.KB907465_gene293	3.34e-78	234.0	COG1950@1|root,COG1950@2|Bacteria,1N1DF@1224|Proteobacteria,2VUY1@28216|Betaproteobacteria,4AEG0@80864|Comamonadaceae	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
3201	RTQ33370.1	1157708.KB907465_gene296	9.31e-193	538.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2VM3P@28216|Betaproteobacteria,4AE40@80864|Comamonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3201	RTQ33371.1	1157708.KB907465_gene297	1.05e-210	585.0	COG3540@1|root,COG3540@2|Bacteria,1PTMX@1224|Proteobacteria,2VW8P@28216|Betaproteobacteria	Alkaline phosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD
3201	RTQ33372.1	1349767.GJA_574	1.14e-76	238.0	2D2IW@1|root,32TCX@2|Bacteria,1N4MH@1224|Proteobacteria,2W1UY@28216|Betaproteobacteria	Protein of unknown function (DUF1353)	-	-	-	-	-	DUF1353
3201	RTQ33373.1	402626.Rpic_3403	1.41e-213	606.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,1K0AU@119060|Burkholderiaceae	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
3201	RTQ33374.1	1235457.C404_24895	8.23e-144	413.0	COG0697@1|root,COG0697@2|Bacteria,1P38S@1224|Proteobacteria,2VJFZ@28216|Betaproteobacteria,1K7H2@119060|Burkholderiaceae	EamA-like transporter family	-	-	-	-	-	EamA
3201	RTQ33375.1	1157708.KB907453_gene4451	2.9e-189	531.0	COG2334@1|root,COG2334@2|Bacteria	homoserine kinase activity	hsK1	-	-	-	-	APH
3201	RTQ33376.1	1157708.KB907461_gene1636	3.81e-143	414.0	COG3203@1|root,COG3203@2|Bacteria,1R5T2@1224|Proteobacteria,2VMH6@28216|Betaproteobacteria,4AH17@80864|Comamonadaceae	Gram-negative porin	-	-	-	-	-	Porin_4
3201	RTQ33377.1	977880.RALTA_B0411	4.17e-88	272.0	COG3181@1|root,COG3181@2|Bacteria,1NTAG@1224|Proteobacteria,2W0K3@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
3201	RTQ33378.1	1463861.JNXE01000001_gene4944	9.78e-147	428.0	2AD6Z@1|root,312VW@2|Bacteria,2IHDX@201174|Actinobacteria	-	-	-	-	-	-	-
3201	RTQ33379.1	1472716.KBK24_0129395	5.62e-72	236.0	28VIV@1|root,2ZHMA@2|Bacteria,1NK22@1224|Proteobacteria	EPTP domain	-	-	-	-	-	EPTP
3201	RTQ33380.1	1472716.KBK24_0129380	9.61e-130	377.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,2VIDM@28216|Betaproteobacteria,1K42J@119060|Burkholderiaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
3201	RTQ33381.1	1352941.M877_35270	8.36e-76	239.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01630,ko:K02510	ko00053,ko00350,ko01120,map00053,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
3201	RTQ33382.1	29581.BW37_05393	1.16e-79	251.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VM8Y@28216|Betaproteobacteria,4727P@75682|Oxalobacteraceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3201	RTQ33383.1	1463895.JODA01000085_gene5832	1.47e-52	172.0	2DM8J@1|root,32695@2|Bacteria,2I561@201174|Actinobacteria	-	-	-	-	-	-	-
3201	RTQ33384.1	543728.Vapar_3340	1.64e-241	665.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2VMPR@28216|Betaproteobacteria,4AJ6Y@80864|Comamonadaceae	PFAM Alcohol dehydrogenase GroES domain protein	-	-	ko:K00098	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3201	RTQ33385.1	595537.Varpa_2278	3.59e-198	552.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2VIVP@28216|Betaproteobacteria,4AA44@80864|Comamonadaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
3201	RTQ33386.1	1157708.KB907465_gene318	4.31e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,2VIXS@28216|Betaproteobacteria,4AD9N@80864|Comamonadaceae	KR domain	kduD	-	ko:K00046	-	ko00000,ko01000	adh_short,adh_short_C2
3201	RTQ33387.1	1157708.KB907465_gene320	8.19e-67	203.0	2C5AZ@1|root,32RFC@2|Bacteria,1RKP0@1224|Proteobacteria,2VUE0@28216|Betaproteobacteria,4AFWY@80864|Comamonadaceae	-	-	-	-	-	-	-
3201	RTQ33388.1	1157708.KB907465_gene321	0.0	1165.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2VHBN@28216|Betaproteobacteria,4AANJ@80864|Comamonadaceae	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	Glyco_hydro_15
3201	RTQ33389.1	1157708.KB907465_gene322	2.06e-162	456.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,2VHR3@28216|Betaproteobacteria,4AAKG@80864|Comamonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor controls the expression of flagella-related genes	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
3201	RTQ33390.1	1157708.KB907465_gene323	2.97e-143	409.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,2VRTK@28216|Betaproteobacteria	Belongs to the ParA family	fleN	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA
3201	RTQ33391.1	1157708.KB907465_gene324	0.0	1370.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2VHVZ@28216|Betaproteobacteria,4A9YJ@80864|Comamonadaceae	PFAM GTP-binding signal recognition particle SRP54 G- domain	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
3201	RTQ33392.1	1157708.KB907465_gene325	0.0	1265.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2VHVC@28216|Betaproteobacteria,4A9KV@80864|Comamonadaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
3201	RTQ33393.1	1157708.KB907465_gene326	1.37e-240	665.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2VIH0@28216|Betaproteobacteria,4ABFH@80864|Comamonadaceae	Type III secretion exporter	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
3201	RTQ33394.1	1157708.KB907465_gene327	1.67e-127	365.0	COG3143@1|root,COG3143@2|Bacteria,1NIV6@1224|Proteobacteria,2VN5G@28216|Betaproteobacteria,4ADIY@80864|Comamonadaceae	Plays an important role in bacterial chemotaxis signal transduction pathway by accelerating the dephosphorylation of phosphorylated CheY (CheY-P)	cheZ	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
3201	RTQ33395.1	1157708.KB907465_gene328	2.46e-84	249.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2VR8X@28216|Betaproteobacteria,4ADYF@80864|Comamonadaceae	response regulator, receiver	cheY	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3201	RTQ33396.1	1157708.KB907465_gene329	3.81e-237	654.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2VI13@28216|Betaproteobacteria,4AB81@80864|Comamonadaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
3201	RTQ33397.1	1157708.KB907465_gene330	8.25e-123	353.0	COG1871@1|root,COG1871@2|Bacteria,1RDDB@1224|Proteobacteria,2VJ1T@28216|Betaproteobacteria,4AC78@80864|Comamonadaceae	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
3201	RTQ33398.1	1157708.KB907465_gene331	1.63e-186	520.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,2VKFS@28216|Betaproteobacteria,4ABGR@80864|Comamonadaceae	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
3201	RTQ33399.1	1157708.KB907465_gene332	2.94e-238	662.0	COG3434@1|root,COG3434@2|Bacteria,1MVW1@1224|Proteobacteria,2VKZY@28216|Betaproteobacteria,4ABWD@80864|Comamonadaceae	PFAM EAL domain protein	-	-	-	-	-	EAL,HDOD
3201	RTQ33400.1	1157708.KB907465_gene333	0.0	1107.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VI5B@28216|Betaproteobacteria,4A9N1@80864|Comamonadaceae	Signal transducing histidine kinase, homodimeric	cheA	GO:0003674,GO:0005488,GO:0005515,GO:0019904	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,CheY-binding,H-kinase_dim,HATPase_c,Hpt
3201	RTQ33401.1	1157708.KB907465_gene334	2.89e-179	502.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,4AAE3@80864|Comamonadaceae	PFAM OmpA MotB domain protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
3201	RTQ33402.1	1157708.KB907465_gene335	2.72e-168	474.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,4AB20@80864|Comamonadaceae	Mota tolq exbb proton channel	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
3201	RTQ33403.1	1157708.KB907465_gene336	1.58e-125	358.0	2DBG4@1|root,2Z927@2|Bacteria,1N7I6@1224|Proteobacteria,2VQ2P@28216|Betaproteobacteria,4AD4X@80864|Comamonadaceae	Functions in complex with FlhD as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhC	-	ko:K02402	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhC
3201	RTQ33404.1	1157708.KB907465_gene337	1.05e-65	201.0	2AX91@1|root,31P80@2|Bacteria,1N25K@1224|Proteobacteria,2VSYQ@28216|Betaproteobacteria,4AEIJ@80864|Comamonadaceae	Functions in complex with FlhC as a master transcriptional regulator that regulates transcription of several flagellar and non-flagellar operons by binding to their promoter region. Activates expression of class 2 flagellar genes, including fliA, which is a flagellum-specific sigma factor that turns on the class 3 genes. Also regulates genes whose products function in a variety of physiological pathways	flhD	-	ko:K02403	ko02020,ko02024,ko02026,ko02040,map02020,map02024,map02026,map02040	ko00000,ko00001,ko02035	FlhD
3201	RTQ33405.1	1157708.KB907465_gene338	1.6e-54	171.0	COG2257@1|root,COG2257@2|Bacteria,1N7F1@1224|Proteobacteria,2VTYF@28216|Betaproteobacteria,4AIP8@80864|Comamonadaceae	FlhB HrpN YscU SpaS Family	flhB_1	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
3201	RTQ33406.1	1157708.KB907465_gene339	2.4e-192	547.0	COG3144@1|root,COG3144@2|Bacteria,1N7CY@1224|Proteobacteria,2WGIW@28216|Betaproteobacteria	Flagellar hook-length control protein FliK	-	-	-	-	-	Flg_hook
3201	RTQ33407.1	1157708.KB907465_gene341	1.09e-79	238.0	COG1516@1|root,COG1516@2|Bacteria,1MZ3G@1224|Proteobacteria,2VU2S@28216|Betaproteobacteria,4AF1I@80864|Comamonadaceae	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
3201	RTQ33408.1	1157708.KB907465_gene342	8.29e-279	770.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2VHMK@28216|Betaproteobacteria,4AB3F@80864|Comamonadaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
3201	RTQ33409.1	1157708.KB907465_gene343	1.61e-58	183.0	COG1334@1|root,COG1334@2|Bacteria,1NH9T@1224|Proteobacteria,2VXXM@28216|Betaproteobacteria	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
3201	RTQ33410.1	1157708.KB907465_gene344	4.5e-259	726.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2VJTA@28216|Betaproteobacteria,4ACM7@80864|Comamonadaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_IN,Flagellin_N,FliC,FliC_SP
3201	RTQ33411.1	1157708.KB907465_gene345	4.07e-59	183.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,2VVQF@28216|Betaproteobacteria,4AF1J@80864|Comamonadaceae	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
3201	RTQ33412.1	1157708.KB907465_gene346	0.0	917.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2VI9M@28216|Betaproteobacteria,4A9WH@80864|Comamonadaceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
3201	RTQ33413.1	1157708.KB907465_gene347	2.7e-214	594.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2VI19@28216|Betaproteobacteria,4AB3A@80864|Comamonadaceae	flagellar motor switch protein	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
3201	RTQ33414.1	1157708.KB907465_gene348	6.77e-123	358.0	COG1317@1|root,COG1317@2|Bacteria,1NMQE@1224|Proteobacteria,2VSQ0@28216|Betaproteobacteria,4AJFZ@80864|Comamonadaceae	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
3201	RTQ33415.1	1157708.KB907465_gene350	5.06e-93	273.0	COG2882@1|root,COG2882@2|Bacteria,1RHFM@1224|Proteobacteria,2VVBH@28216|Betaproteobacteria	Flagellar export protein FliJ	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
3201	RTQ33416.1	1157708.KB907465_gene351	3.72e-108	336.0	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,2VU2D@28216|Betaproteobacteria	Flagellar hook-length control protein	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
3201	RTQ33417.1	1157708.KB907465_gene352	3.63e-83	249.0	COG1580@1|root,COG1580@2|Bacteria,1RARK@1224|Proteobacteria,2VTGH@28216|Betaproteobacteria,4ADXU@80864|Comamonadaceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
3201	RTQ33418.1	1157708.KB907465_gene353	6.61e-231	636.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2VI0A@28216|Betaproteobacteria,4ABP7@80864|Comamonadaceae	flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
3201	RTQ33419.1	1157708.KB907465_gene354	1.44e-66	206.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2VSZ7@28216|Betaproteobacteria,4ADZ9@80864|Comamonadaceae	Flagellar motor switch protein flin	fliN	-	ko:K02417,ko:K03225	ko02030,ko02040,ko03070,map02030,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	FliMN_C
3201	RTQ33420.1	1157708.KB907465_gene355	6.77e-65	201.0	COG3190@1|root,COG3190@2|Bacteria,1PQ30@1224|Proteobacteria,2VWHP@28216|Betaproteobacteria	PFAM flagellar biosynthesis protein, FliO	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
3201	RTQ33421.1	1157708.KB907465_gene356	3.18e-156	441.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2VIU6@28216|Betaproteobacteria,4AC06@80864|Comamonadaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3201	RTQ33422.1	1157708.KB907465_gene357	1.02e-47	153.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2VU8S@28216|Betaproteobacteria,4AF1W@80864|Comamonadaceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
3201	RTQ33423.1	307480.IW16_06660	0.000182	49.3	2C4H4@1|root,32CX0@2|Bacteria,4NRZ7@976|Bacteroidetes,1I9DR@117743|Flavobacteriia,3ZUFV@59732|Chryseobacterium	-	-	-	-	-	-	-
