key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1340	KTG09808.1	1210908.HSB1_10810	1.12e-59	187.0	arCOG04672@1|root,arCOG04672@2157|Archaea,2XY2P@28890|Euryarchaeota,23W1D@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09809.1	1210908.HSB1_10800	1.03e-23	99.0	arCOG06289@1|root,arCOG06289@2157|Archaea,2XZ3K@28890|Euryarchaeota,23WT4@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09810.1	1210908.HSB1_10780	2.26e-14	67.4	arCOG06401@1|root,arCOG06401@2157|Archaea,2XZXV@28890|Euryarchaeota,23XKW@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09811.1	1210908.HSB1_10760	0.0	1421.0	COG0417@1|root,arCOG00328@2157|Archaea,2XU1K@28890|Euryarchaeota,23RXE@183963|Halobacteria	COG0417 DNA polymerase elongation subunit (family B)	polB1	-	ko:K02319	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko01000,ko03032	DNA_pol_B,DNA_pol_B_exo1,Intein_splicing
1340	KTG09812.1	1227487.C474_18259	5.78e-181	508.0	COG0396@1|root,arCOG04236@2157|Archaea,2XT6T@28890|Euryarchaeota,23SXB@183963|Halobacteria	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1340	KTG09813.1	469382.Hbor_23590	0.0	915.0	COG0719@1|root,arCOG01715@2157|Archaea,2XTY9@28890|Euryarchaeota,23S0E@183963|Halobacteria	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	-	-	ko:K09014	-	ko00000	UPF0051
1340	KTG09814.1	523841.HFX_0829	4.39e-224	625.0	COG0719@1|root,arCOG01715@2157|Archaea,2XU1H@28890|Euryarchaeota,23SSI@183963|Halobacteria	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB2	-	ko:K09015	-	ko00000	UPF0051
1340	KTG09815.1	469382.Hbor_23570	5.85e-92	271.0	arCOG06430@1|root,arCOG06430@2157|Archaea,2XT1E@28890|Euryarchaeota,23UFQ@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09816.1	1210908.HSB1_10700	2.55e-85	253.0	COG1321@1|root,arCOG02100@2157|Archaea,2XX2E@28890|Euryarchaeota,23VND@183963|Halobacteria	COG1321 Mn-dependent transcriptional regulator	-	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
1340	KTG09817.1	1210908.HSB1_00480	1.7e-89	269.0	COG3548@1|root,arCOG04887@2157|Archaea,2XUMU@28890|Euryarchaeota,23UZ5@183963|Halobacteria	integral membrane protein	-	-	-	-	-	DUF1211
1340	KTG09818.1	751944.HALDL1_10920	5.88e-07	55.1	28HYG@1|root,2N5YY@2157|Archaea,2XY1S@28890|Euryarchaeota,23WH3@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09819.1	1210908.HSB1_10560	2.88e-120	350.0	COG0013@1|root,arCOG01254@2157|Archaea,2XTZC@28890|Euryarchaeota,23UTP@183963|Halobacteria	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	-	-	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
1340	KTG09820.1	348780.NP_3796A	8.81e-35	140.0	arCOG03920@1|root,arCOG03920@2157|Archaea,2XT4F@28890|Euryarchaeota,23TBG@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09821.1	523841.HFX_0842	2.38e-186	523.0	COG0451@1|root,arCOG03019@2157|Archaea,2XTV4@28890|Euryarchaeota,23T5Z@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
1340	KTG09822.1	797209.ZOD2009_05742	1.07e-68	215.0	COG1670@1|root,arCOG00842@2157|Archaea,2XXD2@28890|Euryarchaeota,23VMD@183963|Halobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1340	KTG09823.1	756883.Halar_3653	3.71e-144	417.0	COG0451@1|root,arCOG03019@2157|Archaea	NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
1340	KTG09824.1	469382.Hbor_26210	1.86e-97	285.0	COG1225@1|root,arCOG00310@2157|Archaea,2XWP3@28890|Euryarchaeota,23VH7@183963|Halobacteria	Redoxin	-	-	-	-	-	AhpC-TSA
1340	KTG09825.1	797209.ZOD2009_19813	1.67e-45	152.0	arCOG07569@1|root,arCOG07569@2157|Archaea,2XZ6I@28890|Euryarchaeota,23WRP@183963|Halobacteria	bacterial-type RNA polymerase transcriptional repressor activity, sequence-specific DNA binding	-	-	-	-	-	-
1340	KTG09827.1	1210908.HSB1_11040	0.0	2353.0	COG0067@1|root,arCOG04553@2157|Archaea,2XTX9@28890|Euryarchaeota,23S7Q@183963|Halobacteria	COG0067 Glutamate synthase domain 1	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1340	KTG09828.1	1227488.C477_09359	6.27e-22	86.7	arCOG11850@1|root,arCOG11850@2157|Archaea,2Y0S4@28890|Euryarchaeota,23XNG@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09829.1	523841.HFX_0845	3.38e-299	822.0	COG0008@1|root,arCOG00402@2157|Archaea,2XSUM@28890|Euryarchaeota,23RYE@183963|Halobacteria	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
1340	KTG09830.1	469382.Hbor_23480	1.62e-75	229.0	arCOG06211@1|root,arCOG06211@2157|Archaea,2XX5P@28890|Euryarchaeota,23VIN@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09831.1	1210908.HSB1_11080	0.0	1186.0	COG1782@1|root,arCOG00543@2157|Archaea,2XTIM@28890|Euryarchaeota,23TSJ@183963|Halobacteria	metal-dependent RNase, consists of a metallo-beta-lactamase domain and an RNA-binding KH domain	ncsA	-	ko:K07041	-	ko00000	Beta-Casp,KH_2,KH_7,Lactamase_B,Lactamase_B_6,RMMBL
1340	KTG09832.1	1210908.HSB1_11100	1.13e-28	106.0	arCOG10326@1|root,arCOG10326@2157|Archaea,2XZFM@28890|Euryarchaeota,23WR1@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09833.1	309800.C498_14358	3.55e-71	216.0	COG1803@1|root,arCOG06314@2157|Archaea,2XY0K@28890|Euryarchaeota,23W5V@183963|Halobacteria	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
1340	KTG09834.1	1210908.HSB1_11130	3.64e-157	445.0	COG0177@1|root,arCOG00459@2157|Archaea,2XTGW@28890|Euryarchaeota,23U6P@183963|Halobacteria	EndoIII-related endonuclease	nthB	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1340	KTG09835.1	1210908.HSB1_11140	2.7e-71	217.0	COG2090@1|root,arCOG04171@2157|Archaea,2XXWX@28890|Euryarchaeota,23W37@183963|Halobacteria	protein conserved in archaea	-	-	ko:K09738	-	ko00000	DUF371
1340	KTG09836.1	469382.Hbor_23410	2.69e-70	227.0	COG1340@1|root,arCOG01159@2157|Archaea,2XU21@28890|Euryarchaeota,23T32@183963|Halobacteria	archaeal coiled-coil protein	-	-	-	-	-	-
1340	KTG09837.1	309800.C498_14333	8.88e-143	413.0	COG0616@1|root,arCOG01311@2157|Archaea,2XTG8@28890|Euryarchaeota,23SQY@183963|Halobacteria	signal peptide peptidase SppA, 36K type	sppA1	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1340	KTG09838.1	1448860.BBJO01000055_gene45	1.76e-163	469.0	COG2237@1|root,arCOG04151@2157|Archaea,2XSV9@28890|Euryarchaeota,23SH4@183963|Halobacteria	membrane	-	-	ko:K08975	-	ko00000	DUF373
1340	KTG09839.1	1230457.C476_11538	2.74e-06	47.0	arCOG04509@1|root,arCOG04509@2157|Archaea,2XZRY@28890|Euryarchaeota,23XMV@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09840.1	1210908.HSB1_11190	1.75e-107	317.0	arCOG06368@1|root,arCOG06368@2157|Archaea,2XV2B@28890|Euryarchaeota,23TE8@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09841.1	1333523.L593_11320	1.61e-16	76.6	arCOG03828@1|root,arCOG03828@2157|Archaea,2Y1RY@28890|Euryarchaeota,23YN5@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1340	KTG09842.1	1227487.C474_04860	4.24e-74	231.0	COG3413@1|root,arCOG02271@2157|Archaea,2Y7TI@28890|Euryarchaeota,240WV@183963|Halobacteria	HTH DNA binding domain	-	-	-	-	-	HTH_10
1340	KTG09843.1	1408321.JNJD01000011_gene2221	3.5e-14	77.0	COG1434@1|root,COG1434@2|Bacteria,1V0QQ@1239|Firmicutes,24NB5@186801|Clostridia,27NY3@186928|unclassified Lachnospiraceae	DUF218 domain	-	-	-	-	-	DUF218
1340	KTG09844.1	1324957.K933_06133	8.57e-251	697.0	COG0644@1|root,arCOG00570@2157|Archaea,2XU3J@28890|Euryarchaeota,23SY4@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	-	-	ko:K00311	-	ko00000,ko01000	FAD_oxidored,Trp_halogenase
1340	KTG09845.1	1210908.HSB1_11260	2.68e-35	131.0	arCOG06262@1|root,arCOG06262@2157|Archaea,2XZHX@28890|Euryarchaeota,23WU4@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09847.1	797303.Natpe_2103	1.61e-193	538.0	COG1013@1|root,arCOG01599@2157|Archaea,2XTW2@28890|Euryarchaeota,23TJT@183963|Halobacteria	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
1340	KTG09848.1	469382.Hbor_23330	0.0	1006.0	COG0674@1|root,arCOG01606@2157|Archaea,2XSUJ@28890|Euryarchaeota,23T3M@183963|Halobacteria	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR,POR_N
1340	KTG09849.1	469382.Hbor_23320	8.04e-89	267.0	COG1018@1|root,arCOG02200@2157|Archaea,2XTSD@28890|Euryarchaeota,23U61@183963|Halobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	-	-	ko:K00326,ko:K00529	ko00071,ko00360,ko00520,ko01120,ko01220,map00071,map00360,map00520,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6
1340	KTG09850.1	795797.C497_02862	1.52e-217	617.0	COG0467@1|root,arCOG01174@2157|Archaea,2XV95@28890|Euryarchaeota,23S1F@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	ko:K08482	-	ko00000	ATPase
1340	KTG09851.1	795797.C497_02867	2.31e-107	338.0	COG3413@1|root,arCOG02278@2157|Archaea,2Y7KZ@28890|Euryarchaeota,240U3@183963|Halobacteria	GAF domain	-	-	-	-	-	GAF_2,HATPase_c,HisKA
1340	KTG09852.1	926690.KE386573_gene2846	3.72e-09	57.0	arCOG03828@1|root,arCOG03828@2157|Archaea	IMG reference gene	-	-	-	-	-	-
1340	KTG09854.1	1210908.HSB1_11400	0.0	981.0	COG1884@1|root,arCOG04232@2157|Archaea,2XU3F@28890|Euryarchaeota,23THN@183963|Halobacteria	COG1884 Methylmalonyl-CoA mutase, N-terminal domain subunit	mmcA1	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1340	KTG09855.1	926690.KE386573_gene2204	0.0	1153.0	COG0365@1|root,arCOG01529@2157|Archaea,2XTAB@28890|Euryarchaeota,23TIV@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs1	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1340	KTG09856.1	797303.Natpe_2677	2.82e-60	189.0	arCOG06362@1|root,arCOG06362@2157|Archaea,2XXCJ@28890|Euryarchaeota,23VV8@183963|Halobacteria	solute sodium symporter, small subunit	-	-	-	-	-	DUF4212
1340	KTG09857.1	1227487.C474_06015	0.0	912.0	COG4147@1|root,arCOG01317@2157|Archaea,2XTSZ@28890|Euryarchaeota,23SPI@183963|Halobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	ssf	-	ko:K14393	-	ko00000,ko02000	SSF
1340	KTG09858.1	1121945.ATXS01000001_gene2222	6.29e-72	219.0	COG0589@1|root,arCOG02053@2157|Archaea,2XX4R@28890|Euryarchaeota,23VKS@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1340	KTG09859.1	485914.Hmuk_1225	1.02e-28	104.0	arCOG06361@1|root,arCOG06361@2157|Archaea,2Y09A@28890|Euryarchaeota,23XJ6@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09860.1	469382.Hbor_23250	1.74e-18	79.3	arCOG11889@1|root,arCOG11889@2157|Archaea,2Y0WI@28890|Euryarchaeota,23Y5M@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09861.1	1210908.HSB1_11450	0.0	932.0	COG0318@1|root,arCOG00856@2157|Archaea,2XSZG@28890|Euryarchaeota,23S87@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	acs2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1340	KTG09862.1	931277.C448_06720	8.71e-58	181.0	COG3631@1|root,arCOG03106@2157|Archaea,2XXVN@28890|Euryarchaeota,23WKZ@183963|Halobacteria	COG3631 Ketosteroid isomerase-related protein	-	-	-	-	-	SnoaL_2
1340	KTG09863.1	1210908.HSB1_18270	3.67e-88	272.0	arCOG05799@1|root,arCOG05799@2157|Archaea,2XTBF@28890|Euryarchaeota,23UAN@183963|Halobacteria	Putative zincin peptidase	-	-	-	-	-	DUF3267
1340	KTG09864.1	1210908.HSB1_10530	8.58e-89	270.0	COG0454@1|root,arCOG00844@2157|Archaea,2XTZM@28890|Euryarchaeota,23TK8@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1340	KTG09865.1	1210908.HSB1_10510	1.06e-56	186.0	COG0526@1|root,arCOG01972@2157|Archaea,2XXZ8@28890|Euryarchaeota,23W2Z@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin
1340	KTG09866.1	523841.HFX_0874	1.66e-46	154.0	COG0589@1|root,arCOG03050@2157|Archaea,2XYX6@28890|Euryarchaeota,23WBI@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1340	KTG09867.1	469382.Hbor_23210	7.92e-33	116.0	arCOG06260@1|root,arCOG06260@2157|Archaea,2Y098@28890|Euryarchaeota,23XGN@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09868.1	1210908.HSB1_10470	0.0	994.0	COG0843@1|root,arCOG01237@2157|Archaea,2XTBK@28890|Euryarchaeota,23S4J@183963|Halobacteria	Belongs to the heme-copper respiratory oxidase family	coxA	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1340	KTG09869.1	1210908.HSB1_10450	2.85e-49	160.0	arCOG04643@1|root,arCOG04643@2157|Archaea,2Y0A5@28890|Euryarchaeota,23XU8@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09870.1	1324957.K933_01587	1.22e-27	101.0	arCOG04651@1|root,arCOG04651@2157|Archaea,2XZZF@28890|Euryarchaeota,23XE0@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09871.1	795797.C497_07469	6.39e-242	681.0	COG1757@1|root,arCOG02009@2157|Archaea,2XTG4@28890|Euryarchaeota,23SPR@183963|Halobacteria	Na H antiporter	-	-	-	-	-	Na_H_antiporter
1340	KTG09872.1	29540.C481_00435	2.77e-78	234.0	COG1832@1|root,arCOG04227@2157|Archaea,2XXS6@28890|Euryarchaeota,23W53@183963|Halobacteria	CoA-binding protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
1340	KTG09873.1	1210908.HSB1_10400	5.76e-173	484.0	COG0346@1|root,arCOG02708@2157|Archaea,2XSTT@28890|Euryarchaeota,23U5X@183963|Halobacteria	Glyoxalase bleomycin resistance protein dioxygenase	glo3	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1340	KTG09874.1	1210908.HSB1_10380	4.71e-91	306.0	arCOG06273@1|root,arCOG06273@2157|Archaea,2XUG3@28890|Euryarchaeota,23U3R@183963|Halobacteria	TIGRFAM PGF-CTERM archaeal protein-sorting signal	-	-	-	-	-	CARDB
1340	KTG09875.1	797302.Halru_2236	8.55e-17	75.1	arCOG08146@1|root,arCOG08146@2157|Archaea,2Y0FH@28890|Euryarchaeota	Putative antitoxin	-	-	-	-	-	-
1340	KTG09876.1	1070774.J07HN4v3_02574	2.49e-30	112.0	COG1487@1|root,arCOG02219@2157|Archaea,2XXNT@28890|Euryarchaeota,23VJT@183963|Halobacteria	PIN domain	-	-	-	-	-	PIN
1340	KTG09877.1	1210908.HSB1_10370	3.66e-138	401.0	COG4083@1|root,arCOG04471@2157|Archaea,2XTQZ@28890|Euryarchaeota,23TMZ@183963|Halobacteria	Membrane	artA	-	-	-	-	Exosortase_EpsH
1340	KTG09878.1	523841.HFX_0887	2.84e-131	379.0	COG1798@1|root,arCOG04161@2157|Archaea,2XV63@28890|Euryarchaeota,23TI8@183963|Halobacteria	S-adenosyl-L-methionine-dependent methyltransferase that catalyzes the trimethylation of the amino group of the modified target histidine residue in translation elongation factor 2 (EF- 2), to form an intermediate called diphthine. The three successive methylation reactions represent the second step of diphthamide biosynthesis	dphB	-	ko:K20215	-	ko00000,ko01000	TP_methylase
1340	KTG09879.1	1210908.HSB1_10280	2.47e-176	498.0	COG2520@1|root,arCOG00033@2157|Archaea,2XTSI@28890|Euryarchaeota,23S3J@183963|Halobacteria	Methyltransferase	trm5	-	ko:K15429	-	ko00000,ko01000,ko03016	Met_10
1340	KTG09881.1	1210908.HSB1_10250	9.02e-195	554.0	COG1120@1|root,arCOG00199@2157|Archaea,2XTTV@28890|Euryarchaeota,23SRW@183963|Halobacteria	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	btuD	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1340	KTG09882.1	1210908.HSB1_10240	4.09e-182	516.0	COG0609@1|root,arCOG01007@2157|Archaea,2XT1A@28890|Euryarchaeota,23SGP@183963|Halobacteria	ABC-type Fe3 -siderophore transport system, permease component	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1340	KTG09883.1	1210908.HSB1_10230	2.83e-132	391.0	COG0614@1|root,arCOG04233@2157|Archaea,2XUJY@28890|Euryarchaeota,23TU0@183963|Halobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1340	KTG09884.1	926690.KE386573_gene2076	1.47e-46	150.0	COG1400@1|root,arCOG01217@2157|Archaea,2XYV0@28890|Euryarchaeota,23WWX@183963|Halobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds directly to 7S RNA and mediates binding of the 54 kDa subunit of the SRP	srp19	-	ko:K03105	ko03060,map03060	ko00000,ko00001,ko02044	SRP19
1340	KTG09885.1	756883.Halar_0818	2.67e-30	108.0	COG3277@1|root,arCOG02466@2157|Archaea	RNA-binding protein involved in rRNA processing	gar1	-	ko:K07569	-	ko00000,ko03009	Gar1
1340	KTG09886.1	926690.KE386573_gene2074	2.47e-143	416.0	COG3389@1|root,arCOG04463@2157|Archaea,2XSZT@28890|Euryarchaeota,23U5C@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	SPP
1340	KTG09887.1	358396.C445_08417	5.66e-83	258.0	arCOG03860@1|root,arCOG03860@2157|Archaea,2XWHN@28890|Euryarchaeota,23VD9@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1340	KTG09888.1	1227500.C494_07080	1.7e-34	134.0	COG1266@1|root,arCOG09164@2157|Archaea,2XUCD@28890|Euryarchaeota,23U2T@183963|Halobacteria	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
1340	KTG09889.1	1210908.HSB1_10180	2.89e-68	211.0	COG1370@1|root,arCOG00991@2157|Archaea,2XYFT@28890|Euryarchaeota,23W9Y@183963|Halobacteria	COG1370 Prefoldin, molecular chaperone implicated in de novo protein folding, alpha subunit	-	-	ko:K07398	-	ko00000	PUA,TGT_C2
1340	KTG09890.1	1227487.C474_18650	5.17e-29	120.0	arCOG04389@1|root,arCOG04389@2157|Archaea,2XYJM@28890|Euryarchaeota,23WHG@183963|Halobacteria	Stage II sporulation protein M	-	-	-	-	-	-
1340	KTG09891.1	694430.Natoc_0717	1.99e-99	290.0	COG1432@1|root,arCOG02408@2157|Archaea,2XUXP@28890|Euryarchaeota,23SNA@183963|Halobacteria	NYN domain	-	-	-	-	-	NYN
1340	KTG09892.1	1227487.C474_18665	9.04e-116	339.0	COG0289@1|root,arCOG04393@2157|Archaea,2XTJU@28890|Euryarchaeota,23TVD@183963|Halobacteria	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1340	KTG09893.1	309800.C498_13259	2.91e-151	431.0	COG2171@1|root,arCOG04556@2157|Archaea,2XTKW@28890|Euryarchaeota,23SI0@183963|Halobacteria	COG2171 Tetrahydrodipicolinate N-succinyltransferase	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,THDPS_N_2
1340	KTG09894.1	1210908.HSB1_10110	1.36e-229	641.0	COG0019@1|root,arCOG02268@2157|Archaea,2XSY8@28890|Euryarchaeota,23RZM@183963|Halobacteria	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01581,ko:K01586	ko00300,ko00330,ko00480,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map00330,map00480,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1340	KTG09895.1	469382.Hbor_22860	1.6e-134	389.0	COG0253@1|root,arCOG02255@2157|Archaea,2XUYX@28890|Euryarchaeota,23S2F@183963|Halobacteria	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1340	KTG09896.1	1230457.C476_01530	1.37e-158	457.0	COG0624@1|root,arCOG01107@2157|Archaea,2XSTW@28890|Euryarchaeota,23SXV@183963|Halobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	dapE	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1340	KTG09897.1	523841.HFX_0555	2.8e-29	105.0	COG3478@1|root,arCOG05073@2157|Archaea,2Y03G@28890|Euryarchaeota,23XMS@183963|Halobacteria	nucleic-acid-binding protein containing a Zn-ribbon domain	-	-	ko:K07069	-	ko00000	zinc_ribbon_13
1340	KTG09898.1	926690.KE386573_gene1662	1.1e-266	738.0	COG0015@1|root,arCOG01747@2157|Archaea,2XUQ5@28890|Euryarchaeota,23SMD@183963|Halobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
1340	KTG09899.1	1210908.HSB1_10040	4.91e-315	865.0	COG0138@1|root,arCOG02824@2157|Archaea,2XT5P@28890|Euryarchaeota,23SVD@183963|Halobacteria	COG0299 Folate-dependent phosphoribosylglycinamide formyltransferase PurN	purNH	-	ko:K01492	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AICARFT_IMPCHas,Formyl_trans_N
1340	KTG09902.1	1455608.JDTH01000002_gene1698	7.93e-51	163.0	arCOG14944@1|root,arCOG14944@2157|Archaea,2XZBD@28890|Euryarchaeota,23X1Y@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09903.1	1227488.C477_15805	5.53e-11	63.5	arCOG10318@1|root,arCOG10318@2157|Archaea,2XYY0@28890|Euryarchaeota,23WTS@183963|Halobacteria	-	-	-	-	-	-	-
1340	KTG09904.1	795797.C497_13443	1.74e-109	332.0	COG0668@1|root,arCOG01568@2157|Archaea,2XUHN@28890|Euryarchaeota,23THM@183963|Halobacteria	COG0668 Small-conductance mechanosensitive channel	-	-	-	-	-	MS_channel
1340	KTG09905.1	1210908.HSB1_09990	0.0	1098.0	COG0294@1|root,arCOG02817@2157|Archaea,2XTGI@28890|Euryarchaeota,23S24@183963|Halobacteria	COG0285 Folylpolyglutamate synthase	folCP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M,Pterin_bind
1340	KTG09907.1	1455608.JDTH01000002_gene491	1.57e-106	313.0	COG1603@1|root,arCOG00307@2157|Archaea,2XU7Q@28890|Euryarchaeota,23TGE@183963|Halobacteria	Part of ribonuclease P, a protein complex that generates mature tRNA molecules by cleaving their 5'-ends	rnp3	-	ko:K03539	ko03008,ko03013,map03008,map03013	ko00000,ko00001,ko01000,ko03009,ko03016,ko03029	RNase_P_p30
