key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
984	SFG50566.1	767817.Desgi_2860	1.3e-92	275.0	COG0789@1|root,COG0789@2|Bacteria,1V1M9@1239|Firmicutes,24FUE@186801|Clostridia,262R5@186807|Peptococcaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
984	SFG50590.1	1121422.AUMW01000003_gene983	1.94e-67	209.0	COG3678@1|root,COG3678@2|Bacteria,1VJI6@1239|Firmicutes,24RVU@186801|Clostridia,266BY@186807|Peptococcaceae	Heavy-metal resistance	-	-	ko:K06006,ko:K07803	ko02020,map02020	ko00000,ko00001,ko03110	Metal_resist
984	SFG50614.1	1121422.AUMW01000003_gene988	0.0	917.0	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,248CW@186801|Clostridia,2605T@186807|Peptococcaceae	PFAM SpoVR like protein	spoVR	-	ko:K06415	-	ko00000	SpoVR
984	SFG50643.1	1121422.AUMW01000003_gene989	4.4e-268	734.0	COG2718@1|root,COG2718@2|Bacteria,1TQIN@1239|Firmicutes,24A3U@186801|Clostridia,260A8@186807|Peptococcaceae	Belongs to the UPF0229 family	yhbH	-	ko:K09786	-	ko00000	DUF444
984	SFG50664.1	1121422.AUMW01000003_gene990	0.0	1202.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,248GE@186801|Clostridia,260WB@186807|Peptococcaceae	PFAM PrkA AAA domain	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
984	SFG50714.1	1121422.AUMW01000003_gene992	1.35e-143	407.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,24A80@186801|Clostridia,260S1@186807|Peptococcaceae	PFAM CobB CobQ-like glutamine amidotransferase	-	-	ko:K07009	-	ko00000	GATase_3
984	SFG50743.1	1121422.AUMW01000003_gene993	1e-290	799.0	COG0769@1|root,COG0769@2|Bacteria,1UHY9@1239|Firmicutes,25E6X@186801|Clostridia,2613K@186807|Peptococcaceae	Mur ligase, middle domain	-	-	-	-	-	DUF1727,Mur_ligase_M
984	SFG50764.1	1121422.AUMW01000003_gene994	3.55e-205	570.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,24BDQ@186801|Clostridia,261Z4@186807|Peptococcaceae	Zn-dependent hydrolase, glyoxylase	-	-	-	-	-	Lactamase_B
984	SFG50793.1	767817.Desgi_1807	7.35e-33	114.0	COG0695@1|root,COG0695@2|Bacteria,1UUC1@1239|Firmicutes,2569X@186801|Clostridia,266AY@186807|Peptococcaceae	Glutaredoxin	-	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
984	SFG50825.1	1121422.AUMW01000003_gene995	5.43e-104	304.0	COG5266@1|root,COG5266@2|Bacteria	PFAM Nickel transport complex, NikM subunit, transmembrane	-	-	-	-	-	DUF4198
984	SFG50851.1	1121422.AUMW01000003_gene996	1.32e-156	455.0	COG5183@1|root,COG5183@2|Bacteria,1UIFZ@1239|Firmicutes,25EVM@186801|Clostridia,2670H@186807|Peptococcaceae	Anti-sigma factor N-terminus	-	-	-	-	-	RsgI_N
984	SFG50884.1	1121422.AUMW01000003_gene997	1.83e-154	436.0	COG1191@1|root,COG1191@2|Bacteria,1V5E6@1239|Firmicutes,25DED@186801|Clostridia,26789@186807|Peptococcaceae	Sigma-70 region 2	-	-	ko:K03093	-	ko00000,ko03021	Sigma70_r2
984	SFG50911.1	1121422.AUMW01000003_gene998	6.74e-203	565.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,260HF@186807|Peptococcaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
984	SFG50942.1	1121422.AUMW01000003_gene999	9.66e-143	404.0	COG1734@1|root,COG1734@2|Bacteria,1V6MF@1239|Firmicutes,24K3N@186801|Clostridia	TIGRFAM Sporulation protein YteA	-	-	-	-	-	zf-dskA_traR
984	SFG50980.1	1121422.AUMW01000003_gene1000	7.53e-51	162.0	2E46D@1|root,32Z2B@2|Bacteria,1VEH0@1239|Firmicutes,24QMP@186801|Clostridia,262WY@186807|Peptococcaceae	-	-	-	-	-	-	-
984	SFG51010.1	1121422.AUMW01000003_gene1001	2.14e-168	474.0	COG0341@1|root,COG0341@2|Bacteria,1TSZE@1239|Firmicutes,249A3@186801|Clostridia,26110@186807|Peptococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
984	SFG51040.1	1121422.AUMW01000003_gene1002	8.85e-270	741.0	COG0342@1|root,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,247X8@186801|Clostridia,260H2@186807|Peptococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
984	SFG51068.1	1121422.AUMW01000003_gene1003	2.59e-151	426.0	COG3294@1|root,COG3294@2|Bacteria,1UXSS@1239|Firmicutes,24A8Y@186801|Clostridia,2608F@186807|Peptococcaceae	PFAM Metal-dependent phosphohydrolase, HD	-	-	ko:K09163	-	ko00000	HD
984	SFG51100.1	1121422.AUMW01000003_gene1004	2.91e-39	132.0	COG1862@1|root,COG1862@2|Bacteria	protein transport	yajC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031522,GO:0032991,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
984	SFG51128.1	1121422.AUMW01000003_gene1005	3.54e-260	714.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,247NJ@186801|Clostridia,260AS@186807|Peptococcaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
984	SFG51187.1	1121422.AUMW01000003_gene1006	1.02e-224	622.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,247NT@186801|Clostridia,260V0@186807|Peptococcaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
984	SFG51226.1	1121422.AUMW01000003_gene1007	2.26e-281	775.0	COG2385@1|root,COG2385@2|Bacteria,1UW6J@1239|Firmicutes,24CYM@186801|Clostridia,262A8@186807|Peptococcaceae	SpoIID LytB domain protein	lytB	-	ko:K06381	-	ko00000	PG_binding_1,SpoIID,Y_Y_Y
984	SFG51254.1	1121422.AUMW01000003_gene1008	5.87e-38	127.0	2DNS1@1|root,32YVX@2|Bacteria,1VEGC@1239|Firmicutes,24SFG@186801|Clostridia,2636S@186807|Peptococcaceae	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
984	SFG51288.1	1121422.AUMW01000003_gene1009	5.39e-111	320.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,248EA@186801|Clostridia,261R4@186807|Peptococcaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
984	SFG51313.1	1121422.AUMW01000003_gene1010	1.73e-227	629.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,247W0@186801|Clostridia,260GK@186807|Peptococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
984	SFG51345.1	1121422.AUMW01000003_gene1011	4.86e-117	338.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,24JKV@186801|Clostridia,26290@186807|Peptococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
984	SFG51375.1	767817.Desgi_1789	3.68e-75	228.0	COG0817@1|root,COG0817@2|Bacteria,1V3N9@1239|Firmicutes,24HMI@186801|Clostridia,261I9@186807|Peptococcaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
984	SFG51408.1	1121422.AUMW01000003_gene1013	7.18e-124	355.0	2E03Z@1|root,32VSP@2|Bacteria,1VDQS@1239|Firmicutes,24P7F@186801|Clostridia,262SS@186807|Peptococcaceae	-	-	-	-	-	-	-
984	SFG51434.1	1121422.AUMW01000003_gene1014	2.4e-156	441.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,247NK@186801|Clostridia,260QF@186807|Peptococcaceae	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
984	SFG51460.1	1121422.AUMW01000003_gene1015	3.49e-160	450.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia,260XH@186807|Peptococcaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
984	SFG53718.1	767817.Desgi_2689	0.0	1082.0	COG5421@1|root,COG5421@2|Bacteria,1TPAA@1239|Firmicutes,2492T@186801|Clostridia,261KM@186807|Peptococcaceae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
984	SFG53744.1	1121422.AUMW01000007_gene3114	2.03e-232	652.0	COG0840@1|root,COG0840@2|Bacteria,1V0R1@1239|Firmicutes,24CTS@186801|Clostridia,2621M@186807|Peptococcaceae	Chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
984	SFG53777.1	1121422.AUMW01000007_gene3113	1.17e-257	711.0	COG2200@1|root,COG2200@2|Bacteria,1UY3J@1239|Firmicutes,25B36@186801|Clostridia,261A1@186807|Peptococcaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
984	SFG53806.1	1121422.AUMW01000007_gene3112	1.6e-241	668.0	COG2223@1|root,COG2223@2|Bacteria,1TPTN@1239|Firmicutes,25EM4@186801|Clostridia,261F9@186807|Peptococcaceae	PFAM Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1
984	SFG53832.1	1121422.AUMW01000007_gene3111	6.81e-66	202.0	COG1695@1|root,COG1695@2|Bacteria,1VGQW@1239|Firmicutes,24SE8@186801|Clostridia	PFAM Transcriptional regulator	-	-	-	-	-	PadR
984	SFG53887.1	1121422.AUMW01000007_gene3110	6.18e-66	202.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	usp22	-	-	-	-	Usp
984	SFG53914.1	1121422.AUMW01000007_gene3109	4.17e-89	261.0	COG2033@1|root,COG2033@2|Bacteria,1VA34@1239|Firmicutes,24J9I@186801|Clostridia,262H5@186807|Peptococcaceae	TIGRFAM desulfoferrodoxin FeS4 iron-binding domain	-	-	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
984	SFG53941.1	1121422.AUMW01000007_gene3108	3.92e-129	369.0	COG0655@1|root,COG0655@2|Bacteria,1V26K@1239|Firmicutes,24IAS@186801|Clostridia,262W5@186807|Peptococcaceae	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
984	SFG53981.1	767817.Desgi_0896	2.02e-227	631.0	COG3264@1|root,COG3264@2|Bacteria,1UIZT@1239|Firmicutes,25FGD@186801|Clostridia	Transporter, small conductance mechanosensitive ion channel MscS family protein	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
984	SFG54005.1	1042163.BRLA_c019840	2.89e-34	131.0	COG0841@1|root,COG0841@2|Bacteria,1TS55@1239|Firmicutes,4HEH8@91061|Bacilli	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
984	SFG54030.1	1123288.SOV_5c05060	5.07e-221	617.0	COG1690@1|root,COG1690@2|Bacteria,1TPJ2@1239|Firmicutes,4H2PR@909932|Negativicutes	tRNA-splicing ligase RtcB	-	-	-	-	-	RtcB
984	SFG54054.1	635013.TherJR_0892	2.47e-53	167.0	COG2161@1|root,COG2161@2|Bacteria,1VFE3@1239|Firmicutes,253N5@186801|Clostridia,26611@186807|Peptococcaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
984	SFG54078.1	635013.TherJR_0891	5.44e-58	181.0	COG3668@1|root,COG3668@2|Bacteria,1VK2E@1239|Firmicutes,25CYS@186801|Clostridia,2677F@186807|Peptococcaceae	TIGRFAM addiction module toxin, RelE StbE family	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
984	SFG54106.1	767817.Desgi_1744	8.87e-37	135.0	COG1653@1|root,COG1653@2|Bacteria,1V2J4@1239|Firmicutes,25B5X@186801|Clostridia,264KE@186807|Peptococcaceae	extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
984	SFG54134.1	1121428.DESHY_160053___1	4.64e-76	229.0	arCOG06631@1|root,32RY6@2|Bacteria,1V8RP@1239|Firmicutes,24MV5@186801|Clostridia,264X8@186807|Peptococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
984	SFG54159.1	1121422.AUMW01000005_gene642	1.74e-227	650.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia,260RG@186807|Peptococcaceae	PFAM 2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	DUF4445,Fer2
984	SFG54186.1	1089553.Tph_c01800	2.23e-79	243.0	COG5012@1|root,COG5012@2|Bacteria,1V33W@1239|Firmicutes,24G3U@186801|Clostridia	TIGRFAM methylmalonyl-CoA mutase C-terminal domain	-	-	-	-	-	B12-binding,B12-binding_2
984	SFG54214.1	1089553.Tph_c01790	2.58e-94	284.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,24N1N@186801|Clostridia,42GT1@68295|Thermoanaerobacterales	transcriptional regulator (GntR	-	-	ko:K03710,ko:K10711	-	ko00000,ko03000	GntR,UTRA
984	SFG54239.1	264732.Moth_1316	3.02e-105	308.0	COG5012@1|root,COG5012@2|Bacteria,1V32V@1239|Firmicutes,24FVX@186801|Clostridia,42GPT@68295|Thermoanaerobacterales	B12 binding domain	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2
984	SFG54268.1	646529.Desaci_1205	2.64e-22	87.0	2CJTW@1|root,33NBH@2|Bacteria,1VM99@1239|Firmicutes,24UVS@186801|Clostridia,26684@186807|Peptococcaceae	-	-	-	-	-	-	-
984	SFG54298.1	913865.DOT_5557	1.84e-248	686.0	COG0407@1|root,COG0407@2|Bacteria,1TRJG@1239|Firmicutes,24B34@186801|Clostridia,2604B@186807|Peptococcaceae	PFAM Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
984	SFG54320.1	264732.Moth_0385	1.42e-148	422.0	COG1410@1|root,COG1410@2|Bacteria,1V14P@1239|Firmicutes,24B4R@186801|Clostridia,42HXQ@68295|Thermoanaerobacterales	Tetrahydromethanopterin S-methyltransferase MtrH subunit	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Pterin_bind
984	SFG54347.1	1121422.AUMW01000006_gene756	3.1e-309	858.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,2617A@186807|Peptococcaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
984	SFG54370.1	1121422.AUMW01000006_gene757	3.09e-149	421.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,260CM@186807|Peptococcaceae	PFAM Response regulator receiver domain	phoP_1	-	-	-	-	Response_reg,Trans_reg_C
984	SFG54396.1	1121422.AUMW01000007_gene3107	2.79e-25	94.7	COG1522@1|root,COG1522@2|Bacteria,1UJNE@1239|Firmicutes,25F6H@186801|Clostridia	sequence-specific DNA binding	-	-	-	-	-	HTH_11,RPA_C
984	SFG54425.1	935948.KE386495_gene1947	2.26e-42	145.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,24JS4@186801|Clostridia,42GE8@68295|Thermoanaerobacterales	Ferric uptake regulator, Fur family	perR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2000374,GO:2001141	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
984	SFG54446.1	1121422.AUMW01000031_gene3031	3.48e-72	220.0	COG1592@1|root,COG1592@2|Bacteria,1TSUY@1239|Firmicutes,248GY@186801|Clostridia,262AH@186807|Peptococcaceae	PFAM Rubrerythrin	-	-	ko:K19824	-	ko00000	Rubrerythrin
984	SFG54474.1	696281.Desru_1452	1.65e-86	260.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_5,TetR_N
984	SFG54494.1	696281.Desru_1453	6.59e-178	505.0	COG1566@1|root,COG1566@2|Bacteria,1UJ4C@1239|Firmicutes,25G1C@186801|Clostridia,267E1@186807|Peptococcaceae	PFAM secretion protein HlyD family protein	-	-	ko:K01993,ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
984	SFG54517.1	696281.Desru_1454	4.37e-313	860.0	COG0477@1|root,COG0477@2|Bacteria,1UNMW@1239|Firmicutes,25ECT@186801|Clostridia,267FU@186807|Peptococcaceae	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
984	SFG54530.1	1031288.AXAA01000008_gene1283	9.22e-06	47.0	2F67G@1|root,33YRH@2|Bacteria,1VXEP@1239|Firmicutes,252KY@186801|Clostridia,36SEP@31979|Clostridiaceae	-	-	-	-	-	-	-
984	SFG54555.1	349161.Dred_0751	5.63e-168	479.0	COG1162@1|root,COG1162@2|Bacteria,1TP8Q@1239|Firmicutes,249F8@186801|Clostridia,2615X@186807|Peptococcaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	Acetyltransf_1,RsgA_GTPase
984	SFG54579.1	696281.Desru_3298	1.48e-61	197.0	COG1309@1|root,COG1309@2|Bacteria,1VJ8P@1239|Firmicutes,25BNH@186801|Clostridia,26740@186807|Peptococcaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
984	SFG54600.1	1121422.AUMW01000002_gene2166	5.21e-207	577.0	COG1005@1|root,COG1005@2|Bacteria,1TQNU@1239|Firmicutes,25E6Z@186801|Clostridia,260SW@186807|Peptococcaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
984	SFG54623.1	767817.Desgi_3238	6.33e-72	216.0	COG1733@1|root,COG1733@2|Bacteria,1VBKC@1239|Firmicutes,24QCR@186801|Clostridia	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
984	SFG54640.1	767817.Desgi_3235	3.36e-112	323.0	COG0778@1|root,COG0778@2|Bacteria,1VIF2@1239|Firmicutes,24GUE@186801|Clostridia,262TQ@186807|Peptococcaceae	PFAM Nitroreductase family	-	-	-	-	-	Nitroreductase
984	SFG54661.1	1121422.AUMW01000018_gene1876	0.00017	44.3	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
984	SFG54685.1	767817.Desgi_1770	2.41e-163	464.0	COG0789@1|root,COG0789@2|Bacteria,1TTZV@1239|Firmicutes,248GR@186801|Clostridia,261S8@186807|Peptococcaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
984	SFG54714.1	768710.DesyoDRAFT_3123	5.86e-247	696.0	COG0642@1|root,COG2205@2|Bacteria,1VA16@1239|Firmicutes,25BJM@186801|Clostridia	Histidine kinase- DNA gyrase B	-	-	-	-	-	HATPase_c,HisKA
984	SFG54741.1	768710.DesyoDRAFT_3124	1.98e-122	353.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,25BWU@186801|Clostridia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
984	SFG54767.1	767817.Desgi_0533	3e-148	418.0	COG2020@1|root,COG2020@2|Bacteria,1V0PB@1239|Firmicutes,24AQ6@186801|Clostridia,2643P@186807|Peptococcaceae	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	ICMT,PEMT
984	SFG54792.1	767817.Desgi_0534	2.34e-184	515.0	COG0789@1|root,COG0789@2|Bacteria,1V0T5@1239|Firmicutes,24DA0@186801|Clostridia,2647F@186807|Peptococcaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
984	SFG54816.1	138119.DSY0018	1.22e-141	406.0	COG2169@1|root,COG2169@2|Bacteria,1UHVN@1239|Firmicutes,25E4J@186801|Clostridia	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	Acetyltransf_1,HTH_18
984	SFG54837.1	180332.JTGN01000006_gene3319	0.0	965.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,249IG@186801|Clostridia	DNA helicase	helD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
984	SFG54864.1	555079.Toce_0279	1.55e-70	215.0	COG2764@1|root,COG2764@2|Bacteria,1V1HM@1239|Firmicutes,24G78@186801|Clostridia,42I24@68295|Thermoanaerobacterales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K04750	-	ko00000	Glyoxalase
984	SFG54885.1	1487921.DP68_17575	0.0	1142.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,247QW@186801|Clostridia,36VPE@31979|Clostridiaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
984	SFG54909.1	1487921.DP68_17580	4.95e-135	385.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,36EK4@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
984	SFG54934.1	138119.DSY3670	7.81e-106	310.0	COG1309@1|root,COG1309@2|Bacteria,1V3XC@1239|Firmicutes,24JC2@186801|Clostridia	transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
984	SFG54981.1	138119.DSY3461	0.0	907.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,248US@186801|Clostridia,2648M@186807|Peptococcaceae	of ABC transporters with duplicated ATPase	-	-	ko:K18231	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
984	SFG55005.1	768706.Desor_3076	9.83e-58	182.0	COG0826@1|root,COG0826@2|Bacteria,1VJN3@1239|Firmicutes,24TRY@186801|Clostridia,2652C@186807|Peptococcaceae	Protein of unknown function (DUF3795)	-	-	-	-	-	DUF3795
984	SFG55026.1	485916.Dtox_0441	7.54e-263	726.0	2EYWE@1|root,33SKJ@2|Bacteria,1VSGF@1239|Firmicutes,24XXY@186801|Clostridia,263UV@186807|Peptococcaceae	-	-	-	-	-	-	-
984	SFG55051.1	485916.Dtox_0440	8.17e-109	315.0	COG1595@1|root,COG1595@2|Bacteria,1VBAM@1239|Firmicutes,24BIE@186801|Clostridia,262DH@186807|Peptococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
984	SFG55075.1	324057.Pjdr2_1611	1.19e-124	398.0	COG1387@1|root,COG4633@1|root,COG4733@1|root,COG5263@1|root,COG1387@2|Bacteria,COG4633@2|Bacteria,COG4733@2|Bacteria,COG5263@2|Bacteria,1UJ5H@1239|Firmicutes,4IT2G@91061|Bacilli,27785@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH,fn3
984	SFG55093.1	768710.DesyoDRAFT_2273	9.99e-90	291.0	COG2909@1|root,COG2909@2|Bacteria,1TPNT@1239|Firmicutes,25B4V@186801|Clostridia	transcriptional regulator LuxR family	-	-	-	-	-	GerE
