key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2652	OKL45530.1	1205680.CAKO01000037_gene1192	6.13e-142	419.0	COG2114@1|root,COG2114@2|Bacteria,1R9WJ@1224|Proteobacteria,2U5T6@28211|Alphaproteobacteria,2JVCE@204441|Rhodospirillales	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2652	OKL45531.1	911045.PSE_4461	3.07e-258	718.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2TQM7@28211|Alphaproteobacteria	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2652	OKL45532.1	388739.RSK20926_10434	5.26e-40	140.0	COG1396@1|root,COG1396@2|Bacteria,1RHIT@1224|Proteobacteria,2UFFJ@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	2TM,HTH_3
2652	OKL45533.1	999550.KI421507_gene463	1.7e-33	124.0	2DQ7J@1|root,3354F@2|Bacteria,1NFCF@1224|Proteobacteria,2UINN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2652	OKL45534.1	911045.PSE_4467	2.58e-130	383.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2U0SF@28211|Alphaproteobacteria	import inner membrane translocase, subunit Tim44	MA20_08550	-	-	-	-	Tim44
2652	OKL45535.1	794846.AJQU01000006_gene889	4.76e-45	150.0	COG3543@1|root,COG3543@2|Bacteria,1RHHK@1224|Proteobacteria,2UASI@28211|Alphaproteobacteria,4BFHA@82115|Rhizobiaceae	Protein of unknown function (DUF1284)	-	-	ko:K09706	-	ko00000	DUF1284
2652	OKL45536.1	911045.PSE_4469	7.78e-125	374.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2TRPZ@28211|Alphaproteobacteria	tRNA nucleotidyltransferase poly(A) polymerase	pcnB	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	PolyA_pol,PolyA_pol_RNAbd
2652	OKL45537.1	911045.PSE_4471	1.53e-74	231.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2TV3Q@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	MA20_44635	-	-	-	-	NUDIX
2652	OKL45538.1	911045.PSE_4472	1.14e-77	238.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria	protein conserved in bacteria	MA20_44640	-	ko:K09986	-	ko00000	DUF1285
2652	OKL45539.1	911045.PSE_4473	3.12e-181	511.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria	PFAM ATPase associated with various cellular activities, AAA_3	moxR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
2652	OKL45540.1	991905.SL003B_1159	1.6e-120	355.0	COG1721@1|root,COG1721@2|Bacteria,1MWPG@1224|Proteobacteria,2TTDX@28211|Alphaproteobacteria,4BQ8T@82117|unclassified Alphaproteobacteria	Protein of unknown function DUF58	MA20_44650	-	-	-	-	DUF58
2652	OKL45541.1	911045.PSE_4475	0.0	908.0	28H8H@1|root,2Z7KE@2|Bacteria,1MV77@1224|Proteobacteria,2TSVV@28211|Alphaproteobacteria	N-terminal double-transmembrane domain	MA20_44655	-	-	-	-	BatA,DUF4159
2652	OKL45542.1	911045.PSE_4476	1.33e-300	843.0	COG5426@1|root,COG5426@2|Bacteria,1MVWA@1224|Proteobacteria,2TQNQ@28211|Alphaproteobacteria	membrane	MA20_44660	-	-	-	-	GATase1_like
2652	OKL45543.1	1122929.KB908217_gene81	3.8e-63	198.0	COG3153@1|root,COG3153@2|Bacteria,1RD0C@1224|Proteobacteria,2U7AS@28211|Alphaproteobacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
2652	OKL45544.1	991905.SL003B_1152	1.17e-77	238.0	28KZ2@1|root,2ZAEF@2|Bacteria,1RAF2@1224|Proteobacteria,2U3QP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2652	OKL45545.1	911045.PSE_4482	3.04e-87	262.0	COG0454@1|root,COG0456@2|Bacteria,1QU0C@1224|Proteobacteria,2TWU9@28211|Alphaproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2652	OKL45546.1	502025.Hoch_1676	2.62e-56	179.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,42SVA@68525|delta/epsilon subdivisions,2WPFH@28221|Deltaproteobacteria,2Z1X4@29|Myxococcales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2652	OKL45547.1	911045.PSE_4483	0.0	1066.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2652	OKL45548.1	911045.PSE_4484	1.99e-257	714.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	flbD	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2652	OKL45549.1	911045.PSE_4486	5.33e-66	211.0	COG1317@1|root,COG1317@2|Bacteria,1NSNC@1224|Proteobacteria,2TUID@28211|Alphaproteobacteria	Flagellar biosynthesis type III secretory pathway protein	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
2652	OKL45550.1	911045.PSE_4487	4.21e-187	527.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2652	OKL45551.1	384765.SIAM614_21335	4.58e-54	169.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria	Protein of unknown function (DUF1153)	MA20_11245	-	-	-	-	DUF1153
2652	OKL45552.1	911045.PSE_4490	3.79e-69	218.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
2652	OKL45553.1	911045.PSE_4491	7.42e-22	110.0	COG3144@1|root,COG3144@2|Bacteria,1N7X4@1224|Proteobacteria,2UF9W@28211|Alphaproteobacteria	Flagellar hook-length control protein	-	-	ko:K10565	-	ko00000,ko02035	Flg_hook
2652	OKL45554.1	911045.PSE_4492	3.14e-259	714.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2652	OKL45555.1	340177.Cag_0767	8.98e-24	113.0	arCOG06613@1|root,2Z7VT@2|Bacteria	AIPR protein	-	-	-	-	-	AIPR
2652	OKL45556.1	991905.SL003B_0016	1.42e-83	278.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4BRUZ@82117|unclassified Alphaproteobacteria	Single Cache domain 2	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
2652	OKL45557.1	107635.AZUO01000001_gene2535	4.93e-52	171.0	COG4803@1|root,COG4803@2|Bacteria,1RAJ2@1224|Proteobacteria,2U6M7@28211|Alphaproteobacteria,37028@31993|Methylocystaceae	Protein of unknown function (DUF1269)	-	-	-	-	-	DUF1269
2652	OKL45558.1	1408419.JHYG01000025_gene111	6.73e-246	684.0	COG0076@1|root,COG0076@2|Bacteria,1MX25@1224|Proteobacteria,2U13B@28211|Alphaproteobacteria	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
2652	OKL45559.1	754331.AEME01000001_gene3736	5.19e-132	384.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,1RMY9@1236|Gammaproteobacteria,3XMCV@561|Escherichia	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009268,GO:0009628,GO:0009987,GO:0010447,GO:0016043,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0022607,GO:0040008,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0045926,GO:0046394,GO:0046395,GO:0048519,GO:0050789,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2652	OKL45560.1	1461694.ATO9_12285	1.61e-21	85.9	COG3205@1|root,COG3205@2|Bacteria,1N9VR@1224|Proteobacteria,2UHJV@28211|Alphaproteobacteria,2PEUP@252301|Oceanicola	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
2652	OKL45561.1	1469613.JT55_03640	4.2e-116	342.0	COG3093@1|root,COG3093@2|Bacteria,1QYP4@1224|Proteobacteria,2TXTV@28211|Alphaproteobacteria	transcriptional regulators	-	-	-	-	-	HTH_3
2652	OKL45562.1	384765.SIAM614_08189	2.7e-61	207.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2TTAJ@28211|Alphaproteobacteria	Capsule polysaccharide	-	-	ko:K07266	-	ko00000	Capsule_synth
2652	OKL45563.1	298386.PBPRA3001	3.5e-109	325.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria,1XTXE@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2652	OKL45564.1	675817.VDA_001334	3.83e-130	381.0	COG1275@1|root,COG1275@2|Bacteria,1QMVH@1224|Proteobacteria,1RS7F@1236|Gammaproteobacteria,1XTQ2@135623|Vibrionales	COG1275 Tellurite resistance protein and related permeases	-	-	-	-	-	SLAC1
2652	OKL45565.1	1122978.AUFP01000015_gene1960	1.24e-38	143.0	COG0561@1|root,COG0561@2|Bacteria,4NIRQ@976|Bacteroidetes,2G395@200643|Bacteroidia	haloacid dehalogenase	-	-	-	-	-	4HBT,Hydrolase_3
2652	OKL45566.1	1123059.KB823011_gene1085	6.48e-82	252.0	COG1028@1|root,COG1028@2|Bacteria,1RAEZ@1224|Proteobacteria,2U7DM@28211|Alphaproteobacteria,43XHA@69657|Hyphomonadaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	csgA	-	-	-	-	adh_short,adh_short_C2
2652	OKL45567.1	439497.RR11_3413	5.95e-249	697.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,2TQP6@28211|Alphaproteobacteria,4NARN@97050|Ruegeria	Deoxyribodipyrimidine photo-lyase-related protein	phrB	GO:0000166,GO:0000719,GO:0003674,GO:0003824,GO:0003913,GO:0003914,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016830,GO:0033554,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0071949,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K06876	-	ko00000	DPRP,FAD_binding_7
2652	OKL45568.1	744980.TRICHSKD4_3480	4.29e-215	612.0	COG0415@1|root,COG0415@2|Bacteria,1MX6J@1224|Proteobacteria,2TTQX@28211|Alphaproteobacteria	Belongs to the DNA photolyase family	-	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2652	OKL45569.1	1089551.KE386572_gene1351	5.73e-269	750.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2TQR4@28211|Alphaproteobacteria,4BRFV@82117|unclassified Alphaproteobacteria	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K03451	-	ko00000	BCCT
2652	OKL45570.1	911045.PSE_4515	1.48e-78	241.0	COG3806@1|root,COG3806@2|Bacteria,1RI6T@1224|Proteobacteria,2TVH9@28211|Alphaproteobacteria	anti-sigma factor	chrR	-	ko:K07167	-	ko00000	Cupin_7,zf-HC2
2652	OKL45571.1	911045.PSE_4517	1.13e-194	554.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,2TQUH@28211|Alphaproteobacteria	NAD FAD-binding protein	-	-	ko:K06954	-	ko00000	Amino_oxidase
2652	OKL45572.1	911045.PSE_4518	5.43e-82	255.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,2TUX0@28211|Alphaproteobacteria	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
2652	OKL45573.1	911045.PSE_4519	9.61e-140	412.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	cfaS	-	ko:K00574	-	ko00000,ko01000	CMAS
2652	OKL45574.1	1123355.JHYO01000044_gene1210	7.55e-107	330.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2U1DI@28211|Alphaproteobacteria,36ZTD@31993|Methylocystaceae	MFS/sugar transport protein	-	-	ko:K03292	-	ko00000	MFS_2
2652	OKL45575.1	911045.PSE_4521	4.69e-75	235.0	COG0300@1|root,COG0300@2|Bacteria,1R735@1224|Proteobacteria,2U27Q@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2652	OKL45576.1	1123366.TH3_04889	1.78e-42	150.0	COG4338@1|root,COG4338@2|Bacteria,1N3G5@1224|Proteobacteria,2UATJ@28211|Alphaproteobacteria,2JSZ9@204441|Rhodospirillales	Protein conserved in bacteria	-	-	-	-	-	-
2652	OKL45577.1	911045.PSE_1331	0.0	1565.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TXIZ@28211|Alphaproteobacteria	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
2652	OKL45578.1	1231185.BAMP01000001_gene4220	1.16e-34	120.0	COG3255@1|root,COG3255@2|Bacteria,1N0RD@1224|Proteobacteria,2UBXK@28211|Alphaproteobacteria,43KQR@69277|Phyllobacteriaceae	sterol carrier protein	-	-	-	-	-	SCP2
2652	OKL45579.1	987059.RBXJA2T_12949	1.92e-42	144.0	COG0789@1|root,COG0789@2|Bacteria,1RH05@1224|Proteobacteria,2VTF0@28216|Betaproteobacteria,1KPBE@119065|unclassified Burkholderiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2652	OKL45580.1	911045.PSE_1327	2.6e-63	202.0	COG1309@1|root,COG1309@2|Bacteria,1N8UC@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	DUF1956,TetR_N
2652	OKL45581.1	911045.PSE_1326	1.26e-83	258.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	GerE,Response_reg
2652	OKL45582.1	911045.PSE_1321	7.06e-243	672.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,2TTDI@28211|Alphaproteobacteria	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2652	OKL45583.1	911045.PSE_1320	8.52e-123	356.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2U42C@28211|Alphaproteobacteria	FCD	-	-	ko:K13637	-	ko00000,ko03000	FCD,GntR
2652	OKL45584.1	911045.PSE_1319	0.0	1015.0	COG3250@1|root,COG3250@2|Bacteria,1MVBN@1224|Proteobacteria,2U0KF@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2652	OKL45585.1	883078.HMPREF9695_00389	1.18e-76	252.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JWCC@41294|Bradyrhizobiaceae	Protoglobin	-	-	-	-	-	MCPsignal,Protoglobin
2652	OKL45586.1	1198452.Jab_1c02810	6.08e-146	426.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VKK5@28216|Betaproteobacteria,478II@75682|Oxalobacteraceae	Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2652	OKL45587.1	384765.SIAM614_16572	1.71e-45	148.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
2652	OKL45588.1	911045.PSE_3992	9.22e-276	761.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	-	-	ko:K03498	-	ko00000,ko02000	TrkH
2652	OKL45589.1	911045.PSE_3993	3.28e-225	634.0	COG0168@1|root,COG0168@2|Bacteria,1MUIJ@1224|Proteobacteria,2TRPX@28211|Alphaproteobacteria	Low-affinity potassium transport system. Interacts with Trk system potassium uptake protein TrkA	-	-	ko:K03498	-	ko00000,ko02000	TrkH
2652	OKL45590.1	911045.PSE_p0171	1.21e-127	370.0	COG1180@1|root,COG1180@2|Bacteria,1QIC8@1224|Proteobacteria,2TSN0@28211|Alphaproteobacteria	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Radical_SAM
2652	OKL45591.1	911045.PSE_3998	3.25e-173	486.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2652	OKL45592.1	384765.SIAM614_16857	1.27e-166	472.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TREB@28211|Alphaproteobacteria	COG0714 MoxR-like ATPases	MA20_09400	-	-	-	-	AAA_5
2652	OKL45593.1	911045.PSE_4038	1.02e-30	112.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
2652	OKL45594.1	911045.PSE_4051	4.1e-64	196.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria	Belongs to the glutaredoxin family. Monothiol subfamily	grlA	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
2652	OKL45595.1	911045.PSE_4061	5.05e-147	418.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	DUF559,SpoU_methylase
2652	OKL45596.1	991905.SL003B_1567	1.22e-56	183.0	COG3247@1|root,COG3247@2|Bacteria,1R63F@1224|Proteobacteria,2U3AR@28211|Alphaproteobacteria	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2652	OKL45597.1	911045.PSE_4071	9.73e-88	271.0	COG0524@1|root,COG0524@2|Bacteria,1MXSY@1224|Proteobacteria,2TR08@28211|Alphaproteobacteria	COG0524 Sugar kinases, ribokinase family	psuK	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
2652	OKL45598.1	911045.PSE_4083	2.28e-110	324.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2TT93@28211|Alphaproteobacteria	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2652	OKL45599.1	911045.PSE_4096	1.88e-199	559.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	GO:0005575,GO:0005623,GO:0009288,GO:0009425,GO:0042597,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2652	OKL45600.1	384765.SIAM614_18484	2.31e-25	97.4	COG3951@1|root,COG3951@2|Bacteria,1N7K5@1224|Proteobacteria,2UFY2@28211|Alphaproteobacteria	Rod binding protein	cheL	-	-	-	-	Rod-binding
2652	OKL45601.1	1122929.KB908219_gene1803	3.09e-34	121.0	COG5442@1|root,COG5442@2|Bacteria,1REZ8@1224|Proteobacteria,2U7ES@28211|Alphaproteobacteria	PFAM flagellar FlaF family protein	flaF	-	ko:K06602	-	ko00000,ko02035	FlaF
2652	OKL45602.1	911045.PSE_4108	4.17e-73	224.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,2UBYD@28211|Alphaproteobacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2652	OKL45603.1	911045.PSE_4123	2.29e-77	239.0	COG3218@1|root,COG3218@2|Bacteria,1RI22@1224|Proteobacteria,2UB1D@28211|Alphaproteobacteria	transport system auxiliary component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
2652	OKL45604.1	384765.SIAM614_18699	7.65e-152	440.0	COG0767@1|root,COG3113@1|root,COG0767@2|Bacteria,COG3113@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	MA20_08115	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS,STAS_2
2652	OKL45605.1	1122929.KB908219_gene1784	1.6e-140	402.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria	ABC transporter	yrbF	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2652	OKL45606.1	911045.PSE_4133	3.25e-165	465.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2TSEB@28211|Alphaproteobacteria	Protein conserved in bacteria	lpxH	-	-	-	-	Metallophos,Metallophos_2
2652	OKL45607.1	911045.PSE_4135	1.57e-146	430.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,2TS9S@28211|Alphaproteobacteria	Membrane protein involved in aromatic hydrocarbon degradation	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2652	OKL45608.1	991905.SL003B_1478	1.36e-65	211.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,2U13N@28211|Alphaproteobacteria,4BQJX@82117|unclassified Alphaproteobacteria	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2652	OKL45609.1	991905.SL003B_1473	0.0	1018.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,4BRDB@82117|unclassified Alphaproteobacteria	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	MA20_08005	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2652	OKL45610.1	911045.PSE_4167	2.68e-55	180.0	COG1595@1|root,COG1595@2|Bacteria,1RHKC@1224|Proteobacteria,2UABT@28211|Alphaproteobacteria	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2652	OKL45611.1	911045.PSE_4213	3.56e-67	212.0	COG1309@1|root,COG1309@2|Bacteria,1RC6H@1224|Proteobacteria,2U7NG@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_7,TetR_N
