key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2921	TDN85489.1	1550073.JROH01000006_gene1459	7.72e-140	402.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,2K1HR@204457|Sphingomonadales	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
2921	TDN85490.1	1550073.JROH01000006_gene1460	8.43e-138	404.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,2K20N@204457|Sphingomonadales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7
2921	TDN85491.1	1112212.JH584235_gene3761	2.46e-151	434.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,2K1RH@204457|Sphingomonadales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
2921	TDN85492.1	1449076.JOOE01000004_gene285	6.96e-75	226.0	COG1832@1|root,COG1832@2|Bacteria,1N03D@1224|Proteobacteria,2TUIY@28211|Alphaproteobacteria,2K4FQ@204457|Sphingomonadales	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
2921	TDN85493.1	1550073.JROH01000014_gene94	1.09e-273	783.0	COG5610@1|root,COG5610@2|Bacteria,1Q4T5@1224|Proteobacteria,2U1E1@28211|Alphaproteobacteria,2K38J@204457|Sphingomonadales	Hydrolase	-	-	-	-	-	HAD_2
2921	TDN85494.1	1090318.ATTI01000001_gene2216	1.83e-149	426.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,2K055@204457|Sphingomonadales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2921	TDN85495.1	1081640.AGFU01000042_gene3159	3.65e-115	334.0	COG0637@1|root,COG0637@2|Bacteria,1QTWD@1224|Proteobacteria,2TX5B@28211|Alphaproteobacteria,2K1QG@204457|Sphingomonadales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2921	TDN85496.1	1449076.JOOE01000004_gene290	2.75e-234	681.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2U0VY@28211|Alphaproteobacteria,2K0U8@204457|Sphingomonadales	Subtilase family	-	-	-	-	-	Peptidase_S8
2921	TDN85497.1	1379701.JPJC01000105_gene1331	4.82e-172	488.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,2K0NV@204457|Sphingomonadales	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2921	TDN85499.1	1550073.JROH01000028_gene921	7.41e-233	652.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,2TS9N@28211|Alphaproteobacteria,2K1P6@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	2CSK_N,HATPase_c
2921	TDN85500.1	1090318.ATTI01000001_gene2003	4.27e-143	405.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,2K0M9@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2921	TDN85501.1	1449076.JOOE01000004_gene294	2.33e-26	100.0	29288@1|root,2ZPSV@2|Bacteria,1NJAG@1224|Proteobacteria,2UMCR@28211|Alphaproteobacteria,2K6S1@204457|Sphingomonadales	-	-	-	-	-	-	PepSY
2921	TDN85502.1	1007104.SUS17_559	0.0	893.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TR3X@28211|Alphaproteobacteria,2K0QQ@204457|Sphingomonadales	of ABC transporters with duplicated ATPase	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD
2921	TDN85503.1	1449076.JOOE01000004_gene296	2.63e-122	362.0	COG3920@1|root,COG3920@2|Bacteria,1RBDF@1224|Proteobacteria,2U5N8@28211|Alphaproteobacteria,2KDVM@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	DUF4118,HATPase_c_2,HisKA_2
2921	TDN85504.1	1090318.ATTI01000001_gene2008	9.54e-133	383.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,2K28Z@204457|Sphingomonadales	ATPase (AAA superfamily)	-	-	ko:K06923	-	ko00000	DUF815
2921	TDN85505.1	1449076.JOOE01000003_gene3187	6.45e-242	674.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0MW@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2921	TDN85506.1	1449076.JOOE01000003_gene3188	9.49e-205	598.0	COG4191@1|root,COG4191@2|Bacteria,1MU55@1224|Proteobacteria,2TXJW@28211|Alphaproteobacteria,2KEK6@204457|Sphingomonadales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c
2921	TDN85507.1	1449076.JOOE01000003_gene3189	2.14e-244	681.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K0H7@204457|Sphingomonadales	sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
2921	TDN85508.1	1219049.SP5_072_00420	1.42e-39	134.0	COG1403@1|root,COG1403@2|Bacteria,1MZVF@1224|Proteobacteria,2UBUF@28211|Alphaproteobacteria,2K5ZU@204457|Sphingomonadales	COG1403 Restriction endonuclease	-	-	-	-	-	HNH
2921	TDN85509.1	1081640.AGFU01000006_gene1216	1.3e-153	435.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,2K0WC@204457|Sphingomonadales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	-	-	-	Inositol_P
2921	TDN85510.1	1550073.JROH01000032_gene1985	5.91e-99	303.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,2UNU9@28211|Alphaproteobacteria,2K1CZ@204457|Sphingomonadales	Phospholipase A1	-	-	-	-	-	PLA1
2921	TDN85511.1	194867.ALBQ01000021_gene1899	1.24e-61	195.0	COG1225@1|root,COG1225@2|Bacteria,1RHSM@1224|Proteobacteria,2U9FF@28211|Alphaproteobacteria,2K56N@204457|Sphingomonadales	Peroxiredoxin	-	-	-	-	-	AhpC-TSA
2921	TDN85512.1	1112216.JH594425_gene621	4.6e-107	323.0	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,2TU9T@28211|Alphaproteobacteria,2K2K4@204457|Sphingomonadales	Diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2921	TDN85515.1	194867.ALBQ01000021_gene1895	4.37e-169	476.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria,2K203@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2921	TDN85516.1	1449076.JOOE01000003_gene3430	3.56e-107	313.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2U9HZ@28211|Alphaproteobacteria,2KCYU@204457|Sphingomonadales	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
2921	TDN85517.1	1550073.JROH01000032_gene1991	6.62e-134	382.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria,2K1DG@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
2921	TDN85518.1	629773.AORY01000015_gene1183	0.0	2529.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,2K19P@204457|Sphingomonadales	Glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2921	TDN85519.1	1379701.JPJC01000257_gene1475	1.33e-43	151.0	2AKP8@1|root,31BFW@2|Bacteria,1NN7K@1224|Proteobacteria,2UK1H@28211|Alphaproteobacteria,2K56M@204457|Sphingomonadales	-	-	-	ko:K09924	-	ko00000	DUF2059
2921	TDN85520.1	1550073.JROH01000032_gene1995	3.49e-296	814.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,2K21U@204457|Sphingomonadales	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2921	TDN85521.1	1030157.AFMP01000014_gene3447	1.21e-130	377.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2K0R1@204457|Sphingomonadales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2921	TDN85522.1	1081640.AGFU01000006_gene1202	5.22e-148	425.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2K19R@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
2921	TDN85523.1	1449076.JOOE01000002_gene969	1.04e-105	313.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2UDPS@28211|Alphaproteobacteria,2KCSC@204457|Sphingomonadales	FCD	-	-	-	-	-	FCD,GntR
2921	TDN85524.1	1112212.JH584235_gene503	2.23e-192	543.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,2TTJ7@28211|Alphaproteobacteria,2K0YY@204457|Sphingomonadales	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2921	TDN85525.1	509190.Cseg_1839	6.96e-235	656.0	COG1501@1|root,COG1501@2|Bacteria,1QUUE@1224|Proteobacteria,2UPQ7@28211|Alphaproteobacteria,2KI3V@204458|Caulobacterales	Alpha-galactosidase	-	-	-	-	-	Melibiase_2
2921	TDN85526.1	1090318.ATTI01000001_gene317	8.81e-247	690.0	COG5520@1|root,COG5520@2|Bacteria,1NNIB@1224|Proteobacteria,2UQRH@28211|Alphaproteobacteria,2K1JJ@204457|Sphingomonadales	O-Glycosyl hydrolase family 30	-	-	-	-	-	Glyco_hydr_30_2
2921	TDN85527.1	509190.Cseg_3352	3.09e-213	602.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2TUTC@28211|Alphaproteobacteria	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
2921	TDN85528.1	194867.ALBQ01000044_gene1528	2.53e-197	552.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2TRRT@28211|Alphaproteobacteria,2K121@204457|Sphingomonadales	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2921	TDN85529.1	1550073.JROH01000026_gene985	7.45e-69	210.0	COG0824@1|root,COG0824@2|Bacteria,1RHB1@1224|Proteobacteria,2UATC@28211|Alphaproteobacteria,2K4SF@204457|Sphingomonadales	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,Acyl-ACP_TE
2921	TDN85530.1	1550073.JROH01000026_gene986	0.0	1117.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,2K15Q@204457|Sphingomonadales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2921	TDN85531.1	1090320.KB900605_gene1224	7.42e-19	81.6	2AM78@1|root,31C1V@2|Bacteria,1Q805@1224|Proteobacteria,2VE5V@28211|Alphaproteobacteria,2K70U@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN85532.1	1550073.JROH01000026_gene988	1.18e-84	253.0	COG1733@1|root,COG1733@2|Bacteria,1RIZT@1224|Proteobacteria,2UFMW@28211|Alphaproteobacteria,2KD8N@204457|Sphingomonadales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2921	TDN85533.1	1242864.D187_002663	0.0	1117.0	COG3537@1|root,COG3537@2|Bacteria,1MXCY@1224|Proteobacteria	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
2921	TDN85534.1	1502850.FG91_00745	0.0	1332.0	COG3537@1|root,COG3537@2|Bacteria,1MXCY@1224|Proteobacteria,2U396@28211|Alphaproteobacteria,2K1RC@204457|Sphingomonadales	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2921	TDN85535.1	1502850.FG91_00744	5.75e-294	808.0	COG3538@1|root,COG3538@2|Bacteria,1MXZA@1224|Proteobacteria,2UNMS@28211|Alphaproteobacteria,2K0CW@204457|Sphingomonadales	DUF1237	-	-	-	-	-	Glyco_hydro_125
2921	TDN85536.1	1120705.FG95_02634	0.0	1311.0	COG3537@1|root,COG3537@2|Bacteria,1N86N@1224|Proteobacteria,2UNRF@28211|Alphaproteobacteria,2K2DH@204457|Sphingomonadales	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2921	TDN85537.1	685778.AORL01000021_gene809	8.64e-213	592.0	COG3507@1|root,COG3507@2|Bacteria,1NCSE@1224|Proteobacteria,2U42M@28211|Alphaproteobacteria,2K2S4@204457|Sphingomonadales	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
2921	TDN85538.1	1007104.SUS17_3293	0.0	1570.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TUDX@28211|Alphaproteobacteria,2K1E2@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2921	TDN85539.1	1502850.FG91_00740	0.0	1045.0	COG3250@1|root,COG3250@2|Bacteria,1MVBN@1224|Proteobacteria,2U2CB@28211|Alphaproteobacteria,2K1FT@204457|Sphingomonadales	Glycosyl hydrolases family 2	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2921	TDN85540.1	1120705.FG95_02630	0.0	1273.0	COG3537@1|root,COG3537@2|Bacteria,1NQGF@1224|Proteobacteria,2UQ0X@28211|Alphaproteobacteria,2K17Z@204457|Sphingomonadales	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2921	TDN85541.1	1502850.FG91_00735	5.04e-225	628.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1MVGQ@1224|Proteobacteria,2TRFX@28211|Alphaproteobacteria,2K0K3@204457|Sphingomonadales	ROK family	-	-	-	-	-	HTH_24,ROK
2921	TDN85542.1	1229204.AMYY01000001_gene2909	1.55e-199	579.0	COG5297@1|root,COG5297@2|Bacteria,1NDMY@1224|Proteobacteria,2TTEU@28211|Alphaproteobacteria	Endoglucanase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9
2921	TDN85543.1	1470591.BW41_00617	5.6e-306	886.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TSUV@28211|Alphaproteobacteria,2JZV0@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2921	TDN85544.1	1549858.MC45_09815	5.34e-227	640.0	COG0446@1|root,COG0446@2|Bacteria,1Q0P8@1224|Proteobacteria,2U4CV@28211|Alphaproteobacteria,2KEGY@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2921	TDN85545.1	1081640.AGFU01000010_gene1476	1.63e-100	316.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,2TTKE@28211|Alphaproteobacteria,2K2T2@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2921	TDN85546.1	194867.ALBQ01000032_gene1014	6.92e-230	649.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,2TTKE@28211|Alphaproteobacteria,2JZZ7@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2921	TDN85547.1	1112214.AHIS01000056_gene2943	2.51e-200	571.0	COG5368@1|root,COG5368@2|Bacteria,1NX2K@1224|Proteobacteria,2U1B2@28211|Alphaproteobacteria,2K0T2@204457|Sphingomonadales	Putative glucoamylase	-	-	-	-	-	Glycoamylase
2921	TDN85548.1	1550073.JROH01000015_gene245	5.35e-148	436.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria,2K088@204457|Sphingomonadales	Cytochrome p450	-	-	-	-	-	FAD_binding_1,Flavodoxin_1,NAD_binding_1,p450
2921	TDN85549.1	1549858.MC45_15150	1.6e-113	334.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2TT2Q@28211|Alphaproteobacteria,2K0PQ@204457|Sphingomonadales	Aldo keto	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2921	TDN85550.1	1449076.JOOE01000004_gene476	4.74e-122	355.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,2K171@204457|Sphingomonadales	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2921	TDN85551.1	1449076.JOOE01000004_gene475	9.02e-205	580.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,2K048@204457|Sphingomonadales	modulator of DNA gyrase	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2921	TDN85552.1	1449076.JOOE01000004_gene474	2.18e-162	461.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,2K0XU@204457|Sphingomonadales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2921	TDN85553.1	1550073.JROH01000054_gene3308	5.81e-17	77.4	2BSQ5@1|root,32MSZ@2|Bacteria,1PPID@1224|Proteobacteria,2V202@28211|Alphaproteobacteria,2KB27@204457|Sphingomonadales	PilZ domain	-	-	-	-	-	PilZ
2921	TDN85554.1	1007104.SUS17_2523	2.68e-128	370.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,2K0TB@204457|Sphingomonadales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2921	TDN85555.1	1550073.JROH01000001_gene679	2.38e-294	807.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,2K1IW@204457|Sphingomonadales	glutamate--cysteine ligase	-	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
2921	TDN85556.1	1081640.AGFU01000012_gene1325	3.15e-298	832.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2TRZF@28211|Alphaproteobacteria,2K0CU@204457|Sphingomonadales	protease with the C-terminal PDZ	-	-	-	-	-	Peptidase_M61
2921	TDN85557.1	1088721.NSU_1529	2.03e-110	319.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2TQZM@28211|Alphaproteobacteria,2K19Z@204457|Sphingomonadales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2921	TDN85558.1	1550073.JROH01000008_gene1764	2.94e-122	355.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,2K0DH@204457|Sphingomonadales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
2921	TDN85559.1	1550073.JROH01000008_gene1765	1.69e-244	678.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,2K044@204457|Sphingomonadales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2921	TDN85561.1	1247963.JPHU01000020_gene2972	7.84e-42	138.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,2UCQA@28211|Alphaproteobacteria	COG1734 DnaK suppressor protein	-	-	-	-	-	zf-dskA_traR
2921	TDN85562.1	1123270.ATUR01000010_gene1896	3.77e-46	169.0	COG2199@1|root,COG2199@2|Bacteria,1QXEU@1224|Proteobacteria,2URC5@28211|Alphaproteobacteria,2KCKI@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
2921	TDN85563.1	1112214.AHIS01000043_gene1844	7.85e-68	208.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,2U945@28211|Alphaproteobacteria,2K4HM@204457|Sphingomonadales	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
2921	TDN85564.1	1090320.KB900605_gene924	2.78e-200	560.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria,2K0DQ@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO,ThiG
2921	TDN85565.1	1470591.BW41_01341	2.2e-132	392.0	28HPH@1|root,2Z7XH@2|Bacteria,1Q80I@1224|Proteobacteria,2TVGE@28211|Alphaproteobacteria,2K4XW@204457|Sphingomonadales	-	-	-	-	-	-	-
2921	TDN85566.1	1550073.JROH01000008_gene1767	0.0	1214.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,2TR3Z@28211|Alphaproteobacteria,2K17Q@204457|Sphingomonadales	Belongs to the PEP-utilizing enzyme family	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2921	TDN85567.1	1550073.JROH01000008_gene1768	5.51e-99	297.0	COG1426@1|root,COG1426@2|Bacteria,1MYWX@1224|Proteobacteria,2U8C2@28211|Alphaproteobacteria,2K4QD@204457|Sphingomonadales	Domain of unknown function (DUF4115)	-	-	-	-	-	DUF4115,HTH_25
2921	TDN85568.1	1550073.JROH01000008_gene1769	6.72e-87	270.0	COG1729@1|root,COG1729@2|Bacteria,1R8C4@1224|Proteobacteria,2VBNQ@28211|Alphaproteobacteria,2K0FK@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
2921	TDN85569.1	1449076.JOOE01000004_gene58	5.8e-85	263.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2TRK1@28211|Alphaproteobacteria,2K3YA@204457|Sphingomonadales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3
2921	TDN85570.1	1550073.JROH01000008_gene1771	0.0	1076.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2TSYQ@28211|Alphaproteobacteria,2K1U5@204457|Sphingomonadales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2921	TDN85572.1	194867.ALBQ01000053_gene1795	2.56e-204	578.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,2K0DR@204457|Sphingomonadales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
