key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2277	OYD09670.1	1120973.AQXL01000113_gene794	1.12e-40	136.0	COG4539@1|root,COG4539@2|Bacteria,1VJFX@1239|Firmicutes,4HQE3@91061|Bacilli,27A12@186823|Alicyclobacillaceae	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
2277	OYD09671.1	1329516.JPST01000028_gene3281	2.87e-11	64.7	29SPF@1|root,30DV7@2|Bacteria,1UBSJ@1239|Firmicutes,4IN7R@91061|Bacilli,27CF3@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
2277	OYD09672.1	997346.HMPREF9374_0506	1.6e-141	405.0	COG1273@1|root,COG1273@2|Bacteria,1TSY5@1239|Firmicutes,4HC5V@91061|Bacilli,27B2M@186824|Thermoactinomycetaceae	Ku70 and Ku80 are 70kDa and 80kDa subunits of the Lupus Ku autoantigen	ku	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2277	OYD09673.1	1341151.ASZU01000014_gene2211	2.25e-164	478.0	COG0457@1|root,COG0457@2|Bacteria,1V6JY@1239|Firmicutes,4HIZE@91061|Bacilli,27B3J@186824|Thermoactinomycetaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
2277	OYD09674.1	1123252.ATZF01000002_gene2687	0.0	1453.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,27BER@186824|Thermoactinomycetaceae	cog cog1020	-	-	ko:K15667	ko01054,map01054	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
2277	OYD09675.1	351160.RCIX159	5.05e-62	214.0	COG1409@1|root,arCOG11020@2157|Archaea	cell adhesion involved in biofilm formation	-	-	-	-	-	CarboxypepD_reg
2277	OYD09676.1	1033743.CAES01000014_gene2415	1.02e-05	47.8	29JMT@1|root,306J4@2|Bacteria,1TZW6@1239|Firmicutes,4I95J@91061|Bacilli,2711S@186822|Paenibacillaceae	-	-	-	-	-	-	DUF2642
2277	OYD09677.1	1117108.PAALTS15_14701	5.73e-05	43.9	2DJK6@1|root,306FE@2|Bacteria,1TZPV@1239|Firmicutes,4I8ZE@91061|Bacilli,270RZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2277	OYD09678.1	525904.Tter_1848	2.7e-64	211.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2277	OYD09679.1	865861.AZSU01000003_gene1906	1.77e-124	370.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,36DUG@31979|Clostridiaceae	Belongs to the DegT DnrJ EryC1 family	degT1	-	-	-	-	DegT_DnrJ_EryC1
2277	OYD09680.1	1033734.CAET01000016_gene4087	1.03e-42	157.0	COG0673@1|root,COG0673@2|Bacteria,1V0J1@1239|Firmicutes,4HDGA@91061|Bacilli,1ZFT7@1386|Bacillus	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2277	OYD09681.1	525904.Tter_1849	7.54e-140	410.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	sqdB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006643,GO:0006664,GO:0006950,GO:0007154,GO:0008146,GO:0008150,GO:0008152,GO:0008270,GO:0008610,GO:0009058,GO:0009247,GO:0009267,GO:0009507,GO:0009532,GO:0009536,GO:0009570,GO:0009605,GO:0009987,GO:0009991,GO:0016036,GO:0016740,GO:0016782,GO:0019899,GO:0019904,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042594,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044422,GO:0044424,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046467,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0101016,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K06118	ko00520,ko00561,map00520,map00561	ko00000,ko00001,ko01000	Epimerase
2277	OYD09682.1	485916.Dtox_1137	7.05e-61	210.0	COG4641@1|root,COG4641@2|Bacteria,1V2W1@1239|Firmicutes,24GPM@186801|Clostridia,262M0@186807|Peptococcaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
2277	OYD09683.1	1356854.N007_17630	8.26e-53	171.0	COG0454@1|root,COG0456@2|Bacteria,1VDN1@1239|Firmicutes,4HMGV@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2277	OYD09684.1	997346.HMPREF9374_0504	1.6e-64	199.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,4HIV1@91061|Bacilli,27C2J@186824|Thermoactinomycetaceae	Aspartate decarboxylase	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2277	OYD09685.1	997346.HMPREF9374_0503	1.73e-124	363.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,4HAIQ@91061|Bacilli,27BAW@186824|Thermoactinomycetaceae	Pantoate-beta-alanine ligase	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2277	OYD09686.1	997346.HMPREF9374_0502	1.07e-136	394.0	COG0413@1|root,COG0413@2|Bacteria,1TPZA@1239|Firmicutes,4H9S8@91061|Bacilli,27B7A@186824|Thermoactinomycetaceae	Ketopantoate hydroxymethyltransferase	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2277	OYD09687.1	997346.HMPREF9374_0237	2.63e-06	50.8	COG1309@1|root,COG1309@2|Bacteria,1UBZ0@1239|Firmicutes,4INET@91061|Bacilli,27CUU@186824|Thermoactinomycetaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2277	OYD09688.1	997346.HMPREF9374_0500	4.35e-129	385.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,4HB2W@91061|Bacilli,27BMQ@186824|Thermoactinomycetaceae	Probable RNA and SrmB- binding site of polymerase A	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
2277	OYD09689.1	1329516.JPST01000028_gene3295	8.66e-186	526.0	COG0438@1|root,COG0438@2|Bacteria,1TPS8@1239|Firmicutes,4HA43@91061|Bacilli,27AWW@186824|Thermoactinomycetaceae	Glycosyl transferase 4-like	bshA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2277	OYD09690.1	997346.HMPREF9374_0497	4.32e-122	353.0	COG2120@1|root,COG2120@2|Bacteria,1TV10@1239|Firmicutes,4HFJQ@91061|Bacilli,27B6D@186824|Thermoactinomycetaceae	GlcNAc-PI de-N-acetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
2277	OYD09691.1	997346.HMPREF9374_0496	5.54e-67	206.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,4HH64@91061|Bacilli,27BV6@186824|Thermoactinomycetaceae	MGS-like domain	mgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008929,GO:0009058,GO:0009438,GO:0009987,GO:0016829,GO:0016835,GO:0016838,GO:0019242,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0071704,GO:1901576	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
2277	OYD09692.1	1295642.H839_10759	1.71e-234	656.0	COG0833@1|root,COG0833@2|Bacteria,1UHPU@1239|Firmicutes,4HF3N@91061|Bacilli,1WHHQ@129337|Geobacillus	Amino acid permease	-	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
2277	OYD09693.1	1288.SXYLSMQ121_0114	2.18e-131	378.0	COG1028@1|root,COG1028@2|Bacteria,1TSWA@1239|Firmicutes,4HBHR@91061|Bacilli,4H1EG@90964|Staphylococcaceae	KR domain	-	-	-	-	-	adh_short_C2
2277	OYD09694.1	1120973.AQXL01000107_gene1978	3.76e-229	643.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,27862@186823|Alicyclobacillaceae	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
2277	OYD09695.1	1120973.AQXL01000107_gene1979	1.38e-216	612.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,2793I@186823|Alicyclobacillaceae	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2277	OYD09696.1	1120973.AQXL01000107_gene1980	1.53e-121	353.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,278C2@186823|Alicyclobacillaceae	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2277	OYD09697.1	665959.HMPREF1013_03578	3.33e-62	198.0	COG3707@1|root,COG3707@2|Bacteria,1U6TA@1239|Firmicutes,4HI2C@91061|Bacilli,1ZF0Q@1386|Bacillus	ANTAR	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
2277	OYD09698.1	935836.JAEL01000024_gene2426	3.4e-138	413.0	COG3920@1|root,COG3920@2|Bacteria,1TRK3@1239|Firmicutes,4HAMI@91061|Bacilli,1ZC5C@1386|Bacillus	Histidine kinase	pdtaS	-	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_2,H_kinase_N,HisKA_2
2277	OYD09699.1	997346.HMPREF9374_0491	8.34e-135	388.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,27B0I@186824|Thermoactinomycetaceae	Dihydrodipicolinate reductase, C-terminus	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2277	OYD09700.1	997346.HMPREF9374_0490	1.95e-58	182.0	COG1694@1|root,COG1694@2|Bacteria,1V701@1239|Firmicutes,4HISK@91061|Bacilli,27C42@186824|Thermoactinomycetaceae	MazG nucleotide pyrophosphohydrolase domain	ypjD	-	-	-	-	MazG
2277	OYD09701.1	997346.HMPREF9374_3660	4.74e-142	408.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,27B7J@186824|Thermoactinomycetaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
2277	OYD09702.1	997346.HMPREF9374_0488	1.54e-53	182.0	2EE5Z@1|root,3380I@2|Bacteria,1VH3A@1239|Firmicutes,4HPGJ@91061|Bacilli,27C0Y@186824|Thermoactinomycetaceae	Sporulation protein YpjB (SpoYpjB)	-	-	-	-	-	Spore_YpjB
2277	OYD09703.1	997346.HMPREF9374_0487	1.06e-86	262.0	COG4347@1|root,COG4347@2|Bacteria,1V1NI@1239|Firmicutes,4HFTW@91061|Bacilli,27BZJ@186824|Thermoactinomycetaceae	Protein of unknown function (DUF1405)	ypjA	-	-	-	-	DUF1405
2277	OYD09704.1	997346.HMPREF9374_0486	7.99e-151	429.0	COG1290@1|root,COG2010@1|root,COG1290@2|Bacteria,COG2010@2|Bacteria,1TRS8@1239|Firmicutes,4H9XH@91061|Bacilli,27BD4@186824|Thermoactinomycetaceae	Cytochrome b(C-terminal)/b6/petD	qcrC	-	ko:K03888	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_C,Cytochrome_CBB3
2277	OYD09705.1	997346.HMPREF9374_0485	6.82e-149	420.0	COG1290@1|root,COG1290@2|Bacteria,1TP6M@1239|Firmicutes,4H9XV@91061|Bacilli,27BIQ@186824|Thermoactinomycetaceae	Cytochrome b(N-terminal)/b6/petB	qcrB	-	ko:K03887	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_B
2277	OYD09706.1	997346.HMPREF9374_0484	1.47e-101	296.0	COG0723@1|root,COG0723@2|Bacteria,1TQUH@1239|Firmicutes,4HBX1@91061|Bacilli,27BX6@186824|Thermoactinomycetaceae	Rieske [2Fe-2S] domain	qcrA	-	ko:K03886	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	CytB6-F_Fe-S,Rieske
2277	OYD09707.1	997346.HMPREF9374_0483	1.03e-30	114.0	2CSPZ@1|root,32SRK@2|Bacteria,1VBS0@1239|Firmicutes,4HR29@91061|Bacilli,27CF9@186824|Thermoactinomycetaceae	Protein of unknown function (DUF2487)	-	-	-	-	-	DUF2487
2277	OYD09708.1	997346.HMPREF9374_0481	3.48e-175	499.0	2ACIQ@1|root,3124W@2|Bacteria,1V104@1239|Firmicutes,4HFYB@91061|Bacilli,27B2Y@186824|Thermoactinomycetaceae	-	-	-	-	-	-	Helicase_C_3
2277	OYD09709.1	997346.HMPREF9374_0480	3.55e-22	94.4	29SPW@1|root,30DVP@2|Bacteria,1UBT5@1239|Firmicutes,4IN8E@91061|Bacilli,27CG6@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
2277	OYD09710.1	997346.HMPREF9374_0478	3.09e-187	529.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,27AXR@186824|Thermoactinomycetaceae	Aminotransferase class I and II	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2277	OYD09711.1	997346.HMPREF9374_0477	2.37e-112	331.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,27BEU@186824|Thermoactinomycetaceae	Tryptophan synthase alpha chain	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2277	OYD09712.1	1341151.ASZU01000017_gene1787	1.81e-58	191.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,4HKBN@91061|Bacilli,27C8P@186824|Thermoactinomycetaceae	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2277	OYD09713.1	997346.HMPREF9374_0473	3.72e-91	277.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,4HDZQ@91061|Bacilli,27BHK@186824|Thermoactinomycetaceae	Indole-3-glycerol phosphate synthase	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2277	OYD09714.1	1122919.KB905557_gene1197	1.63e-130	383.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H9KQ@91061|Bacilli,26SMA@186822|Paenibacillaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0004425,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2277	OYD09715.1	997346.HMPREF9374_0467	2.34e-155	448.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,4HAKN@91061|Bacilli,27AXM@186824|Thermoactinomycetaceae	3-dehydroquinate synthase	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2277	OYD09716.1	1341151.ASZU01000017_gene1782	5.41e-205	575.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,27B6M@186824|Thermoactinomycetaceae	Chorismate synthase	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2277	OYD09717.1	1196031.ALEG01000019_gene2882	3.43e-85	253.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli,1ZFJ7@1386|Bacillus	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2277	OYD09718.1	997346.HMPREF9374_0461	1.09e-160	458.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,27BK6@186824|Thermoactinomycetaceae	Polyprenyl synthetase	hepT	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00805,ko:K21275	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2277	OYD09719.1	997346.HMPREF9374_0460	3.28e-137	392.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,4HAR9@91061|Bacilli,27B76@186824|Thermoactinomycetaceae	Methyltransferase domain	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2277	OYD09720.1	997346.HMPREF9374_0458	9.26e-26	103.0	29T0C@1|root,30E6T@2|Bacteria,1UC6T@1239|Firmicutes,4INP9@91061|Bacilli,27D6S@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
2277	OYD09721.1	997346.HMPREF9374_0457	2.47e-35	121.0	2E4ES@1|root,32Z9Y@2|Bacteria,1VF84@1239|Firmicutes,4HNYS@91061|Bacilli,27C7Q@186824|Thermoactinomycetaceae	Tryptophan RNA-binding attenuator protein	mtrB	-	ko:K06285	-	ko00000,ko03000	TrpBP
2277	OYD09722.1	997346.HMPREF9374_0456	1.76e-107	315.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,4HAXS@91061|Bacilli,27B0B@186824|Thermoactinomycetaceae	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2277	OYD09723.1	997346.HMPREF9374_0455	4.66e-48	154.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,27C53@186824|Thermoactinomycetaceae	bacterial (prokaryotic) histone like domain	-	-	-	-	-	Bac_DNA_binding
2277	OYD09724.1	997346.HMPREF9374_0451	0.0	887.0	COG5019@1|root,COG5019@2|Bacteria,1UHVS@1239|Firmicutes,4ISDE@91061|Bacilli,27B94@186824|Thermoactinomycetaceae	Stage IV sporulation protein A (spore_IV_A)	spoIVA	-	ko:K06398	-	ko00000	Spore_IV_A
2277	OYD09725.1	997346.HMPREF9374_0450	4.64e-73	229.0	28J08@1|root,2Z8XG@2|Bacteria,1V177@1239|Firmicutes,4HCWC@91061|Bacilli,27C0B@186824|Thermoactinomycetaceae	-	yphF	-	-	-	-	DUF3939
2277	OYD09726.1	997346.HMPREF9374_0448	8.39e-22	93.6	29SPH@1|root,30DV9@2|Bacteria,1UBSM@1239|Firmicutes,4IN7T@91061|Bacilli,27CF6@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
2277	OYD09727.1	997346.HMPREF9374_0447	9.01e-173	490.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli,27BN8@186824|Thermoactinomycetaceae	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	gpsA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0047952,GO:0055114	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2277	OYD09728.1	997346.HMPREF9374_0446	4.4e-83	251.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,27BUU@186824|Thermoactinomycetaceae	Glycerol-3-phosphate acyltransferase	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2277	OYD09729.1	997346.HMPREF9374_0445	5.77e-262	724.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4HAJ6@91061|Bacilli,27BMY@186824|Thermoactinomycetaceae	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2277	OYD09730.1	1157490.EL26_08480	4.19e-44	150.0	2CJF8@1|root,32S9W@2|Bacteria,1VAH7@1239|Firmicutes,4I82F@91061|Bacilli,27A0H@186823|Alicyclobacillaceae	Protein of unknown function (DUF3189)	-	-	-	-	-	DUF3189
