key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2573	SDI34129.1	743720.Psefu_4045	1.99e-197	547.0	COG1024@1|root,COG1024@2|Bacteria,1MVB1@1224|Proteobacteria,1RQQX@1236|Gammaproteobacteria,1YYAB@136845|Pseudomonas putida group	Belongs to the enoyl-CoA hydratase isomerase family	hcaA	-	ko:K18383	ko00360,ko01100,ko01110,map00360,map01100,map01110	ko00000,ko00001,ko01000	ECH_1
2573	SDI34150.1	743720.Psefu_4044	0.0	873.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1YVY0@136845|Pseudomonas putida group	belongs to the aldehyde dehydrogenase family	vdh	-	ko:K21802	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Aldedh
2573	SDI34182.1	743720.Psefu_4043	0.0	1112.0	COG0318@1|root,COG0318@2|Bacteria,1MUQZ@1224|Proteobacteria,1RS0H@1236|Gammaproteobacteria,1YY5A@136845|Pseudomonas putida group	PFAM AMP-dependent synthetase	fcs	-	ko:K12508	-	ko00000,ko01000	AMP-binding
2573	SDI34210.1	743720.Psefu_4042	5.79e-247	684.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RQ2F@1236|Gammaproteobacteria,1YW8T@136845|Pseudomonas putida group	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2573	SDI34282.1	743720.Psefu_4041	0.0	964.0	COG1960@1|root,COG1960@2|Bacteria,1QMQC@1224|Proteobacteria,1SKN0@1236|Gammaproteobacteria,1YXGG@136845|Pseudomonas putida group	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2573	SDI34307.1	743720.Psefu_2195	0.0	4023.0	COG3459@1|root,COG3459@2|Bacteria,1MVNX@1224|Proteobacteria,1RMW9@1236|Gammaproteobacteria,1YXR1@136845|Pseudomonas putida group	Glycosyl hydrolase 36 superfamily, catalytic domain	ndvB	-	ko:K00702,ko:K18675	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_36,Glyco_transf_36,Glycoamylase
2573	SDI34333.1	1245471.PCA10_07340	1.15e-138	395.0	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,1RP0B@1236|Gammaproteobacteria,1YFSE@136841|Pseudomonas aeruginosa group	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2573	SDI34364.1	743720.Psefu_4040	4.47e-84	251.0	COG1846@1|root,COG1846@2|Bacteria,1N7PQ@1224|Proteobacteria,1S93W@1236|Gammaproteobacteria,1YYWK@136845|Pseudomonas putida group	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2573	SDI34393.1	743720.Psefu_0513	6.53e-250	687.0	COG2265@1|root,COG2265@2|Bacteria,1MY45@1224|Proteobacteria,1RN2B@1236|Gammaproteobacteria,1YUXB@136845|Pseudomonas putida group	Dual-specificity methyltransferase that catalyzes the formation of 5-methyluridine at position 54 (m5U54) in all tRNAs, and that of position 341 (m5U341) in tmRNA (transfer-mRNA)	trmA	GO:0000049,GO:0001510,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016300,GO:0016740,GO:0016741,GO:0019843,GO:0030488,GO:0030696,GO:0030697,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363	ko:K00557	-	ko00000,ko01000,ko03016	tRNA_U5-meth_tr
2573	SDI34422.1	82996.sch_06030	1.51e-115	342.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,1S0D7@1236|Gammaproteobacteria,402MS@613|Serratia	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2573	SDI34453.1	1470591.BW41_01197	1.21e-88	269.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U4XV@28211|Alphaproteobacteria,2K4TR@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
2573	SDI34484.1	743720.Psefu_0514	2.74e-272	749.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1YUUE@136845|Pseudomonas putida group	PFAM Xanthine uracil vitamin C permease	purP	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2573	SDI34513.1	743720.Psefu_0518	6.09e-271	745.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,1RV34@1236|Gammaproteobacteria,1YWJA@136845|Pseudomonas putida group	major facilitator superfamily	-	-	-	-	-	MFS_3
2573	SDI34540.1	743720.Psefu_0519	6.79e-52	164.0	2E6CJ@1|root,33109@2|Bacteria,1ND37@1224|Proteobacteria,1SIJE@1236|Gammaproteobacteria,1YZ3N@136845|Pseudomonas putida group	(MFS) transporter	-	-	-	-	-	-
2573	SDI34573.1	743720.Psefu_0520	3.86e-49	176.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
2573	SDI34602.1	743720.Psefu_0520	0.0	886.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
2573	SDI34632.1	743720.Psefu_0521	0.0	1348.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria,1YV7V@136845|Pseudomonas putida group	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
2573	SDI34664.1	743720.Psefu_0522	2.85e-97	284.0	COG0745@1|root,COG0745@2|Bacteria,1RD6H@1224|Proteobacteria,1S623@1236|Gammaproteobacteria,1YXYX@136845|Pseudomonas putida group	response regulator, receiver	-	-	-	-	-	Response_reg
2573	SDI34695.1	743720.Psefu_0523	0.0	1256.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,1RYEF@1236|Gammaproteobacteria,1YV2N@136845|Pseudomonas putida group	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY
2573	SDI34740.1	743720.Psefu_0524	5.37e-176	496.0	COG3204@1|root,COG3204@2|Bacteria,1RGGN@1224|Proteobacteria,1TAAV@1236|Gammaproteobacteria,1YXWN@136845|Pseudomonas putida group	SdiA-regulated	-	-	-	-	-	SdiA-regulated
2573	SDI34772.1	743720.Psefu_0525	5.57e-103	301.0	2C852@1|root,32YB2@2|Bacteria,1N9HY@1224|Proteobacteria,1SCRT@1236|Gammaproteobacteria,1YZNC@136845|Pseudomonas putida group	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2573	SDI34807.1	743720.Psefu_0526	1.95e-126	362.0	2ARRY@1|root,31H38@2|Bacteria,1QN03@1224|Proteobacteria,1TKME@1236|Gammaproteobacteria,1YXAG@136845|Pseudomonas putida group	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2573	SDI34839.1	743720.Psefu_0527	2.55e-166	466.0	COG2227@1|root,COG2227@2|Bacteria,1MY0S@1224|Proteobacteria,1RP69@1236|Gammaproteobacteria,1YY9S@136845|Pseudomonas putida group	Catalyzes the methylation of 5-carboxymethoxyuridine (cmo5U) to form 5-methoxycarbonylmethoxyuridine (mcmo5U) at position 34 in tRNAs	cmoM	GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016300,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0097697,GO:0140098,GO:0140101,GO:1901360	ko:K06219	-	ko00000	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
2573	SDI34867.1	743720.Psefu_0528	1.07e-61	189.0	COG1694@1|root,COG1694@2|Bacteria,1N02D@1224|Proteobacteria,1SGNT@1236|Gammaproteobacteria,1YYX1@136845|Pseudomonas putida group	MazG-like family	-	-	-	-	-	MazG-like
2573	SDI34897.1	743720.Psefu_0529	1.6e-186	520.0	COG2030@1|root,COG2030@2|Bacteria,1RAAG@1224|Proteobacteria,1S1Z8@1236|Gammaproteobacteria,1YW6P@136845|Pseudomonas putida group	PFAM MaoC domain protein dehydratase	-	-	-	-	-	MaoC_dehydratas
2573	SDI34930.1	743720.Psefu_0531	7.89e-290	795.0	COG1028@1|root,COG1028@2|Bacteria,1MXRY@1224|Proteobacteria,1RZMB@1236|Gammaproteobacteria,1YWPI@136845|Pseudomonas putida group	Short-chain dehydrogenase reductase SDR	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2573	SDI34960.1	743720.Psefu_0532	1.22e-289	793.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RNGU@1236|Gammaproteobacteria,1YVSJ@136845|Pseudomonas putida group	Belongs to the thiolase family	fadI	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2573	SDI34989.1	743720.Psefu_0533	1.13e-192	541.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,1RPR3@1236|Gammaproteobacteria,1YXHN@136845|Pseudomonas putida group	Methylated-DNA- protein -cysteine S-methyltransferase DNA binding	ada	GO:0001130,GO:0003674,GO:0003700,GO:0003824,GO:0003908,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006355,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016740,GO:0016741,GO:0018125,GO:0018193,GO:0018198,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044728,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070988,GO:0071704,GO:0080090,GO:0080111,GO:0090304,GO:0140110,GO:1901360,GO:1901564,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,HTH_AraC,Methyltransf_1N
2573	SDI35021.1	743720.Psefu_0534	2.7e-200	556.0	COG1718@1|root,COG1718@2|Bacteria,1MXY2@1224|Proteobacteria,1RND1@1236|Gammaproteobacteria,1YWMN@136845|Pseudomonas putida group	RIO1 family	IV02_22125	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
2573	SDI35050.1	743720.Psefu_0535	0.0	1604.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,1YWXS@136845|Pseudomonas putida group	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0008942,GO:0009061,GO:0009344,GO:0009987,GO:0015980,GO:0016491,GO:0016661,GO:0020037,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044464,GO:0045333,GO:0046857,GO:0046906,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051536,GO:0051540,GO:0055114,GO:0097159,GO:0098809,GO:1901265,GO:1901363	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Rieske_2
2573	SDI35090.1	743720.Psefu_0536	2.14e-73	221.0	COG2146@1|root,COG2146@2|Bacteria,1MZBY@1224|Proteobacteria,1S9F1@1236|Gammaproteobacteria,1YVJP@136845|Pseudomonas putida group	Nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
2573	SDI35124.1	743720.Psefu_0539	1.86e-150	426.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,1T1GE@1236|Gammaproteobacteria,1YVUD@136845|Pseudomonas putida group	PFAM Integral membrane protein TerC	-	-	-	-	-	TerC
2573	SDI35161.1	743720.Psefu_0540	2.05e-160	452.0	COG3850@1|root,COG3850@2|Bacteria,1N23T@1224|Proteobacteria,1SDST@1236|Gammaproteobacteria	Type IV pili methyl-accepting chemotaxis transducer N-term	-	-	-	-	-	PilJ
2573	SDI35190.1	743720.Psefu_0547	0.0	875.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,1YWMR@136845|Pseudomonas putida group	PFAM regulatory protein GntR HTH	ydcR	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	Aminotran_1_2,GntR
2573	SDI35221.1	743720.Psefu_0553	3.84e-164	468.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2573	SDI35254.1	1038867.AXAY01000028_gene4722	8.62e-35	123.0	2DPQU@1|root,3330R@2|Bacteria,1NBNW@1224|Proteobacteria,2VGNM@28211|Alphaproteobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
2573	SDI35289.1	561229.Dd1591_0123	8.99e-68	214.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,1S833@1236|Gammaproteobacteria	COG1309 Transcriptional regulator	-	-	ko:K18130	ko01501,map01501	ko00000,ko00001,ko03000	TetR_C_7,TetR_N
2573	SDI35346.1	743720.Psefu_0805	2.45e-228	639.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,1T1KQ@1236|Gammaproteobacteria	Histidine kinase	tctE	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HAMP,HATPase_c,HisKA
2573	SDI35386.1	743720.Psefu_0806	4.15e-125	360.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria	response regulator	-	-	ko:K02483,ko:K07771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2573	SDI35414.1	743720.Psefu_0807	3.38e-53	175.0	COG0300@1|root,COG0300@2|Bacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2573	SDI35446.1	1042209.HK44_028275	1.36e-59	189.0	COG3617@1|root,COG3617@2|Bacteria	BRO family, N-terminal domain	-	-	-	-	-	Bro-N
2573	SDI35487.1	743720.Psefu_0561	1.15e-243	677.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YWJ4@136845|Pseudomonas putida group	Chemotaxis sensory transducer	bdlA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3,PAS_4,PAS_9
2573	SDI35516.1	391735.Veis_1950	3.42e-46	174.0	2DE32@1|root,2ZKB5@2|Bacteria,1NBMT@1224|Proteobacteria	-	-	-	-	-	-	-
2573	SDI35549.1	391735.Veis_1949	1.41e-302	905.0	COG1674@1|root,COG1674@2|Bacteria	ftsk spoiiie	-	-	ko:K03466	-	ko00000,ko03036	AAA_11,AAA_12,FtsK_SpoIIIE,NACHT
2573	SDI35571.1	1123367.C666_16800	0.0	1064.0	COG0210@1|root,COG0210@2|Bacteria,1MXV9@1224|Proteobacteria,2VU3G@28216|Betaproteobacteria	UvrD/REP helicase N-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase
2573	SDI35607.1	1123367.C666_16805	0.0	1319.0	COG3593@1|root,COG3593@2|Bacteria,1MXAH@1224|Proteobacteria,2VR0T@28216|Betaproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_15
2573	SDI35626.1	1282356.H045_22375	3.25e-39	132.0	2BJ0H@1|root,32D92@2|Bacteria,1QSB1@1224|Proteobacteria,1RVQA@1236|Gammaproteobacteria,1YU8V@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2573	SDI35657.1	1179778.PMM47T1_09016	5.43e-211	585.0	COG0582@1|root,COG0582@2|Bacteria,1RBA4@1224|Proteobacteria,1S2BZ@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Integrase_1
2573	SDI35684.1	1179778.PMM47T1_09021	9.47e-317	863.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	intB	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2573	SDI35715.1	264730.PSPPH_4984	2.03e-195	551.0	COG4974@1|root,COG4974@2|Bacteria,1QVFG@1224|Proteobacteria,1S5T9@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	-
2573	SDI35737.1	1357275.AVEL02000115_gene4297	8.21e-21	84.0	2DGQE@1|root,2ZWXK@2|Bacteria,1PAPA@1224|Proteobacteria,1SW0I@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2573	SDI35769.1	1001585.MDS_2152	3.79e-22	88.6	2DEPZ@1|root,32U3U@2|Bacteria,1N05I@1224|Proteobacteria,1ST6A@1236|Gammaproteobacteria,1YH8A@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2573	SDI35804.1	287.DR97_5369	2.39e-287	801.0	COG0270@1|root,COG0270@2|Bacteria,1P5BJ@1224|Proteobacteria,1RRCH@1236|Gammaproteobacteria,1YFC6@136841|Pseudomonas aeruginosa group	C-5 cytosine-specific DNA methylase	-	-	-	-	-	DNA_methylase
2573	SDI35832.1	1001585.MDS_2156	5.05e-23	90.9	2AS8W@1|root,31HMZ@2|Bacteria,1QFCK@1224|Proteobacteria,1TCJQ@1236|Gammaproteobacteria,1YKE4@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2573	SDI35864.1	287.DR97_1378	3.41e-48	157.0	2ASHH@1|root,31HXV@2|Bacteria,1PUSX@1224|Proteobacteria,1TCK4@1236|Gammaproteobacteria,1YKEK@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2573	SDI35925.1	1001585.MDS_2159	4.85e-69	221.0	COG0358@1|root,COG0358@2|Bacteria,1QEQC@1224|Proteobacteria,1TBIM@1236|Gammaproteobacteria,1YHRD@136841|Pseudomonas aeruginosa group	DNA primase activity	-	-	-	-	-	-
2573	SDI35958.1	1221522.B723_06155	0.0	1429.0	COG0358@1|root,COG0358@2|Bacteria,1P00T@1224|Proteobacteria,1RNHB@1236|Gammaproteobacteria,1YSIC@136843|Pseudomonas fluorescens group	Toprim-like	-	-	-	-	-	DUF927,Toprim_2
2573	SDI35992.1	1001585.MDS_2161	7.19e-33	115.0	2DCGA@1|root,2ZE1F@2|Bacteria,1P6PU@1224|Proteobacteria,1ST48@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2573	SDI36020.1	1001585.MDS_2162	1.25e-26	100.0	2AHBE@1|root,317MW@2|Bacteria,1QEJR@1224|Proteobacteria,1TBB0@1236|Gammaproteobacteria,1YH6B@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2573	SDI36052.1	1282356.H045_14320	2.36e-26	99.8	2EGNF@1|root,33AEK@2|Bacteria,1NGZW@1224|Proteobacteria,1SHX1@1236|Gammaproteobacteria,1YR3K@136843|Pseudomonas fluorescens group	Ogr/Delta-like zinc finger	-	-	-	-	-	Ogr_Delta
2573	SDI36084.1	1221522.B723_06175	6.14e-68	210.0	28RPY@1|root,2ZE2J@2|Bacteria,1RG99@1224|Proteobacteria,1S4UI@1236|Gammaproteobacteria,1YQJC@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2573	SDI36122.1	1221522.B723_06180	1.9e-22	88.2	2EGFU@1|root,33A7T@2|Bacteria,1NGW0@1224|Proteobacteria,1STEM@1236|Gammaproteobacteria,1YR3D@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2573	SDI36152.1	69328.PVLB_24075	1.33e-25	99.8	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
2573	SDI36182.1	406817.XNC1_3051	1.73e-18	82.4	2EJRX@1|root,33DGP@2|Bacteria,1NI8N@1224|Proteobacteria,1SPW0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2573	SDI36211.1	287.DR97_1368	6.64e-133	388.0	2DU13@1|root,33NGR@2|Bacteria,1NKAK@1224|Proteobacteria,1SHZT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2573	SDI36242.1	1278307.KB906971_gene1513	2.71e-20	90.9	2CY0Q@1|root,32T34@2|Bacteria,1MZVU@1224|Proteobacteria,1SBX2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2573	SDI36273.1	1215092.PA6_008_01930	3.57e-43	147.0	2BB3U@1|root,324K4@2|Bacteria,1QE82@1224|Proteobacteria,1TARF@1236|Gammaproteobacteria,1YGDJ@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2573	SDI36331.1	743720.Psefu_0562	2.63e-37	126.0	2A4GD@1|root,30T2I@2|Bacteria,1Q902@1224|Proteobacteria,1TKFS@1236|Gammaproteobacteria,1YVNI@136845|Pseudomonas putida group	Protein of unknown function (DUF1654)	-	-	-	-	-	DUF1654
2573	SDI36359.1	1207076.ALAT01000175_gene2162	1.83e-34	124.0	COG1974@1|root,COG1974@2|Bacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
2573	SDI36394.1	1523503.JPMY01000006_gene2082	4.78e-214	601.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria	DNA polymerase	umuC	GO:0000731,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0003887,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009355,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0018130,GO:0019438,GO:0019985,GO:0031224,GO:0031668,GO:0032991,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0042575,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044425,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071496,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990234	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
2573	SDI36424.1	1395516.PMO01_08630	1.27e-48	170.0	2ETWT@1|root,33ME0@2|Bacteria	-	-	-	-	-	-	-
2573	SDI36452.1	322710.Avin_37340	3.33e-216	606.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,1RMKC@1236|Gammaproteobacteria	late control	gpD	-	ko:K06905	-	ko00000	Phage_GPD
2573	SDI36479.1	1218352.B597_016595	2.69e-79	238.0	COG3499@1|root,COG3499@2|Bacteria,1MZJ7@1224|Proteobacteria,1S3NI@1236|Gammaproteobacteria	P2 GpU family protein	-	-	ko:K06906	-	ko00000	Phage_P2_GpU
2573	SDI36509.1	1218352.B597_016600	1.12e-310	881.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria	phage tail tape measure protein	-	-	-	-	-	PhageMin_Tail
2573	SDI36532.1	1437882.AZRU01000009_gene867	7.78e-15	67.0	2BGW3@1|root,32AVX@2|Bacteria,1QFBN@1224|Proteobacteria,1TCI6@1236|Gammaproteobacteria,1YKCV@136841|Pseudomonas aeruginosa group	Phage P2 GpE	-	-	-	-	-	Phage_P2_GpE
