key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
620	GED55239.1	1444309.JAQG01000080_gene3988	1.32e-89	263.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,26XJ5@186822|Paenibacillaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	GO:0003674,GO:0003824,GO:0004126,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006216,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009116,GO:0009119,GO:0009164,GO:0009972,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042454,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046087,GO:0046131,GO:0046133,GO:0046135,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
620	GED55240.1	1444309.JAQG01000080_gene3989	7.26e-147	414.0	COG2928@1|root,COG2928@2|Bacteria,1V6FM@1239|Firmicutes	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
620	GED55241.1	1444309.JAQG01000080_gene3990	7.46e-79	235.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,26Z2N@186822|Paenibacillaceae	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
620	GED55242.1	1444309.JAQG01000080_gene3991	2.89e-105	304.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,26WUP@186822|Paenibacillaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
620	GED55243.1	1444309.JAQG01000080_gene3992	6.3e-225	620.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,26QID@186822|Paenibacillaceae	Phosphate starvation protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
620	GED55244.1	1444309.JAQG01000080_gene3993	5.56e-306	834.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,4HC8P@91061|Bacilli,26S3Y@186822|Paenibacillaceae	sporulation protein	yqfD	-	ko:K06438	-	ko00000	YqfD
620	GED55245.1	1444309.JAQG01000080_gene3994	2.7e-61	188.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,4HNQG@91061|Bacilli,26YZE@186822|Paenibacillaceae	sporulation protein YqfC	yqfC	-	-	-	-	YabP
620	GED55248.1	1444309.JAQG01000080_gene3996	9.82e-186	522.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4HAIX@91061|Bacilli,26QJR@186822|Paenibacillaceae	UPF0365 protein	yqfA	-	-	-	-	YdfA_immunity
620	GED55249.1	1444309.JAQG01000080_gene3997	2.25e-300	822.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,26T8S@186822|Paenibacillaceae	serine protease	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
620	GED55250.1	1444309.JAQG01000087_gene2610	5.67e-199	552.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,26QSG@186822|Paenibacillaceae	3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
620	GED55251.1	1444309.JAQG01000087_gene2609	5.77e-181	505.0	COG0345@1|root,COG0345@2|Bacteria,1UZ3D@1239|Firmicutes,4HCJ6@91061|Bacilli,26QVT@186822|Paenibacillaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proG	-	ko:K00286,ko:K02239	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko02044	F420_oxidored,P5CR_dimer
620	GED55252.1	1444309.JAQG01000087_gene2608	7.98e-155	435.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,26RT1@186822|Paenibacillaceae	peptidase	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
620	GED55253.1	1444309.JAQG01000087_gene2607	0.0	2947.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1TQ0B@1239|Firmicutes,4HA4G@91061|Bacilli,26RAZ@186822|Paenibacillaceae	Glutamate synthase	gltA2	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
620	GED55255.1	1444309.JAQG01000087_gene2605	1.45e-315	858.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HBDZ@91061|Bacilli,26QJG@186822|Paenibacillaceae	Converts (S)-4-amino-5-oxopentanoate to 5-aminolevulinate during the porphyrin biosynthesis pathway	gsaB	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
620	GED55256.1	1444309.JAQG01000087_gene2604	2.26e-212	586.0	COG0631@1|root,COG0631@2|Bacteria,1V8SI@1239|Firmicutes,4HJEG@91061|Bacilli,26V6G@186822|Paenibacillaceae	Protein phosphatase 2C	-	-	-	-	-	PP2C_2
620	GED55257.1	1444309.JAQG01000087_gene2603	1.3e-239	659.0	COG4586@1|root,COG4586@2|Bacteria,1TP1N@1239|Firmicutes,4H9NR@91061|Bacilli,26R39@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	drrA1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
620	GED55258.1	1444309.JAQG01000087_gene2602	1.5e-186	518.0	COG4587@1|root,COG4587@2|Bacteria,1TSAN@1239|Firmicutes,4HBVU@91061|Bacilli,26TCG@186822|Paenibacillaceae	ABC transporter permease	M1-956	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
620	GED55259.1	1444309.JAQG01000087_gene2601	3.71e-192	533.0	COG3694@1|root,COG3694@2|Bacteria,1TR4N@1239|Firmicutes,4HDII@91061|Bacilli,26TC1@186822|Paenibacillaceae	ABC transporter permease	M1-957	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
620	GED55260.1	1444309.JAQG01000087_gene2600	1.47e-127	365.0	COG3601@1|root,COG3601@2|Bacteria,1V4BW@1239|Firmicutes,4HHFT@91061|Bacilli	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	ribU	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015711,GO:0015893,GO:0016020,GO:0022857,GO:0032217,GO:0032218,GO:0034220,GO:0035461,GO:0042221,GO:0042493,GO:0044464,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0090482,GO:0098656	-	-	-	ECF_trnsprt
620	GED55262.1	1444309.JAQG01000087_gene2598	0.0	1003.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H9NN@91061|Bacilli,26QET@186822|Paenibacillaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
620	GED55263.1	1444309.JAQG01000087_gene2597	3.87e-155	435.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4HE7X@91061|Bacilli,26U8P@186822|Paenibacillaceae	Pyrophosphatase	-	-	ko:K06019	ko00190,map00190	ko00000,ko00001,ko01000	HAD_2
620	GED55264.1	1444309.JAQG01000087_gene2596	4.84e-137	389.0	COG0640@1|root,COG0640@2|Bacteria,1VH24@1239|Firmicutes,4HP8T@91061|Bacilli,2712Q@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_20
620	GED55265.1	1444309.JAQG01000087_gene2595	3.54e-114	327.0	COG1225@1|root,COG1225@2|Bacteria,1V3N5@1239|Firmicutes,4HH7Z@91061|Bacilli,26XH1@186822|Paenibacillaceae	Peroxiredoxin	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
620	GED55266.1	1444309.JAQG01000087_gene2594	3.53e-247	679.0	COG1363@1|root,COG1363@2|Bacteria,1TQ86@1239|Firmicutes,4HBDK@91061|Bacilli,26SIA@186822|Paenibacillaceae	aminopeptidase	yhfE	-	-	-	-	Peptidase_M42
620	GED55267.1	1444309.JAQG01000087_gene2593	6.64e-177	493.0	COG2227@1|root,COG2227@2|Bacteria,1UHU9@1239|Firmicutes,4HFRY@91061|Bacilli,277EV@186822|Paenibacillaceae	Methyltransferase small domain	-	-	-	-	-	Methyltransf_25
620	GED55268.1	1444309.JAQG01000087_gene2592	2.25e-145	409.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4HH26@91061|Bacilli,26SSQ@186822|Paenibacillaceae	ATP cob(I)alamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
620	GED55269.1	1444309.JAQG01000087_gene2591	2.63e-206	570.0	COG0622@1|root,COG0622@2|Bacteria,1UNFV@1239|Firmicutes,4IUDB@91061|Bacilli	Phosphoesterase	-	-	-	-	-	-
620	GED55270.1	1444309.JAQG01000087_gene2590	8.4e-234	643.0	COG0702@1|root,COG0702@2|Bacteria,1TT3N@1239|Firmicutes,4HB09@91061|Bacilli,26W1M@186822|Paenibacillaceae	NAD(P)H-binding	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NAD_binding_10
620	GED55271.1	1444309.JAQG01000087_gene2589	6.99e-144	409.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4HATD@91061|Bacilli,26SVG@186822|Paenibacillaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
620	GED55272.1	1200792.AKYF01000013_gene4279	2.03e-91	268.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,4HHF8@91061|Bacilli,26XTZ@186822|Paenibacillaceae	Belongs to the Fur family	perR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K09825	-	ko00000,ko03000	FUR
620	GED55273.1	1444309.JAQG01000087_gene2587	0.0	1111.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,4HCVX@91061|Bacilli,26THB@186822|Paenibacillaceae	Glycosyl hydrolase	Chia	-	-	-	-	Cu_amine_oxidN1,Glyco_hydro_18,SH3_3,SH3_4
620	GED55274.1	1444309.JAQG01000087_gene2586	1.07e-74	224.0	2C1CK@1|root,313Y4@2|Bacteria,1V6FR@1239|Firmicutes,4HIGI@91061|Bacilli,26XE0@186822|Paenibacillaceae	Zinc-ribbon containing domain	ygzB	-	-	-	-	DUF2614
620	GED55275.1	1444309.JAQG01000087_gene2585	1.82e-203	563.0	28IXS@1|root,2Z8VM@2|Bacteria,1TR3A@1239|Firmicutes,4HDYI@91061|Bacilli,26RWW@186822|Paenibacillaceae	Nucleotidyltransferase-like	ygxA	-	-	-	-	NTF-like
620	GED55276.1	1444309.JAQG01000074_gene83	1.55e-314	856.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,26S7D@186822|Paenibacillaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
620	GED55278.1	1444309.JAQG01000074_gene85	5.15e-79	235.0	2DZMX@1|root,32VE6@2|Bacteria,1VDHX@1239|Firmicutes,4HP59@91061|Bacilli,26Z3K@186822|Paenibacillaceae	-	-	-	-	-	-	-
620	GED55279.1	1444309.JAQG01000074_gene86	0.0	957.0	COG0739@1|root,COG3583@1|root,COG0739@2|Bacteria,COG3583@2|Bacteria,1TRWJ@1239|Firmicutes,4HB43@91061|Bacilli,26SG7@186822|Paenibacillaceae	membrane	nlpD	-	-	-	-	G5,LysM,Peptidase_M23
620	GED55280.1	1444309.JAQG01000074_gene87	3.55e-166	466.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,26QDN@186822|Paenibacillaceae	Transcriptional regulator	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
620	GED55281.1	1444309.JAQG01000074_gene88	0.0	1150.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,26RDT@186822|Paenibacillaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
620	GED55282.1	1444309.JAQG01000074_gene89	0.0	911.0	COG4863@1|root,COG4863@2|Bacteria,1UV48@1239|Firmicutes,4HF30@91061|Bacilli,26R0F@186822|Paenibacillaceae	Protein conserved in bacteria	yycH	-	-	-	-	YycH
620	GED55283.1	1444309.JAQG01000074_gene90	1.11e-191	531.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,26S42@186822|Paenibacillaceae	YycH protein	yycI	-	-	-	-	YycI
620	GED55284.1	1444309.JAQG01000074_gene91	1.42e-184	514.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,26RZN@186822|Paenibacillaceae	Metal-dependent hydrolases of the beta-lactamase superfamily I	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
620	GED55285.1	1444309.JAQG01000074_gene92	1.6e-289	791.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,26RMC@186822|Paenibacillaceae	serine protease	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
620	GED55286.1	1444309.JAQG01000066_gene1847	1.79e-180	517.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4HEWH@91061|Bacilli,26SAC@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
620	GED55288.1	1444309.JAQG01000066_gene1846	0.0	963.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,26QT8@186822|Paenibacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
620	GED55289.1	1444309.JAQG01000066_gene1845	7.27e-126	359.0	COG1595@1|root,COG1595@2|Bacteria,1V9XF@1239|Firmicutes,4HZ6J@91061|Bacilli,26VIZ@186822|Paenibacillaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
620	GED55290.1	1444309.JAQG01000066_gene1844	2.73e-264	725.0	28PT3@1|root,2ZCEG@2|Bacteria,1V3FJ@1239|Firmicutes,4HG7M@91061|Bacilli,26W81@186822|Paenibacillaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
620	GED55291.1	1444309.JAQG01000066_gene1844	1.89e-56	196.0	28PT3@1|root,2ZCEG@2|Bacteria,1V3FJ@1239|Firmicutes,4HG7M@91061|Bacilli,26W81@186822|Paenibacillaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
620	GED55292.1	1444309.JAQG01000066_gene1842	5.94e-34	116.0	2EH2H@1|root,33AUF@2|Bacteria,1VKXK@1239|Firmicutes,4HRIP@91061|Bacilli,26ZV1@186822|Paenibacillaceae	spore protein	sspH	-	ko:K06425	-	ko00000	SspH
620	GED55294.1	1444309.JAQG01000066_gene1840	4.8e-104	301.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,26R37@186822|Paenibacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
620	GED55295.1	1041930.Mtc_0415	9.6e-175	503.0	COG0270@1|root,arCOG04157@2157|Archaea,2XZ9T@28890|Euryarchaeota	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
620	GED55296.1	1041930.Mtc_0414	4.33e-161	476.0	arCOG07860@1|root,arCOG07860@2157|Archaea	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
620	GED55297.1	1041930.Mtc_0413	6.8e-156	476.0	arCOG11661@1|root,arCOG11661@2157|Archaea	Z1 domain	-	-	-	-	-	Z1
620	GED55298.1	1444309.JAQG01000101_gene4678	1.66e-13	67.4	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,4HC5W@91061|Bacilli,26UR0@186822|Paenibacillaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
620	GED55300.1	1121091.AUMP01000032_gene3059	1.35e-55	189.0	2DFY7@1|root,2ZTPX@2|Bacteria,1W3GF@1239|Firmicutes,4I1K7@91061|Bacilli	-	-	-	-	-	-	-
620	GED55301.1	1121121.KB894287_gene3558	2.23e-133	395.0	COG1396@1|root,COG1396@2|Bacteria,1VT01@1239|Firmicutes,4HUYN@91061|Bacilli,271Q0@186822|Paenibacillaceae	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31,SpoOE-like
620	GED55302.1	1444309.JAQG01000157_gene3216	1.37e-152	430.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,26RQV@186822|Paenibacillaceae	LrgB family	ywbG	-	-	-	-	LrgB
620	GED55303.1	1444309.JAQG01000157_gene3215	4.81e-81	241.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,4HNKZ@91061|Bacilli,26YZZ@186822|Paenibacillaceae	LrgA family	cidA	-	ko:K06518	-	ko00000,ko02000	LrgA
620	GED55304.1	1444309.JAQG01000157_gene3214	6.68e-205	567.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,26QHD@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
620	GED55305.1	1444309.JAQG01000157_gene3213	6.77e-77	229.0	COG0425@1|root,COG0425@2|Bacteria,1V6BY@1239|Firmicutes,4HND3@91061|Bacilli,26ZJJ@186822|Paenibacillaceae	DsrE/DsrF-like family	-	-	-	-	-	DrsE
620	GED55306.1	1444309.JAQG01000157_gene3212	0.0	976.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,26V19@186822|Paenibacillaceae	Peptidase family M20/M25/M40	pepV	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
620	GED55307.1	1444309.JAQG01000157_gene3211	4.21e-242	665.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,274NZ@186822|Paenibacillaceae	Belongs to the ABC transporter superfamily	oppD5	-	ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
620	GED55308.1	1444309.JAQG01000157_gene3210	5.35e-198	551.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,26WCH@186822|Paenibacillaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	-	-	-	BPD_transp_1,OppC_N
620	GED55309.1	1444309.JAQG01000157_gene3209	1.46e-212	588.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,26QWP@186822|Paenibacillaceae	Peptide ABC transporter permease	-	-	-	-	-	BPD_transp_1
620	GED55310.1	1444309.JAQG01000157_gene3208	0.0	1069.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,26QGU@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
620	GED55311.1	1444309.JAQG01000157_gene3207	6.1e-277	758.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HF2M@91061|Bacilli,274KY@186822|Paenibacillaceae	ROK family	-	-	-	-	-	HTH_24,ROK
620	GED55312.1	1444309.JAQG01000157_gene3206	5.44e-230	632.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,26RW4@186822|Paenibacillaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	GO:0003674,GO:0003824,GO:0008374,GO:0008899,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
620	GED55313.1	1444309.JAQG01000157_gene3205	0.0	917.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,26QK0@186822|Paenibacillaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1
620	GED55316.1	1444309.JAQG01000171_gene379	1.73e-256	706.0	COG0477@1|root,COG0477@2|Bacteria,1UXX6@1239|Firmicutes	Major facilitator superfamily	-	-	-	-	-	MFS_1
620	GED55317.1	1444309.JAQG01000171_gene380	2.21e-225	619.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4IQDH@91061|Bacilli,276EB@186822|Paenibacillaceae	Bacterial transcription activator, effector binding domain	-	-	ko:K13653	-	ko00000,ko03000	Cass2,HTH_18
620	GED55318.1	1444309.JAQG01000171_gene381	5.35e-307	836.0	COG0402@1|root,COG0402@2|Bacteria,1TRK2@1239|Firmicutes,4HAAV@91061|Bacilli,26TUT@186822|Paenibacillaceae	Catalyzes the deamination of cytosine to uracil and ammonia	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
620	GED55319.1	1444309.JAQG01000171_gene382	1.37e-287	787.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,4HBBM@91061|Bacilli,26UW6@186822|Paenibacillaceae	Permease	codB	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
