key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2583	SDU35008.1	477228.YO5_04494	8.6e-134	380.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,1RP21@1236|Gammaproteobacteria,1Z24K@136846|Pseudomonas stutzeri group	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	-	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2583	SDU35027.1	477228.YO5_04499	3.32e-143	406.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,1RNXB@1236|Gammaproteobacteria,1Z1DY@136846|Pseudomonas stutzeri group	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	lpsI	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2583	SDU35047.1	1245471.PCA10_41270	3.22e-237	661.0	COG0179@1|root,COG0179@2|Bacteria,1MW82@1224|Proteobacteria,1RQYW@1236|Gammaproteobacteria,1YEAT@136841|Pseudomonas aeruginosa group	Fumarylacetoacetase N-terminal	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
2583	SDU35068.1	748247.AZKH_2694	3.66e-117	336.0	COG0346@1|root,COG0346@2|Bacteria,1MWCV@1224|Proteobacteria,2VNZN@28216|Betaproteobacteria,2KY0Z@206389|Rhodocyclales	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2583	SDU35091.1	1123020.AUIE01000001_gene2174	1.73e-129	374.0	COG1414@1|root,COG1414@2|Bacteria,1MYUW@1224|Proteobacteria,1SFPS@1236|Gammaproteobacteria,1YDUX@136841|Pseudomonas aeruginosa group	helix_turn_helix isocitrate lyase regulation	hmgR	-	-	-	-	HTH_IclR,IclR
2583	SDU35114.1	1123020.AUIE01000001_gene2188	2.86e-245	675.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,1RN2Z@1236|Gammaproteobacteria,1YEYZ@136841|Pseudomonas aeruginosa group	Hydroxyphenylpyruvate dioxygenase, HPPD, N-terminal	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
2583	SDU35157.1	1301098.PKB_4438	3.7e-119	343.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,1S462@1236|Gammaproteobacteria	Maleylacetoacetate isomerase	maiA	-	ko:K01800,ko:K01801,ko:K03599	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000,ko03021	GST_C_2,GST_N,GST_N_3
2583	SDU35178.1	1452718.JBOY01000020_gene694	7.45e-134	390.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,1S0QU@1236|Gammaproteobacteria	Membrane	yneE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08994	-	ko00000,ko02000	Bestrophin
2583	SDU35197.1	717774.Marme_0307	1.11e-79	244.0	COG2999@1|root,COG2999@2|Bacteria,1N9FA@1224|Proteobacteria,1RMFC@1236|Gammaproteobacteria	Glutaredoxin 2	grxB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0015036,GO:0015037,GO:0015038,GO:0016491,GO:0016667,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K03675	-	ko00000,ko03110	GST_N_3,Glutaredoxin2_C
2583	SDU35216.1	1353537.TP2_10550	2.99e-55	177.0	2CD5S@1|root,333ZI@2|Bacteria,1N8B8@1224|Proteobacteria,2UFWK@28211|Alphaproteobacteria	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2583	SDU35235.1	1218352.B597_020060	2.83e-47	153.0	2E7V1@1|root,3329W@2|Bacteria,1NC3N@1224|Proteobacteria,1SGUF@1236|Gammaproteobacteria,1Z36T@136846|Pseudomonas stutzeri group	Domain of unknown function (DUF1883)	-	-	-	-	-	DUF1883
2583	SDU35251.1	1390370.O203_11815	0.0	2240.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,1RMYD@1236|Gammaproteobacteria,1YDAM@136841|Pseudomonas aeruginosa group	B12 binding domain	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006555,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0008276,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019538,GO:0019752,GO:0019842,GO:0031419,GO:0032259,GO:0034641,GO:0035999,GO:0036094,GO:0036211,GO:0042084,GO:0042558,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050667,GO:0051186,GO:0071704,GO:0097159,GO:0140096,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2583	SDU35276.1	1123020.AUIE01000007_gene3302	0.0	1078.0	28HB2@1|root,2Z7N8@2|Bacteria,1P4RV@1224|Proteobacteria,1RN0X@1236|Gammaproteobacteria,1YF5T@136841|Pseudomonas aeruginosa group	Fatty acid cis/trans isomerase (CTI)	cti	-	-	-	-	CTI
2583	SDU35297.1	1123020.AUIE01000007_gene3301	2.51e-123	353.0	COG0316@1|root,COG0694@1|root,COG0316@2|Bacteria,COG0694@2|Bacteria,1MU8Y@1224|Proteobacteria,1RN7J@1236|Gammaproteobacteria,1YDTI@136841|Pseudomonas aeruginosa group	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	nfuA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0010467,GO:0015976,GO:0016043,GO:0016226,GO:0019538,GO:0019725,GO:0022607,GO:0030003,GO:0031163,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042592,GO:0042594,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0050896,GO:0051186,GO:0051536,GO:0051539,GO:0051540,GO:0051604,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071496,GO:0071704,GO:0071840,GO:0097428,GO:0098771,GO:1901564	ko:K07400	-	ko00000	Fe-S_biosyn,NifU
2583	SDU35318.1	1453503.AU05_01890	7.63e-74	224.0	COG0695@1|root,COG0695@2|Bacteria,1N8TV@1224|Proteobacteria,1T1J4@1236|Gammaproteobacteria,1YINY@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF3429)	-	-	-	-	-	DUF3429
2583	SDU35341.1	322710.Avin_28720	2.17e-165	466.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031224,GO:0031226,GO:0042221,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2583	SDU35363.1	1523503.JPMY01000016_gene742	2.06e-91	275.0	COG1278@1|root,COG3326@1|root,COG1278@2|Bacteria,COG3326@2|Bacteria,1N6YM@1224|Proteobacteria,1SCMX@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	CSD,DUF1294
2583	SDU35383.1	686578.AFFX01000012_gene2019	0.0	974.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	ybiT	GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0050896	-	-	-	ABC_tran,ABC_tran_Xtn
2583	SDU35403.1	1123020.AUIE01000023_gene5024	0.0	881.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RQ2G@1236|Gammaproteobacteria,1YFC0@136841|Pseudomonas aeruginosa group	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH3	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2583	SDU35425.1	1151127.KB906325_gene4676	1.36e-166	477.0	COG2843@1|root,COG2843@2|Bacteria,1P1MG@1224|Proteobacteria,1RSI9@1236|Gammaproteobacteria,1YRIU@136843|Pseudomonas fluorescens group	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
2583	SDU35445.1	322710.Avin_02480	0.0	1027.0	COG0392@1|root,COG0474@1|root,COG0392@2|Bacteria,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,1RMYC@1236|Gammaproteobacteria	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01531,ko:K12955	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3,LPG_synthase_TM
2583	SDU35464.1	1221522.B723_15010	2.79e-62	197.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,1SWNR@1236|Gammaproteobacteria,1YQ7Z@136843|Pseudomonas fluorescens group	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2583	SDU35484.1	1123020.AUIE01000023_gene5032	7.83e-74	232.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1YD27@136841|Pseudomonas aeruginosa group	helix_turn_helix, cAMP Regulatory protein	fnr	GO:0000302,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009061,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010035,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0015980,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042493,GO:0043565,GO:0044212,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0045893,GO:0045935,GO:0048037,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2583	SDU35503.1	323848.Nmul_A1213	1.1e-129	377.0	COG0122@1|root,COG0122@2|Bacteria,1PDQF@1224|Proteobacteria,2VH56@28216|Betaproteobacteria,373RN@32003|Nitrosomonadales	HhH-GPD superfamily base excision DNA repair protein	alkA	-	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	AlkA_N,HhH-GPD
2583	SDU35520.1	1123487.KB892839_gene186	5.06e-189	533.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2VIAK@28216|Betaproteobacteria,2KUGK@206389|Rhodocyclales	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18
2583	SDU35547.1	1217652.F954_00163	1.38e-184	516.0	COG2199@1|root,COG2199@2|Bacteria,1P82T@1224|Proteobacteria,1S7Z1@1236|Gammaproteobacteria,3NTSH@468|Moraxellaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,HAMP,PAS_4,dCache_1
2583	SDU35568.1	1301098.PKB_2813	3.02e-256	709.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,1RPTV@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2583	SDU35581.1	384676.PSEEN5049	7.76e-105	307.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,1RR4R@1236|Gammaproteobacteria	hemolysin iii	yqfA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
2583	SDU35598.1	1123487.KB892846_gene456	4.97e-66	216.0	COG2200@1|root,COG2200@2|Bacteria,1RM23@1224|Proteobacteria,2VSFS@28216|Betaproteobacteria,2KZUA@206389|Rhodocyclales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
2583	SDU35619.1	322710.Avin_30540	1.89e-212	590.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,1RMAR@1236|Gammaproteobacteria	sulfate ABC transporter	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2583	SDU35639.1	32042.PstZobell_14257	2.59e-143	405.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,1RPQV@1236|Gammaproteobacteria,1Z1FA@136846|Pseudomonas stutzeri group	C-terminal domain of 1-Cys peroxiredoxin	lsfA	-	-	-	-	1-cysPrx_C,AhpC-TSA
2583	SDU35656.1	930166.CD58_28280	1.27e-80	245.0	COG0431@1|root,COG0431@2|Bacteria,1MX40@1224|Proteobacteria,1RQGZ@1236|Gammaproteobacteria	fmn reductase	ssuE	GO:0003674,GO:0003824,GO:0006082,GO:0006790,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008752,GO:0009056,GO:0009267,GO:0009605,GO:0009970,GO:0009987,GO:0009991,GO:0016043,GO:0016054,GO:0016491,GO:0016645,GO:0016646,GO:0019694,GO:0022607,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042594,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0046306,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0071496,GO:0071704,GO:0071840,GO:1901575	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2583	SDU35675.1	322710.Avin_30510	1.91e-185	520.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,1RU43@1236|Gammaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	ssuA	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
2583	SDU35696.1	440512.C211_11677	9.92e-265	726.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,1RP4Z@1236|Gammaproteobacteria	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005515,GO:0006082,GO:0006790,GO:0006950,GO:0008150,GO:0008152,GO:0008726,GO:0009056,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016712,GO:0019694,GO:0042802,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0046306,GO:0050896,GO:0055114,GO:0071704,GO:1901575	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2583	SDU35717.1	157783.LK03_05075	3.33e-158	447.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,1RR15@1236|Gammaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	ssuC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02050,ko:K15554,ko:K15599	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2583	SDU35737.1	1123020.AUIE01000021_gene969	2.72e-147	419.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,1RP0J@1236|Gammaproteobacteria,1YEEW@136841|Pseudomonas aeruginosa group	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2583	SDU35757.1	1207075.PputUW4_05208	1.87e-35	121.0	COG3585@1|root,COG3585@2|Bacteria,1N93I@1224|Proteobacteria,1SFP0@1236|Gammaproteobacteria	COG3585 Molybdopterin-binding protein	ssuF	-	-	-	-	TOBE
2583	SDU35781.1	1294143.H681_13330	1.72e-66	202.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1S617@1236|Gammaproteobacteria	Peptidyl-prolyl cis-trans	fbp	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,Rhodanese
2583	SDU35801.1	1301098.PKB_0652	1.74e-260	731.0	COG1010@1|root,COG2073@1|root,COG1010@2|Bacteria,COG2073@2|Bacteria,1MU79@1224|Proteobacteria,1RPC2@1236|Gammaproteobacteria	precorrin-3B C17-methyltransferase	cobJ	-	ko:K05934,ko:K13540,ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_N,TP_methylase
2583	SDU35824.1	1123020.AUIE01000022_gene3122	4.73e-134	384.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,1SYBT@1236|Gammaproteobacteria,1YDQW@136841|Pseudomonas aeruginosa group	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2583	SDU35844.1	1149133.ppKF707_0469	1.66e-128	367.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,1RYUX@1236|Gammaproteobacteria,1YFB1@136841|Pseudomonas aeruginosa group	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2583	SDU35863.1	743720.Psefu_0056	4.63e-145	428.0	COG0155@1|root,COG0155@2|Bacteria,1N541@1224|Proteobacteria,1T9XZ@1236|Gammaproteobacteria,1YVRB@136845|Pseudomonas putida group	PFAM nitrite sulfite reductase, hemoprotein beta-component, ferrodoxin domain protein	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR,NIR_SIR_ferr
2583	SDU35883.1	1453503.AU05_00830	1.42e-224	626.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,1RPJG@1236|Gammaproteobacteria,1YCXH@136841|Pseudomonas aeruginosa group	precorrin-6y C5,15-methyltransferase	cobL	-	ko:K00595,ko:K02191	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	MTS,Methyltransf_31,PCMT,TP_methylase
2583	SDU35906.1	1149133.ppKF707_0465	3.4e-204	572.0	COG1903@1|root,COG1903@2|Bacteria,1MXU3@1224|Proteobacteria,1S016@1236|Gammaproteobacteria,1YF0A@136841|Pseudomonas aeruginosa group	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
2583	SDU35925.1	287.DR97_5032	1.16e-129	373.0	COG2099@1|root,COG2099@2|Bacteria,1MW48@1224|Proteobacteria,1S0P4@1236|Gammaproteobacteria,1YD16@136841|Pseudomonas aeruginosa group	Precorrin-6x reductase CbiJ/CobK	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
2583	SDU35944.1	326442.PSHAa2349	4.38e-38	149.0	29HJ3@1|root,304GB@2|Bacteria,1RDWW@1224|Proteobacteria,1S4WM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2583	SDU35965.1	379731.PST_0552	8.46e-190	533.0	COG3335@1|root,COG3335@2|Bacteria,1MW8A@1224|Proteobacteria,1RY10@1236|Gammaproteobacteria,1Z3TW@136846|Pseudomonas stutzeri group	Winged helix-turn helix	-	-	-	-	-	DDE_3,HTH_23,HTH_28,HTH_29,HTH_33
2583	SDU35985.1	322710.Avin_31070	8.9e-51	161.0	COG1396@1|root,COG1396@2|Bacteria,1N9SB@1224|Proteobacteria,1SDPI@1236|Gammaproteobacteria	transcriptional	-	-	-	-	-	HTH_3,HTH_31
2583	SDU36011.1	322710.Avin_31080	2.73e-280	771.0	COG3550@1|root,COG3550@2|Bacteria,1MW9U@1224|Proteobacteria,1RU92@1236|Gammaproteobacteria	protein related to capsule biosynthesis enzymes	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2583	SDU36051.1	1245471.PCA10_26000	1.35e-152	440.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,1RQK2@1236|Gammaproteobacteria,1YFIC@136841|Pseudomonas aeruginosa group	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2583	SDU36073.1	398767.Glov_2176	1.52e-10	59.3	2AR1A@1|root,31GA6@2|Bacteria,1P8Z9@1224|Proteobacteria	-	-	-	-	-	-	-
2583	SDU36093.1	930166.CD58_19265	1.23e-139	398.0	COG4185@1|root,COG4185@2|Bacteria,1RF2K@1224|Proteobacteria,1SBG1@1236|Gammaproteobacteria	zeta toxin	-	-	-	-	-	Zeta_toxin
2583	SDU36112.1	32042.PstZobell_15824	5.52e-94	280.0	COG0310@1|root,COG0310@2|Bacteria,1MXW7@1224|Proteobacteria	Cobalt uptake substrate-specific transmembrane region	-	-	-	-	-	CbiM
2583	SDU36134.1	95619.PM1_0200850	5.78e-65	206.0	COG1240@1|root,COG1240@2|Bacteria,1N2XK@1224|Proteobacteria,1SVKE@1236|Gammaproteobacteria	COG1240 Mg-chelatase subunit ChlD	chlD	-	ko:K13580	-	ko00000	VWA_2
2583	SDU36155.1	1390370.O203_00740	8.18e-170	482.0	COG1239@1|root,COG1239@2|Bacteria,1MVD4@1224|Proteobacteria,1RRMQ@1236|Gammaproteobacteria,1YCRQ@136841|Pseudomonas aeruginosa group	Magnesium chelatase, subunit ChlI	bchI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
2583	SDU36180.1	287.DR97_4996	0.0	2001.0	COG1429@1|root,COG1429@2|Bacteria,1MU5W@1224|Proteobacteria,1RQED@1236|Gammaproteobacteria,1YEJ1@136841|Pseudomonas aeruginosa group	CobN/Magnesium Chelatase	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
2583	SDU36201.1	1149133.ppKF707_0452	3.14e-197	553.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,1RPHD@1236|Gammaproteobacteria,1YFKV@136841|Pseudomonas aeruginosa group	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
2583	SDU36220.1	95619.PM1_0200880	9.14e-37	130.0	COG2073@1|root,COG2073@2|Bacteria	Cobalamin biosynthesis protein cbiG	cbiG	-	ko:K02189,ko:K05934,ko:K05936,ko:K13541	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid,TP_methylase
2583	SDU36240.1	1245471.PCA10_06600	4.7e-141	402.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,1RWPQ@1236|Gammaproteobacteria,1YFJ1@136841|Pseudomonas aeruginosa group	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2583	SDU36260.1	1151127.KB906325_gene4817	7.8e-164	465.0	COG0582@1|root,COG0582@2|Bacteria,1MWGG@1224|Proteobacteria,1RNMU@1236|Gammaproteobacteria,1YM49@136843|Pseudomonas fluorescens group	Belongs to the 'phage' integrase family	tnpS	-	-	-	-	Phage_integrase
2583	SDU36278.1	1151127.KB906325_gene4816	1.37e-61	207.0	COG1511@1|root,COG1511@2|Bacteria,1R4YV@1224|Proteobacteria,1S18Z@1236|Gammaproteobacteria,1YPVX@136843|Pseudomonas fluorescens group	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
2583	SDU36301.1	1523503.JPMY01000003_gene4148	2.26e-57	183.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,1SCJD@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
