key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2111	ATL72032.1	1206731.BAGB01000046_gene5760	7.77e-126	370.0	COG0583@1|root,COG0583@2|Bacteria,2GJFG@201174|Actinobacteria,4FU01@85025|Nocardiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2111	ATL72033.1	1133849.O3I_025155	2.24e-103	301.0	COG0454@1|root,COG0456@2|Bacteria,2INTM@201174|Actinobacteria,4G2I2@85025|Nocardiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2111	ATL72034.1	1133849.O3I_014570	4.69e-137	394.0	2AS7Y@1|root,31HKZ@2|Bacteria,2I9TF@201174|Actinobacteria	-	-	-	-	-	-	-
2111	ATL72035.1	68170.KL590530_gene11464	3.89e-99	300.0	COG0596@1|root,COG0596@2|Bacteria,2HMX1@201174|Actinobacteria,4EDS5@85010|Pseudonocardiales	Serine aminopeptidase, S33	ephC	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2111	ATL72036.1	44454.NF84_13370	6.23e-177	500.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,237RH@1762|Mycobacteriaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2111	ATL72037.1	981369.JQMJ01000004_gene1639	1.89e-67	207.0	COG1765@1|root,COG1765@2|Bacteria,2IRWN@201174|Actinobacteria,2NICH@228398|Streptacidiphilus	OsmC-like protein	-	-	-	-	-	OsmC
2111	ATL72038.1	1206720.BAFQ01000123_gene3071	3.8e-198	551.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4FTYJ@85025|Nocardiaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2111	ATL72039.1	1206744.BAGL01000057_gene2171	1.39e-196	551.0	COG0494@1|root,COG0494@2|Bacteria,2I2N6@201174|Actinobacteria,4FW95@85025|Nocardiaceae	NUDIX domain	-	-	-	-	-	NUDIX
2111	ATL72040.1	1056816.JAFQ01000004_gene6213	1.45e-108	318.0	COG4114@1|root,COG4114@2|Bacteria,2ISD4@201174|Actinobacteria,4FZ0B@85025|Nocardiaceae	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF_C
2111	ATL72041.1	1160718.SU9_25629	2.69e-185	529.0	COG0477@1|root,COG2814@2|Bacteria,2GPRH@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1
2111	ATL72042.1	1449976.KALB_4483	1.91e-69	213.0	COG0237@1|root,COG0237@2|Bacteria,2IIS6@201174|Actinobacteria,4E465@85010|Pseudonocardiales	dephospho-CoA kinase activity	-	-	-	-	-	AAA_18
2111	ATL72043.1	1114959.SZMC14600_09683	3.19e-75	231.0	COG1670@1|root,COG1670@2|Bacteria,2HJTN@201174|Actinobacteria,4E73N@85010|Pseudonocardiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2111	ATL72044.1	1206732.BAGD01000278_gene6327	3.14e-238	669.0	COG2114@1|root,COG2770@1|root,COG2114@2|Bacteria,COG2770@2|Bacteria,2GJRI@201174|Actinobacteria,4FV1X@85025|Nocardiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HAMP
2111	ATL72045.1	1463841.JOIR01000051_gene6631	1.63e-117	338.0	COG0262@1|root,COG0262@2|Bacteria,2GJJD@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
2111	ATL72046.1	1206729.BAFZ01000160_gene6343	6.95e-232	644.0	COG0654@1|root,COG0654@2|Bacteria,2GJ9V@201174|Actinobacteria,4FYBV@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2111	ATL72047.1	1110697.NCAST_34_02700	4.13e-43	145.0	COG3832@1|root,COG3832@2|Bacteria,2IPH4@201174|Actinobacteria,4G17W@85025|Nocardiaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2111	ATL72048.1	1206737.BAGF01000066_gene4185	7.11e-43	151.0	COG2367@1|root,COG2367@2|Bacteria,2GN1D@201174|Actinobacteria,4FZ63@85025|Nocardiaceae	Beta-lactamase enzyme family	blaC	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006807,GO:0008150,GO:0008152,GO:0008800,GO:0009056,GO:0009308,GO:0009987,GO:0016020,GO:0016787,GO:0016810,GO:0016812,GO:0016999,GO:0017001,GO:0017144,GO:0030653,GO:0030655,GO:0033250,GO:0033251,GO:0034641,GO:0042221,GO:0043603,GO:0043605,GO:0044106,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044464,GO:0046483,GO:0046677,GO:0046700,GO:0050896,GO:0071704,GO:0071944,GO:0072338,GO:0072340,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2111	ATL72049.1	67267.JNXT01000004_gene4974	0.0	1331.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria	FAD linked oxidase	-	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
2111	ATL72050.1	211114.JOEF01000016_gene3615	2.97e-135	391.0	COG1175@1|root,COG1175@2|Bacteria,2GNCE@201174|Actinobacteria,4DX5A@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2111	ATL72051.1	1463936.JOJI01000107_gene5809	6.01e-178	509.0	COG2807@1|root,COG2807@2|Bacteria,2I4QG@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2111	ATL72052.1	1068980.ARVW01000001_gene7228	1.9e-230	650.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4DY7R@85010|Pseudonocardiales	Arabinose efflux permease family protein	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2111	ATL72053.1	1123023.JIAI01000002_gene5561	4.82e-120	350.0	COG1266@1|root,COG1266@2|Bacteria,2GZHH@201174|Actinobacteria	CAAX protease self-immunity	-	-	-	-	-	Abi
2111	ATL72054.1	566461.SSFG_04496	7.12e-162	456.0	COG4312@1|root,COG4312@2|Bacteria,2GN8A@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF899
2111	ATL72055.1	928724.SacglDRAFT_01971	1.97e-144	412.0	COG3293@1|root,COG3293@2|Bacteria,2IIAY@201174|Actinobacteria,4E3DP@85010|Pseudonocardiales	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2111	ATL72056.1	1206744.BAGL01000064_gene4504	7.49e-104	309.0	COG2197@1|root,COG2197@2|Bacteria,2IAAN@201174|Actinobacteria,4G04A@85025|Nocardiaceae	cheY-homologous receiver domain	-	-	-	-	-	GerE,Response_reg
2111	ATL72057.1	1121946.AUAX01000002_gene300	0.0	1516.0	COG0110@1|root,COG1020@1|root,COG0110@2|Bacteria,COG1020@2|Bacteria,2I8TI@201174|Actinobacteria,4DBKJ@85008|Micromonosporales	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep,Hexapep_2,PP-binding
2111	ATL72058.1	287986.DV20_18290	8.91e-191	534.0	COG0491@1|root,COG0491@2|Bacteria,2HJB4@201174|Actinobacteria,4E04N@85010|Pseudonocardiales	Zn-dependent	-	-	-	-	-	Lactamase_B
2111	ATL72059.1	1056816.JAFQ01000004_gene1328	5.17e-73	221.0	COG1476@1|root,COG1476@2|Bacteria,2IFSD@201174|Actinobacteria,4FVNT@85025|Nocardiaceae	Helix-turn-helix	espR	GO:0002791,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009605,GO:0009607,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0032879,GO:0032880,GO:0032991,GO:0032993,GO:0042802,GO:0043207,GO:0043565,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050708,GO:0050789,GO:0050794,GO:0050896,GO:0051046,GO:0051049,GO:0051171,GO:0051223,GO:0051252,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070201,GO:0071944,GO:0075136,GO:0080090,GO:0090087,GO:0097159,GO:1901363,GO:1903506,GO:1903530,GO:2000112,GO:2001141	-	-	-	HTH_3
2111	ATL72060.1	591158.SSMG_04308	3.17e-203	575.0	COG1457@1|root,COG1457@2|Bacteria,2GNHN@201174|Actinobacteria	Permease for cytosine purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
2111	ATL72061.1	479432.Sros_7411	6.17e-152	437.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,2ICGM@201174|Actinobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_29,HTH_32
2111	ATL72062.1	426716.JOAJ01000007_gene4233	2.09e-209	592.0	COG0666@1|root,COG0666@2|Bacteria,2GIYC@201174|Actinobacteria,4FUR1@85025|Nocardiaceae	response to abiotic stimulus	-	-	-	-	-	-
2111	ATL72063.1	1206731.BAGB01000172_gene290	5.19e-64	199.0	2D19V@1|root,32TA6@2|Bacteria,2IRPX@201174|Actinobacteria,4G2GB@85025|Nocardiaceae	-	-	-	-	-	-	-
2111	ATL72064.1	1206731.BAGB01000049_gene4915	2.9e-34	117.0	2DPCR@1|root,331IM@2|Bacteria,2I85C@201174|Actinobacteria	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
2111	ATL72065.1	1160137.KB907307_gene2536	8.85e-222	619.0	COG0568@1|root,COG0568@2|Bacteria,2IRFV@201174|Actinobacteria,4FXK4@85025|Nocardiaceae	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	-	-	-	Sigma70_r4,Tn7_Tnp_TnsA_N
2111	ATL72066.1	1206744.BAGL01000058_gene2024	2.53e-141	406.0	2A59K@1|root,30TYS@2|Bacteria,2HHE0@201174|Actinobacteria,4FY0J@85025|Nocardiaceae	-	-	-	-	-	-	-
2111	ATL72067.1	1206744.BAGL01000058_gene2040	3.05e-147	432.0	COG0642@1|root,COG2205@2|Bacteria,2H2N3@201174|Actinobacteria,4FXKB@85025|Nocardiaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K07655	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2111	ATL72068.1	1056816.JAFQ01000004_gene6472	3.42e-82	250.0	COG2968@1|root,COG2968@2|Bacteria,2IPEJ@201174|Actinobacteria,4FUMQ@85025|Nocardiaceae	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2111	ATL72069.1	1056816.JAFQ01000004_gene6473	9.73e-233	649.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4FTY4@85025|Nocardiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2111	ATL72070.1	1206744.BAGL01000058_gene2045	0.0	1081.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4FYAC@85025|Nocardiaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
2111	ATL72071.1	1415166.NONO_c53030	7.04e-80	238.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,4G1CG@85025|Nocardiaceae	Nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
2111	ATL72072.1	1123322.KB904700_gene4632	9.15e-77	231.0	COG3631@1|root,COG3631@2|Bacteria,2IHSX@201174|Actinobacteria	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
2111	ATL72073.1	1206744.BAGL01000059_gene1817	2.5e-136	388.0	2E1BJ@1|root,32WRF@2|Bacteria,2I9PK@201174|Actinobacteria,4FVHW@85025|Nocardiaceae	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
2111	ATL72074.1	1206743.BAGM01000091_gene4766	8.75e-218	619.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4FW7N@85025|Nocardiaceae	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2111	ATL72075.1	1056816.JAFQ01000004_gene6496	2.09e-94	277.0	COG0490@1|root,COG0490@2|Bacteria,2IFBQ@201174|Actinobacteria,4G0ID@85025|Nocardiaceae	TrkA-C domain	-	-	ko:K07228	-	ko00000	TrkA_C
2111	ATL72076.1	1206744.BAGL01000059_gene1827	4.68e-134	384.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4FXTJ@85025|Nocardiaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2111	ATL72077.1	1206744.BAGL01000059_gene1832	8.21e-134	384.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4FW4X@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2111	ATL72078.1	1133849.O3I_029600	2.77e-108	316.0	COG1309@1|root,COG1309@2|Bacteria,2GZM0@201174|Actinobacteria,4FY37@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2111	ATL72079.1	1206720.BAFQ01000125_gene3153	1.06e-48	155.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,4G36E@85025|Nocardiaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
2111	ATL72080.1	1206744.BAGL01000060_gene1771	6.72e-72	226.0	2F1UB@1|root,33UUB@2|Bacteria,2GREC@201174|Actinobacteria,4G14M@85025|Nocardiaceae	-	-	-	-	-	-	PknH_C
2111	ATL72081.1	1206744.BAGL01000060_gene1774	1.44e-231	641.0	COG0019@1|root,COG0019@2|Bacteria,2HHA2@201174|Actinobacteria,4FW8Q@85025|Nocardiaceae	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	-	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2111	ATL72082.1	1206744.BAGL01000060_gene1776	0.0	1986.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,2GKBW@201174|Actinobacteria,4FUYI@85025|Nocardiaceae	ferredoxin, Oxidoreductase	-	-	ko:K00179,ko:K04090	-	br01601,ko00000,ko01000	Fer4,POR,POR_N,TPP_enzyme_C
2111	ATL72083.1	1206744.BAGL01000060_gene1800	4.53e-148	419.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4FV7N@85025|Nocardiaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2111	ATL72084.1	1206733.BAGC01000043_gene523	0.0	897.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4G03E@85025|Nocardiaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2111	ATL72085.1	1206737.BAGF01000067_gene4189	1.35e-45	149.0	2E7VU@1|root,332AK@2|Bacteria,2IQ82@201174|Actinobacteria,4G312@85025|Nocardiaceae	-	-	-	-	-	-	F420H2_quin_red
2111	ATL72086.1	1415166.NONO_c29320	0.0	961.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4FWUN@85025|Nocardiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2111	ATL72087.1	469383.Cwoe_1411	3.22e-183	519.0	COG4251@1|root,COG4251@2|Bacteria,2I2KA@201174|Actinobacteria,4CPUM@84995|Rubrobacteria	His Kinase A (phosphoacceptor) domain	-	-	ko:K18351	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2111	ATL72088.1	749927.AMED_8044	1.99e-30	110.0	2EHFV@1|root,33B7R@2|Bacteria,2GWXR@201174|Actinobacteria,4E820@85010|Pseudonocardiales	-	-	-	-	-	-	-
2111	ATL72089.1	1206731.BAGB01000074_gene6305	1.85e-86	255.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria,4G18Q@85025|Nocardiaceae	Belongs to the small heat shock protein (HSP20) family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2111	ATL72090.1	1206729.BAFZ01000041_gene4599	7e-35	121.0	2APVR@1|root,31F08@2|Bacteria,2HIDJ@201174|Actinobacteria,4G3U1@85025|Nocardiaceae	-	-	-	-	-	-	-
2111	ATL72091.1	1206743.BAGM01000092_gene4681	4.33e-148	423.0	COG0204@1|root,COG0204@2|Bacteria,2I1UA@201174|Actinobacteria,4FVCH@85025|Nocardiaceae	Diacylglycerol acyltransferase	-	-	-	-	-	Acyltransferase
2111	ATL72092.1	1206744.BAGL01000061_gene5439	1.59e-163	463.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4FWHH@85025|Nocardiaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2111	ATL72093.1	1206744.BAGL01000061_gene5441	1.51e-177	500.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4FV2K@85025|Nocardiaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2111	ATL72094.1	1206731.BAGB01000047_gene5271	2.15e-102	303.0	2F4G5@1|root,33X67@2|Bacteria,2IRZ3@201174|Actinobacteria,4FYIR@85025|Nocardiaceae	-	-	-	-	-	-	-
2111	ATL72095.1	1127134.NOCYR_0971	1e-48	158.0	2FB6X@1|root,343D7@2|Bacteria,2IIGI@201174|Actinobacteria,4G30H@85025|Nocardiaceae	-	-	-	-	-	-	-
2111	ATL72096.1	1206744.BAGL01000061_gene5458	6.24e-225	632.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FUC8@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2111	ATL72097.1	1206744.BAGL01000061_gene5472	1.83e-124	362.0	2FK8T@1|root,34BWG@2|Bacteria,2H0B8@201174|Actinobacteria,4FW6N@85025|Nocardiaceae	-	-	-	-	-	-	-
2111	ATL72098.1	1206744.BAGL01000061_gene5476	3.22e-117	339.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4FU3T@85025|Nocardiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2111	ATL72099.1	1206720.BAFQ01000131_gene3244	2.19e-73	222.0	COG0426@1|root,COG0426@2|Bacteria,2I67J@201174|Actinobacteria,4G9PI@85025|Nocardiaceae	domain, Protein	-	-	-	-	-	FMN_red
2111	ATL72100.1	1206744.BAGL01000061_gene5501	1.27e-134	385.0	COG4126@1|root,COG4126@2|Bacteria,2GKN4@201174|Actinobacteria,4FU7N@85025|Nocardiaceae	Hydantoin racemase	hyuE	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
2111	ATL72101.1	1206743.BAGM01000092_gene4725	1.11e-153	434.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4FWU0@85025|Nocardiaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2111	ATL72102.1	1380346.JNIH01000013_gene6816	3.86e-43	154.0	2DS1R@1|root,33E5E@2|Bacteria,2IBB6@201174|Actinobacteria	-	-	-	-	-	-	-
2111	ATL72103.1	68219.JNXI01000001_gene6317	1.92e-135	384.0	COG0262@1|root,COG0262@2|Bacteria,2I8GU@201174|Actinobacteria	reductase	-	-	-	-	-	RibD_C
2111	ATL72104.1	479432.Sros_7411	6.17e-152	437.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,2ICGM@201174|Actinobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_29,HTH_32
2111	ATL72105.1	1133849.O3I_001945	3.73e-287	798.0	28IM9@1|root,2Z8MS@2|Bacteria,2GIR6@201174|Actinobacteria,4FY0B@85025|Nocardiaceae	-	-	-	-	-	-	-
