key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2792	KAB1499485.1	399741.Spro_3423	2.08e-284	779.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,1RMY2@1236|Gammaproteobacteria,401PE@613|Serratia	member of the major facilitator superfamily (MFS) of transporters	entS	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0015688,GO:0015711,GO:0015850,GO:0015891,GO:0016020,GO:0033554,GO:0042221,GO:0042930,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051181,GO:0051234,GO:0051716,GO:0071702,GO:0071944,GO:1901678	ko:K08225	-	ko00000,ko02000	MFS_1,MFS_3
2792	KAB1499486.1	399741.Spro_3424	3.93e-231	639.0	COG0609@1|root,COG0609@2|Bacteria,1MYYG@1224|Proteobacteria,1RRQ1@1236|Gammaproteobacteria,3ZZYY@613|Serratia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fepD	GO:0000041,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006826,GO:0008150,GO:0015343,GO:0015620,GO:0015682,GO:0015685,GO:0015688,GO:0015711,GO:0015850,GO:0015891,GO:0016020,GO:0022857,GO:0030001,GO:0042930,GO:0044464,GO:0044718,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0072512,GO:1901678	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2792	KAB1499487.1	399741.Spro_3425	9.08e-206	573.0	COG4779@1|root,COG4779@2|Bacteria,1NXD0@1224|Proteobacteria,1RS0J@1236|Gammaproteobacteria,400ET@613|Serratia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fepG	GO:0000041,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006826,GO:0008150,GO:0015343,GO:0015620,GO:0015682,GO:0015685,GO:0015688,GO:0015711,GO:0015850,GO:0015891,GO:0016020,GO:0022857,GO:0030001,GO:0042930,GO:0044464,GO:0044718,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0072512,GO:1901678	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2792	KAB1499488.1	399741.Spro_3426	8.04e-188	522.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1RRII@1236|Gammaproteobacteria,402C5@613|Serratia	Part of the FecBCDE citrate-dependent iron (III) transport system	fepC	GO:0000041,GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006826,GO:0008144,GO:0008150,GO:0015343,GO:0015620,GO:0015682,GO:0015685,GO:0015688,GO:0015711,GO:0015850,GO:0015891,GO:0016020,GO:0017076,GO:0022857,GO:0030001,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042930,GO:0043167,GO:0043168,GO:0044464,GO:0044718,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0072512,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901678	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2792	KAB1499489.1	399741.Spro_3427	0.0	2480.0	COG1020@1|root,COG3319@1|root,COG1020@2|Bacteria,COG3319@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,3ZZIT@613|Serratia	TIGRFAM amino acid adenylation domain	entF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009237,GO:0009238,GO:0009239,GO:0009366,GO:0009712,GO:0009713,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0018958,GO:0019184,GO:0019290,GO:0019438,GO:0019540,GO:0019748,GO:0019752,GO:0019842,GO:0031177,GO:0032991,GO:0033218,GO:0034641,GO:0036094,GO:0043038,GO:0043041,GO:0043043,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0046189,GO:0046483,GO:0047527,GO:0048037,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072341,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K02364	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
2792	KAB1499490.1	82996.sch_19120	7.15e-43	139.0	COG3251@1|root,COG3251@2|Bacteria,1N87J@1224|Proteobacteria,1SCB8@1236|Gammaproteobacteria,40436@613|Serratia	Antibiotic synthesis protein MbtH	ybdZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
2792	KAB1499491.1	399741.Spro_3429	0.0	933.0	COG2382@1|root,COG2382@2|Bacteria,1MXJN@1224|Proteobacteria,1RPMW@1236|Gammaproteobacteria,400YV@613|Serratia	esterase	fes	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0008150,GO:0008152,GO:0008849,GO:0009056,GO:0009237,GO:0009238,GO:0009712,GO:0009987,GO:0016787,GO:0016788,GO:0018958,GO:0019336,GO:0019439,GO:0019614,GO:0019748,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046214,GO:0046215,GO:0046483,GO:0046700,GO:0051186,GO:0051187,GO:0071704,GO:0090487,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616	ko:K07214	-	ko00000	DUF3327,Esterase
2792	KAB1499492.1	399741.Spro_3430	0.0	1485.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,1RNHR@1236|Gammaproteobacteria,40252@613|Serratia	interacts with the TonB-ExbBD complex which catalyzes the translocation of the siderophore to the periplasmic space	fepA	GO:0000041,GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006826,GO:0006855,GO:0006873,GO:0006875,GO:0006879,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009279,GO:0009987,GO:0015031,GO:0015238,GO:0015267,GO:0015343,GO:0015399,GO:0015405,GO:0015450,GO:0015620,GO:0015682,GO:0015685,GO:0015688,GO:0015711,GO:0015833,GO:0015850,GO:0015891,GO:0015893,GO:0016020,GO:0016021,GO:0019725,GO:0019867,GO:0019904,GO:0022803,GO:0022804,GO:0022834,GO:0022836,GO:0022857,GO:0022884,GO:0022885,GO:0030001,GO:0030003,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031975,GO:0033036,GO:0033212,GO:0033214,GO:0042221,GO:0042493,GO:0042592,GO:0042886,GO:0042887,GO:0042891,GO:0042895,GO:0042912,GO:0042914,GO:0042930,GO:0043213,GO:0044425,GO:0044462,GO:0044464,GO:0044718,GO:0045184,GO:0045203,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0072512,GO:0098771,GO:1901678,GO:1904680	ko:K02014,ko:K16089,ko:K19611	ko02020,map02020	ko00000,ko00001,ko02000	Plug,TonB_dep_Rec
2792	KAB1499493.1	399741.Spro_3431	0.0	1049.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RNES@1236|Gammaproteobacteria,40097@613|Serratia	DppABCDF is involved in the transport of dipeptides	dppA2	-	ko:K02035,ko:K12368	ko02010,ko02024,ko02030,map02010,map02024,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2792	KAB1499494.1	82995.CR62_12665	0.0	1079.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RR00@1236|Gammaproteobacteria,402X7@613|Serratia	Belongs to the TPP enzyme family	alsS	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2792	KAB1499495.1	399741.Spro_3433	2.72e-191	530.0	COG3527@1|root,COG3527@2|Bacteria,1MWDZ@1224|Proteobacteria,1RM8Q@1236|Gammaproteobacteria,3ZZNF@613|Serratia	Alpha-acetolactate decarboxylase	budA	-	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
2792	KAB1499496.1	399741.Spro_3434	5.27e-205	569.0	COG0583@1|root,COG0583@2|Bacteria,1R4CW@1224|Proteobacteria,1RZQ5@1236|Gammaproteobacteria,4010U@613|Serratia	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2792	KAB1499497.1	82996.sch_19155	3.77e-175	489.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,1RQ2T@1236|Gammaproteobacteria,400WG@613|Serratia	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
2792	KAB1499498.1	399741.Spro_3436	0.0	887.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,1RPN8@1236|Gammaproteobacteria,4008T@613|Serratia	With EutC catalyzes the formation of acetaldehyde and ammonia from ethanolamine	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
2792	KAB1499499.1	82995.CR62_12690	1.88e-119	342.0	COG3575@1|root,COG3575@2|Bacteria,1RDEB@1224|Proteobacteria,1S4KS@1236|Gammaproteobacteria,3ZZP3@613|Serratia	Nucleotidyltransferase	-	-	ko:K09962	-	ko00000	NTP_transf_6
2792	KAB1499500.1	82995.CR62_12695	5.16e-45	152.0	2DNW6@1|root,32ZGK@2|Bacteria,1N9XP@1224|Proteobacteria,1SCAQ@1236|Gammaproteobacteria,403AY@613|Serratia	FlxA-like protein	flxA	-	-	-	-	FlxA
2792	KAB1499501.1	399741.Spro_3441	7.82e-210	581.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,1RNZB@1236|Gammaproteobacteria,4018I@613|Serratia	Transcriptional regulator	yfeR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1990837	ko:K17737	-	ko00000,ko03000	HTH_1,LysR_substrate
2792	KAB1499502.1	82995.CR62_12705	9.55e-219	605.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,1RN2S@1236|Gammaproteobacteria,400C7@613|Serratia	SBF-like CPA transporter family (DUF4137)	yfeH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
2792	KAB1499503.1	399741.Spro_3443	5.3e-44	142.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria,403VI@613|Serratia	Putative quorum-sensing-regulated virulence factor	ypeB	-	ko:K09954	-	ko00000	QSregVF_b
2792	KAB1499504.1	399741.Spro_3444	0.0	1276.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,1RPAV@1236|Gammaproteobacteria,40040@613|Serratia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0034645,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050662,GO:0050896,GO:0051103,GO:0051287,GO:0051716,GO:0070403,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1901576	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2792	KAB1499505.1	399741.Spro_3445	5.12e-221	611.0	COG3115@1|root,COG3115@2|Bacteria,1MVHR@1224|Proteobacteria,1RMDB@1236|Gammaproteobacteria,400C0@613|Serratia	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0022402,GO:0022607,GO:0031224,GO:0031226,GO:0032153,GO:0032506,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K03528	-	ko00000,ko03036	ZipA_C
2792	KAB1499506.1	399741.Spro_3446	1.98e-181	504.0	COG2981@1|root,COG2981@2|Bacteria,1MVFT@1224|Proteobacteria,1RMQT@1236|Gammaproteobacteria,400W5@613|Serratia	High affinity, high specificity proton-dependent sulfate transporter, which mediates sulfate uptake. Provides the sulfur source for the cysteine synthesis pathway	cysZ	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0008150,GO:0008152,GO:0008271,GO:0008272,GO:0008324,GO:0008509,GO:0008512,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009675,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015103,GO:0015116,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015296,GO:0015318,GO:0015672,GO:0015698,GO:0016020,GO:0016021,GO:0016053,GO:0019344,GO:0019752,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044425,GO:0044459,GO:0044464,GO:0046394,GO:0051179,GO:0051234,GO:0055085,GO:0071704,GO:0071944,GO:0072348,GO:0098655,GO:0098656,GO:0098660,GO:0098661,GO:0098662,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901682,GO:1902358,GO:1902600	ko:K06203	-	ko00000	EI24
2792	KAB1499507.1	82995.CR62_12730	1.48e-222	614.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,401J4@613|Serratia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009333,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2792	KAB1499508.1	273526.SMDB11_2844	1.94e-50	160.0	COG1925@1|root,COG1925@2|Bacteria,1N0CV@1224|Proteobacteria,1S9R2@1236|Gammaproteobacteria,403RU@613|Serratia	PTS sugar transporter	ptsH	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005981,GO:0006109,GO:0006793,GO:0006796,GO:0006810,GO:0008047,GO:0008150,GO:0008152,GO:0008643,GO:0008965,GO:0008982,GO:0009401,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010604,GO:0010675,GO:0010676,GO:0010906,GO:0010907,GO:0015144,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0019197,GO:0019222,GO:0022804,GO:0022857,GO:0030234,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0032881,GO:0032991,GO:0034219,GO:0043085,GO:0043467,GO:0043470,GO:0043471,GO:0044093,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045819,GO:0045913,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0051179,GO:0051234,GO:0055085,GO:0060255,GO:0062012,GO:0062013,GO:0065007,GO:0065009,GO:0070873,GO:0070875,GO:0071702,GO:0080090,GO:0098772	ko:K02784	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
2792	KAB1499509.1	399741.Spro_3449	0.0	1083.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria,3ZZYV@613|Serratia	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006810,GO:0008150,GO:0008643,GO:0008965,GO:0009401,GO:0016740,GO:0016772,GO:0016775,GO:0019197,GO:0032991,GO:0042802,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2792	KAB1499510.1	82995.CR62_12745	9.88e-111	319.0	COG2190@1|root,COG2190@2|Bacteria,1MWIQ@1224|Proteobacteria,1RNE3@1236|Gammaproteobacteria,4022I@613|Serratia	catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	crr	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006109,GO:0006793,GO:0006796,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0009401,GO:0009892,GO:0009898,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019222,GO:0019897,GO:0019898,GO:0031234,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045912,GO:0048519,GO:0050789,GO:0051179,GO:0051234,GO:0065007,GO:0071702,GO:0071944,GO:0080090,GO:0098552,GO:0098562	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
2792	KAB1499511.1	399741.Spro_3451	4.52e-300	820.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,1RNG1@1236|Gammaproteobacteria,400IZ@613|Serratia	Histidine kinase	cpxA_1	-	ko:K02484,ko:K07640	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HK_sensor,HisKA
2792	KAB1499512.1	399741.Spro_3452	8.69e-158	442.0	COG0745@1|root,COG0745@2|Bacteria,1R5PW@1224|Proteobacteria,1RRJ4@1236|Gammaproteobacteria,400JN@613|Serratia	Transcriptional regulatory protein, C terminal	cpxR	-	ko:K02483,ko:K07662	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2792	KAB1499513.1	82995.CR62_12760	5.63e-235	652.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,1RN0E@1236|Gammaproteobacteria,400HD@613|Serratia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	macA	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2792	KAB1499514.1	399741.Spro_3453	6.18e-205	567.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,401SB@613|Serratia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2792	KAB1499515.1	399741.Spro_3454	2.5e-257	706.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,1RN1B@1236|Gammaproteobacteria,3ZZWM@613|Serratia	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006820,GO:0008144,GO:0008150,GO:0008272,GO:0008509,GO:0015075,GO:0015103,GO:0015116,GO:0015318,GO:0015399,GO:0015405,GO:0015419,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0072348,GO:0097159,GO:0097367,GO:0098656,GO:0098660,GO:0098661,GO:0099133,GO:1901265,GO:1901363,GO:1901682,GO:1902358	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2792	KAB1499516.1	82995.CR62_12780	1.45e-202	561.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,1RNZK@1236|Gammaproteobacteria,40229@613|Serratia	Part of the ABC transporter complex cysAWTP involved in sulfate thiosulfate import	cysW	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2792	KAB1499517.1	399741.Spro_3456	5.2e-189	526.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,1RS0W@1236|Gammaproteobacteria,400M8@613|Serratia	Sulfate thiosulfate transporter subunit	cysT	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008272,GO:0015698,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0072348	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2792	KAB1499518.1	399741.Spro_3457	4.75e-244	670.0	COG4150@1|root,COG4150@2|Bacteria,1QTZY@1224|Proteobacteria,1T1JH@1236|Gammaproteobacteria,401UQ@613|Serratia	Thiosulfate transporter subunit	cysP	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006790,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008152,GO:0008272,GO:0009987,GO:0015698,GO:0015709,GO:0030288,GO:0030313,GO:0031975,GO:0036173,GO:0042597,GO:0043167,GO:0043168,GO:0043199,GO:0044237,GO:0044464,GO:0051179,GO:0051234,GO:0072348,GO:1901681	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
