key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
779	KXH85664.1	1233950.IW22_02245	1.4e-57	178.0	COG2261@1|root,COG2261@2|Bacteria,4NVBV@976|Bacteroidetes,1I577@117743|Flavobacteriia,3ZSN7@59732|Chryseobacterium	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
779	KXH85665.1	1233950.IW22_02240	0.0	1086.0	COG0616@1|root,COG0616@2|Bacteria,4NES1@976|Bacteroidetes,1HWJS@117743|Flavobacteriia,3ZQAD@59732|Chryseobacterium	Signal peptide peptidase SppA	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
779	KXH85666.1	1233950.IW22_02235	6.12e-81	241.0	COG0801@1|root,COG0801@2|Bacteria,4NSDZ@976|Bacteroidetes,1I4EY@117743|Flavobacteriia,3ZS26@59732|Chryseobacterium	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
779	KXH85667.1	307480.IW16_21470	1.01e-255	702.0	COG2885@1|root,COG2885@2|Bacteria,4P11G@976|Bacteroidetes,1I8BX@117743|Flavobacteriia,3ZQ8F@59732|Chryseobacterium	Flagellar motor protein MotB	-	-	ko:K03286	-	ko00000,ko02000	-
779	KXH85668.1	307480.IW16_21475	0.0	924.0	COG2885@1|root,COG2885@2|Bacteria,4NIV8@976|Bacteroidetes,1HYGM@117743|Flavobacteriia,3ZNQG@59732|Chryseobacterium	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
779	KXH85669.1	1233950.IW22_02215	0.0	1209.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,1HX0Y@117743|Flavobacteriia,3ZPQ3@59732|Chryseobacterium	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
779	KXH85670.1	445961.IW15_20645	6.6e-205	569.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,1HX64@117743|Flavobacteriia,3ZNQM@59732|Chryseobacterium	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
779	KXH85671.1	1233950.IW22_02195	5.5e-262	718.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1HXKR@117743|Flavobacteriia,3ZP8J@59732|Chryseobacterium	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
779	KXH85672.1	1233950.IW22_02190	1.17e-225	623.0	COG2141@1|root,COG2141@2|Bacteria,4NDW2@976|Bacteroidetes,1HXDE@117743|Flavobacteriia,3ZNHS@59732|Chryseobacterium	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
779	KXH85674.1	1500281.JQKZ01000021_gene2703	2.25e-66	205.0	2C597@1|root,334FM@2|Bacteria,4NVTN@976|Bacteroidetes,1I5XN@117743|Flavobacteriia,3ZSDY@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH85675.1	307480.IW16_21520	0.0	1351.0	COG0507@1|root,COG0507@2|Bacteria,4NF6J@976|Bacteroidetes,1HZ14@117743|Flavobacteriia,3ZPGX@59732|Chryseobacterium	ATPase AAA	-	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
779	KXH85676.1	1300143.CCAV010000006_gene4256	9.07e-86	254.0	2E858@1|root,332IT@2|Bacteria,4NVGV@976|Bacteroidetes,1I56Y@117743|Flavobacteriia,3ZRNV@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH85677.1	421531.IX38_05290	3.8e-112	323.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,1HYG2@117743|Flavobacteriia,3ZNQK@59732|Chryseobacterium	Hexapeptide repeat of succinyl-transferase	dapH	-	-	-	-	Hexapep
779	KXH85678.1	1233950.IW22_02165	7.15e-199	552.0	COG0694@1|root,COG0694@2|Bacteria,4NG0Q@976|Bacteroidetes,1HWKF@117743|Flavobacteriia,3ZNPD@59732|Chryseobacterium	Nitrogen fixation protein NifU	-	-	-	-	-	Nfu_N,NifU
779	KXH85679.1	1233950.IW22_02160	4.99e-251	689.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,1HXUV@117743|Flavobacteriia,3ZPK5@59732|Chryseobacterium	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
779	KXH85680.1	307480.IW16_21550	3.76e-287	785.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,1HY3Q@117743|Flavobacteriia,3ZNNS@59732|Chryseobacterium	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
779	KXH85681.1	421531.IX38_05260	9.83e-148	416.0	COG0491@1|root,COG0491@2|Bacteria,4NE2Y@976|Bacteroidetes,1I1QG@117743|Flavobacteriia,3ZPSN@59732|Chryseobacterium	Metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
779	KXH85682.1	307480.IW16_21560	0.0	1549.0	COG4774@1|root,COG4774@2|Bacteria,4NEQH@976|Bacteroidetes,1HYE0@117743|Flavobacteriia,3ZR0W@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
779	KXH85683.1	1300143.CCAV010000006_gene4267	0.0	954.0	COG1626@1|root,COG1626@2|Bacteria,4NFJW@976|Bacteroidetes,1HY79@117743|Flavobacteriia,3ZPJC@59732|Chryseobacterium	Trehalase	treA	-	ko:K01194	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Trehalase,Trehalase_Ca-bi
779	KXH85684.1	1233950.IW22_02130	8.64e-275	754.0	COG0738@1|root,COG0738@2|Bacteria,4NHI6@976|Bacteroidetes,1I0HK@117743|Flavobacteriia,3ZNYE@59732|Chryseobacterium	MFS transporter	-	-	-	-	-	MFS_1
779	KXH85685.1	1233950.IW22_02125	1.02e-192	536.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1HX87@117743|Flavobacteriia,3ZNSW@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
779	KXH85686.1	1300143.CCAV010000006_gene4272	2.79e-131	372.0	COG1225@1|root,COG1225@2|Bacteria,4NMET@976|Bacteroidetes,1I172@117743|Flavobacteriia,3ZPW8@59732|Chryseobacterium	Alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA
779	KXH85687.1	1300143.CCAV010000006_gene4273	4.74e-139	393.0	COG1309@1|root,COG1309@2|Bacteria,4NPAQ@976|Bacteroidetes,1I2T5@117743|Flavobacteriia,3ZQBZ@59732|Chryseobacterium	TetR family transcriptional regulator	-	-	-	-	-	TetR_N,WHG
779	KXH85688.1	1233950.IW22_02070	3.05e-261	717.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1HWZ5@117743|Flavobacteriia,3ZPXW@59732|Chryseobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
779	KXH85689.1	1300143.CCAV010000006_gene4275	0.0	1948.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,3ZPKH@59732|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
779	KXH85690.1	1121286.AUMT01000005_gene3349	1.84e-69	217.0	COG0406@1|root,COG0406@2|Bacteria,4NQWA@976|Bacteroidetes,1I38J@117743|Flavobacteriia	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
779	KXH85691.1	1233950.IW22_02050	2.89e-199	554.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,1HXKT@117743|Flavobacteriia,3ZPA4@59732|Chryseobacterium	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
779	KXH85692.1	421531.IX38_05205	1.12e-187	523.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,1HYNK@117743|Flavobacteriia,3ZP9T@59732|Chryseobacterium	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
779	KXH85693.1	1300143.CCAV010000006_gene4279	1.36e-124	355.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,1HXN2@117743|Flavobacteriia,3ZNZ6@59732|Chryseobacterium	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
779	KXH85694.1	525257.HMPREF0204_11924	1.26e-243	669.0	COG0379@1|root,COG0379@2|Bacteria,4NDVX@976|Bacteroidetes,1HYEZ@117743|Flavobacteriia,3ZNVE@59732|Chryseobacterium	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
779	KXH85695.1	307480.IW16_21650	1.28e-33	115.0	29D4Q@1|root,3002R@2|Bacteria,4PGU6@976|Bacteroidetes,1IMQH@117743|Flavobacteriia,3ZSUJ@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH85696.1	1121287.AUMU01000014_gene369	5.03e-29	104.0	2AAAV@1|root,30ZKG@2|Bacteria,4PDWX@976|Bacteroidetes,1IEA9@117743|Flavobacteriia,3ZT1C@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH85697.1	1300143.CCAV010000006_gene4283	0.0	1428.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,1HX7S@117743|Flavobacteriia,3ZR0E@59732|Chryseobacterium	Homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
779	KXH85698.1	307480.IW16_21675	1.09e-191	535.0	COG0083@1|root,COG0083@2|Bacteria,4NE2M@976|Bacteroidetes,1HWW7@117743|Flavobacteriia,3ZP62@59732|Chryseobacterium	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
779	KXH85699.1	1233950.IW22_01975	2.64e-274	755.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,1HX2J@117743|Flavobacteriia,3ZQNX@59732|Chryseobacterium	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
779	KXH85700.1	1300143.CCAV010000006_gene4287	2.54e-75	226.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,1I2V4@117743|Flavobacteriia,3ZRXZ@59732|Chryseobacterium	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
779	KXH85701.1	421531.IX38_05165	3.57e-299	819.0	28M10@1|root,2ZAFW@2|Bacteria,4NIF8@976|Bacteroidetes,1HYJ2@117743|Flavobacteriia,3ZQDH@59732|Chryseobacterium	Domain of unknown function (DUF4403)	-	-	-	-	-	DUF4403
779	KXH85702.1	421531.IX38_05160	5.23e-89	263.0	COG1714@1|root,COG1714@2|Bacteria,4NW7A@976|Bacteroidetes,1I578@117743|Flavobacteriia,3ZSFW@59732|Chryseobacterium	RDD family	-	-	-	-	-	RDD
779	KXH85703.1	1218103.CIN01S_18_00540	1.08e-30	110.0	29D1M@1|root,2ZZZP@2|Bacteria,4PGM6@976|Bacteroidetes,1IM3E@117743|Flavobacteriia,3ZU2Z@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH85704.1	1233950.IW22_01920	6.2e-254	707.0	COG0457@1|root,COG1680@1|root,COG0457@2|Bacteria,COG1680@2|Bacteria,4NJ5G@976|Bacteroidetes,1HX8E@117743|Flavobacteriia,3ZRBS@59732|Chryseobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF302,TPR_2
779	KXH85705.1	307480.IW16_21720	1.02e-171	482.0	COG1216@1|root,COG1216@2|Bacteria,4NRF1@976|Bacteroidetes,1I2Y2@117743|Flavobacteriia,3ZQJR@59732|Chryseobacterium	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
779	KXH85706.1	307480.IW16_21735	1.61e-79	238.0	2EFRK@1|root,339HM@2|Bacteria,4NVWS@976|Bacteroidetes,1I6RI@117743|Flavobacteriia,3ZRWH@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH85707.1	1233950.IW22_01895	4.99e-81	245.0	2AGRN@1|root,316ZG@2|Bacteria,4NQG4@976|Bacteroidetes,1I306@117743|Flavobacteriia,3ZNV3@59732|Chryseobacterium	Surface antigen family protein	-	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG
779	KXH85708.1	1233950.IW22_01890	1.28e-305	843.0	2CV66@1|root,32SWY@2|Bacteria,4NT2K@976|Bacteroidetes,1HY5A@117743|Flavobacteriia,3ZPX8@59732|Chryseobacterium	Membrane	-	-	-	-	-	-
779	KXH85709.1	1300143.CCAV010000005_gene3613	8.9e-248	681.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,1HYC0@117743|Flavobacteriia,3ZQ09@59732|Chryseobacterium	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
779	KXH85710.1	307480.IW16_21755	3.63e-124	354.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,1I1E1@117743|Flavobacteriia,3ZNTH@59732|Chryseobacterium	Thioredoxin	-	-	-	-	-	Thioredoxin_9
779	KXH85711.1	307480.IW16_21760	8.71e-128	363.0	COG0526@1|root,COG0526@2|Bacteria,4NNU2@976|Bacteroidetes,1I22P@117743|Flavobacteriia,3ZQ7Z@59732|Chryseobacterium	Alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_8
779	KXH85712.1	1233950.IW22_01870	3.1e-69	209.0	COG3339@1|root,COG3339@2|Bacteria,4NX85@976|Bacteroidetes,1I5SF@117743|Flavobacteriia,3ZRWW@59732|Chryseobacterium	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
779	KXH85713.1	1233950.IW22_01865	0.0	868.0	COG0284@1|root,COG0461@1|root,COG0284@2|Bacteria,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,1HXXU@117743|Flavobacteriia,3ZQ7A@59732|Chryseobacterium	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
779	KXH85714.1	307480.IW16_21775	0.0	1707.0	COG0308@1|root,COG0308@2|Bacteria,4NEJR@976|Bacteroidetes,1HYMW@117743|Flavobacteriia,3ZP3C@59732|Chryseobacterium	aminopeptidase N	-	-	-	-	-	-
779	KXH85715.1	491205.JARQ01000004_gene2607	8.61e-113	333.0	2E6CI@1|root,33108@2|Bacteria,4NUXG@976|Bacteroidetes,1I61W@117743|Flavobacteriia,3ZNZ7@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH85716.1	421531.IX38_05090	0.0	2057.0	COG5448@1|root,COG5448@2|Bacteria,4NGRS@976|Bacteroidetes,1HZ9S@117743|Flavobacteriia,3ZP1K@59732|Chryseobacterium	Glycoside hydrolase family 24	-	-	-	-	-	-
779	KXH85717.1	421531.IX38_05085	2.74e-241	662.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,1HWK5@117743|Flavobacteriia,3ZPIZ@59732|Chryseobacterium	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
779	KXH85718.1	1233950.IW22_01835	6.37e-155	437.0	COG0274@1|root,COG0274@2|Bacteria,4NIR6@976|Bacteroidetes,1IIZR@117743|Flavobacteriia,3ZNIA@59732|Chryseobacterium	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
779	KXH85719.1	445961.IW15_20940	2.4e-107	309.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,1HYHU@117743|Flavobacteriia,3ZNQE@59732|Chryseobacterium	Transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
779	KXH85720.1	1233950.IW22_01825	3.45e-212	587.0	COG3568@1|root,COG3568@2|Bacteria,4NMID@976|Bacteroidetes,1I1SV@117743|Flavobacteriia,3ZQ82@59732|Chryseobacterium	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	-
779	KXH85721.1	307480.IW16_21820	6.62e-156	437.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,1HXFN@117743|Flavobacteriia,3ZQXE@59732|Chryseobacterium	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
779	KXH85722.1	307480.IW16_21825	1.46e-299	817.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,1HXM8@117743|Flavobacteriia,3ZNYZ@59732|Chryseobacterium	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
779	KXH85723.1	1300143.CCAV010000005_gene3633	9.3e-290	801.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	pip	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,CarbopepD_reg_2
779	KXH85724.1	307480.IW16_21845	2.33e-114	328.0	COG4502@1|root,COG4502@2|Bacteria,4NQDT@976|Bacteroidetes,1I1FP@117743|Flavobacteriia,3ZQV3@59732|Chryseobacterium	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
779	KXH85725.1	1300143.CCAV010000005_gene3636	2.08e-240	662.0	COG0673@1|root,COG0673@2|Bacteria,4NEQB@976|Bacteroidetes,1HZ01@117743|Flavobacteriia,3ZQV2@59732|Chryseobacterium	Oxidoreductase	yvaA	-	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
779	KXH85726.1	1300143.CCAV010000005_gene3639	3.75e-135	383.0	2DMAB@1|root,32BZH@2|Bacteria,4NR2H@976|Bacteroidetes,1I3PX@117743|Flavobacteriia,3ZNW3@59732|Chryseobacterium	-	-	-	-	-	-	OMP_b-brl
779	KXH85727.1	1300143.CCAV010000005_gene3640	8.74e-146	411.0	COG0450@1|root,COG0450@2|Bacteria,4NEZZ@976|Bacteroidetes,1I036@117743|Flavobacteriia,3ZP37@59732|Chryseobacterium	C-terminal domain of 1-Cys peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
779	KXH85728.1	1233950.IW22_01760	2.29e-196	546.0	COG3264@1|root,COG3264@2|Bacteria,4NFMR@976|Bacteroidetes,1HYSI@117743|Flavobacteriia,3ZP54@59732|Chryseobacterium	Mechanosensitive ion channel protein MscS	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
779	KXH85729.1	307480.IW16_21885	9.39e-277	758.0	COG0045@1|root,COG0045@2|Bacteria,4NFHA@976|Bacteroidetes,1HYKT@117743|Flavobacteriia,3ZQP4@59732|Chryseobacterium	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
779	KXH85730.1	421531.IX38_04990	5.66e-295	806.0	COG0038@1|root,COG0038@2|Bacteria,4NEIA@976|Bacteroidetes,1HYNQ@117743|Flavobacteriia,3ZQQD@59732|Chryseobacterium	Chloride channel protein	-	-	-	-	-	Voltage_CLC
779	KXH85731.1	421531.IX38_04985	1.62e-78	234.0	COG2363@1|root,COG2363@2|Bacteria,4NR44@976|Bacteroidetes,1II6F@117743|Flavobacteriia,3ZRZ1@59732|Chryseobacterium	Protein of unknown function (DUF423)	-	-	-	-	-	DUF423
779	KXH85732.1	445961.IW15_21040	1.37e-197	554.0	2CBZJ@1|root,32SMA@2|Bacteria,4NZFD@976|Bacteroidetes,1IADQ@117743|Flavobacteriia,3ZPPN@59732|Chryseobacterium	-	-	-	-	-	-	-
779	KXH85733.1	1233950.IW22_01720	3.29e-314	856.0	COG1257@1|root,COG1257@2|Bacteria,4NGNG@976|Bacteroidetes,1HY0M@117743|Flavobacteriia,3ZPSA@59732|Chryseobacterium	Belongs to the HMG-CoA reductase family	mvaA	-	ko:K00054	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	HMG-CoA_red
779	KXH85734.1	1300143.CCAV010000005_gene3649	2.14e-296	809.0	COG4277@1|root,COG4277@2|Bacteria,4NEI2@976|Bacteroidetes,1HWS0@117743|Flavobacteriia,3ZP1N@59732|Chryseobacterium	radical SAM protein	-	-	-	-	-	HHH_3,Radical_SAM
779	KXH85735.1	421531.IX38_04960	3.59e-163	458.0	COG1573@1|root,COG1573@2|Bacteria,4NECP@976|Bacteroidetes,1HWXH@117743|Flavobacteriia,3ZQWU@59732|Chryseobacterium	DNA metabolism protein	-	-	-	-	-	DUF4130
