key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
934	CAQ69417.1	977880.RALTA_A1468	1.3e-153	431.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2VIMK@28216|Betaproteobacteria,1JZX0@119060|Burkholderiaceae	Nicotinamidase	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
934	CAQ69418.1	977880.RALTA_A1469	4.44e-273	748.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,1K03I@119060|Burkholderiaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
934	CAQ69419.1	977880.RALTA_A1470	1.12e-99	289.0	COG2050@1|root,COG2050@2|Bacteria,1RKWK@1224|Proteobacteria,2VSST@28216|Betaproteobacteria,1K7CQ@119060|Burkholderiaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
934	CAQ69420.1	977880.RALTA_A1471	0.0	1234.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VH3R@28216|Betaproteobacteria,1JZVT@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
934	CAQ69421.1	977880.RALTA_A1472	5.63e-180	501.0	COG1028@1|root,COG1028@2|Bacteria,1MVYJ@1224|Proteobacteria,2VH22@28216|Betaproteobacteria,1K4AS@119060|Burkholderiaceae	Involved in the nonphosphorylative, ketogenic oxidation of glucose and oxidizes gluconate to 5-ketogluconate	gno1	-	ko:K00046	-	ko00000,ko01000	adh_short,adh_short_C2
934	CAQ69422.1	977880.RALTA_A1473	7.65e-101	292.0	COG2050@1|root,COG2050@2|Bacteria,1MYG1@1224|Proteobacteria,2VTQD@28216|Betaproteobacteria,1K6EA@119060|Burkholderiaceae	PFAM thioesterase superfamily protein	-	-	-	-	-	4HBT
934	CAQ69423.1	977880.RALTA_A1474	5.76e-243	667.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2VIE7@28216|Betaproteobacteria,1K1B6@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
934	CAQ69424.1	977880.RALTA_A1475	4.55e-206	569.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VPAJ@28216|Betaproteobacteria,1K0VK@119060|Burkholderiaceae	Class II aldolase adducin family protein	-	-	-	-	-	Aldolase_II
934	CAQ69425.1	977880.RALTA_A1476	1.47e-211	585.0	COG1028@1|root,COG1028@2|Bacteria,1QU4S@1224|Proteobacteria,2VH03@28216|Betaproteobacteria,1KIIP@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
934	CAQ69426.1	977880.RALTA_A1477	2.95e-239	656.0	COG0596@1|root,COG0596@2|Bacteria,1N5ZI@1224|Proteobacteria,2VJ9I@28216|Betaproteobacteria,1K4P5@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
934	CAQ69427.1	977880.RALTA_A1478	4.7e-120	343.0	COG2110@1|root,COG2110@2|Bacteria,1RCWP@1224|Proteobacteria,2VRGS@28216|Betaproteobacteria,1KBMZ@119060|Burkholderiaceae	Appr-1'-p processing enzyme	ymdB	-	-	-	-	Macro
934	CAQ69428.1	977880.RALTA_A1479	5.44e-278	759.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VI90@28216|Betaproteobacteria,1K1SR@119060|Burkholderiaceae	Dehydrogenase	gbd1	-	ko:K00043	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	Fe-ADH
934	CAQ69429.1	977880.RALTA_A1480	1e-248	682.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2VJSB@28216|Betaproteobacteria,1K06E@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
934	CAQ69430.1	977880.RALTA_A1481	9.83e-235	645.0	COG3181@1|root,COG3181@2|Bacteria,1N7C4@1224|Proteobacteria,2VHNI@28216|Betaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TctC
934	CAQ69431.1	977880.RALTA_A1482	9.67e-104	299.0	COG0824@1|root,COG0824@2|Bacteria,1N4X2@1224|Proteobacteria,2WES2@28216|Betaproteobacteria,1KD0Q@119060|Burkholderiaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT
934	CAQ69432.1	977880.RALTA_A1483	1.09e-225	622.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2VHGA@28216|Betaproteobacteria,1K0DU@119060|Burkholderiaceae	Nad-dependent epimerase dehydratase	-	-	ko:K22025	-	ko00000,ko01000	Epimerase
934	CAQ69433.1	977880.RALTA_A1484	1.02e-191	531.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2VJ19@28216|Betaproteobacteria,1K048@119060|Burkholderiaceae	Belongs to the hyi family	hyi2	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
934	CAQ69434.1	977880.RALTA_A1485	0.0	898.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,2VHF2@28216|Betaproteobacteria,1K0JD@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
934	CAQ69435.1	977880.RALTA_A1486	2.72e-157	441.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,2VMN4@28216|Betaproteobacteria,1K27D@119060|Burkholderiaceae	Class II aldolase adducin family protein	fucA	-	ko:K01628,ko:K22130	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
934	CAQ69436.1	977880.RALTA_A1487	1.22e-288	790.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,2VI5S@28216|Betaproteobacteria,1K3VK@119060|Burkholderiaceae	PFAM type III effector Hrp-dependent outers	hop	-	ko:K21948	-	ko00000,ko01000	DUF1357_C,DUF1537
934	CAQ69437.1	977880.RALTA_A1488	1.7e-204	566.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,2VKIK@28216|Betaproteobacteria,1K0KC@119060|Burkholderiaceae	PFAM 6-phosphogluconate dehydrogenase NAD-binding	garR	-	ko:K00020,ko:K08319	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
934	CAQ69438.1	977880.RALTA_A1489	7.13e-150	424.0	COG2186@1|root,COG2186@2|Bacteria,1R795@1224|Proteobacteria,2VJM8@28216|Betaproteobacteria,1K2SS@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	FCD,GntR
934	CAQ69439.1	977880.RALTA_A1490	2.49e-100	290.0	COG2153@1|root,COG2153@2|Bacteria,1MZ86@1224|Proteobacteria,2VMR6@28216|Betaproteobacteria,1K8P2@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	yjcF	-	-	-	-	4HBT,Acetyltransf_10
934	CAQ69440.1	977880.RALTA_A1491	2.08e-203	562.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,2VQK6@28216|Betaproteobacteria,1K1KY@119060|Burkholderiaceae	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
934	CAQ69441.1	977880.RALTA_A1492	4.4e-70	210.0	2EPNT@1|root,33H9E@2|Bacteria,1NI6Z@1224|Proteobacteria,2VXVE@28216|Betaproteobacteria,1KDMB@119060|Burkholderiaceae	Domain of unknown function (DUF4936)	-	-	-	-	-	DUF4936
934	CAQ69442.1	977880.RALTA_A1493	8.74e-236	649.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2VK2D@28216|Betaproteobacteria,1K0KG@119060|Burkholderiaceae	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
934	CAQ69443.1	977880.RALTA_A1494	2.42e-237	652.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2VHD4@28216|Betaproteobacteria,1K15A@119060|Burkholderiaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
934	CAQ69444.1	977880.RALTA_A1495	4.19e-140	396.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2VQ24@28216|Betaproteobacteria,1JZWI@119060|Burkholderiaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
934	CAQ69445.1	977880.RALTA_A1496	2.83e-238	655.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2VNED@28216|Betaproteobacteria,1K0JG@119060|Burkholderiaceae	dna polymerase iii	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
934	CAQ69446.1	977880.RALTA_A1497	1.41e-88	261.0	COG3215@1|root,COG3215@2|Bacteria,1RGWZ@1224|Proteobacteria,2VT2B@28216|Betaproteobacteria,1K82Z@119060|Burkholderiaceae	type 4 fimbrial biogenesis protein	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
934	CAQ69447.1	977880.RALTA_A1498	2.26e-120	343.0	COG1247@1|root,COG1247@2|Bacteria,1REV2@1224|Proteobacteria,2VRDB@28216|Betaproteobacteria,1K5FK@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	ywnH	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
934	CAQ69448.1	977880.RALTA_A1499	5.08e-194	537.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2VHCT@28216|Betaproteobacteria,1K1E9@119060|Burkholderiaceae	TIGRFAM hydrolase, TatD family	ycfH	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
934	CAQ69449.1	977880.RALTA_A1500	9.92e-116	338.0	COG0666@1|root,COG0666@2|Bacteria,1N952@1224|Proteobacteria,2VPIV@28216|Betaproteobacteria,1K3IG@119060|Burkholderiaceae	Pfam Ankyrin	arp3	-	ko:K06867	-	ko00000	Ank_2,Ank_3,Ank_4,Ank_5
934	CAQ69450.1	977880.RALTA_A1501	5.14e-82	243.0	COG3339@1|root,COG3339@2|Bacteria,1MZCY@1224|Proteobacteria,2VSZM@28216|Betaproteobacteria,1KDH5@119060|Burkholderiaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
934	CAQ69451.1	977880.RALTA_A1502	0.0	901.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2VH4V@28216|Betaproteobacteria,1K2FJ@119060|Burkholderiaceae	DinB superfamily	egtB	-	-	-	-	DinB_2,FGE-sulfatase
934	CAQ69452.1	977880.RALTA_A1503	6.15e-139	393.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2VK5E@28216|Betaproteobacteria,1K2FV@119060|Burkholderiaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
934	CAQ69453.1	977880.RALTA_A1504	6.06e-223	615.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,2VHNE@28216|Betaproteobacteria,1K1VH@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
934	CAQ69454.1	977880.RALTA_A1505	7.45e-87	256.0	COG2259@1|root,COG2259@2|Bacteria,1MZC7@1224|Proteobacteria,2VUVC@28216|Betaproteobacteria,1K9NV@119060|Burkholderiaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
934	CAQ69455.1	977880.RALTA_A1507	1e-138	392.0	2C852@1|root,32YB2@2|Bacteria,1RH28@1224|Proteobacteria,2VSQ3@28216|Betaproteobacteria	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
934	CAQ69456.1	977880.RALTA_A1508	2.11e-290	793.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria,2WHAN@28216|Betaproteobacteria,1KIJQ@119060|Burkholderiaceae	EAL domain	-	-	-	-	-	EAL,Response_reg
934	CAQ69457.1	977880.RALTA_A1509	0.0	1792.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2VHJV@28216|Betaproteobacteria,1K10V@119060|Burkholderiaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
934	CAQ69458.1	977880.RALTA_A1510	3.65e-80	237.0	COG0662@1|root,COG0662@2|Bacteria,1QUHG@1224|Proteobacteria,2WGPE@28216|Betaproteobacteria,1KG9F@119060|Burkholderiaceae	Cupin domain	-	-	ko:K11312	-	ko00000	Cupin_2
934	CAQ69459.1	977880.RALTA_A1511	4.74e-139	393.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2VIGS@28216|Betaproteobacteria,1K49X@119060|Burkholderiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
934	CAQ69460.1	977880.RALTA_A1512	7.94e-116	333.0	COG4950@1|root,COG4950@2|Bacteria,1PIPY@1224|Proteobacteria,2VRWB@28216|Betaproteobacteria,1K97B@119060|Burkholderiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	-
934	CAQ69461.1	977880.RALTA_A1513	0.0	986.0	COG2072@1|root,COG2072@2|Bacteria,1MUKW@1224|Proteobacteria,2VJ50@28216|Betaproteobacteria,1K05D@119060|Burkholderiaceae	FAD-NAD(P)-binding	-	-	-	-	-	K_oxygenase,Pyr_redox_3
934	CAQ69462.1	977880.RALTA_A1514	2.02e-227	629.0	COG0583@1|root,COG0583@2|Bacteria,1QSCP@1224|Proteobacteria,2VHZK@28216|Betaproteobacteria,1K3PI@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
934	CAQ69463.1	977880.RALTA_A1515	0.0	910.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1MXA1@1224|Proteobacteria,2VNV5@28216|Betaproteobacteria,1KH20@119060|Burkholderiaceae	ABC-type glycine betaine transport system	opuBC	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
934	CAQ69464.1	977880.RALTA_A1516	0.0	944.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,1K028@119060|Burkholderiaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
934	CAQ69465.1	977880.RALTA_A1517	1.89e-35	120.0	2DTG6@1|root,33K7D@2|Bacteria,1NQ1G@1224|Proteobacteria,2VYZS@28216|Betaproteobacteria,1KECQ@119060|Burkholderiaceae	Protein of unknown function (DUF2970)	-	-	-	-	-	DUF2970
934	CAQ69466.1	977880.RALTA_A1518	0.0	879.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,1K0HJ@119060|Burkholderiaceae	PFAM cytochrome c, class I	-	-	-	-	-	Cytochrom_C
934	CAQ69467.1	977880.RALTA_A1519	0.0	1199.0	COG0665@1|root,COG1232@1|root,COG0665@2|Bacteria,COG1232@2|Bacteria,1QTUF@1224|Proteobacteria,2VMAT@28216|Betaproteobacteria,1KBPF@119060|Burkholderiaceae	NAD(P)-binding Rossmann-like domain	-	-	ko:K00316	ko00330,ko00410,ko01100,map00330,map00410,map01100	ko00000,ko00001,ko01000	NAD_binding_8
934	CAQ69468.1	977880.RALTA_A1520	1.42e-245	673.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,2VI6Y@28216|Betaproteobacteria,1KC8I@119060|Burkholderiaceae	Phosphate acyltransferases	yihG	-	-	-	-	Acyltransferase
934	CAQ69469.1	977880.RALTA_A1521	7.44e-230	632.0	COG4313@1|root,COG4313@2|Bacteria,1RCQI@1224|Proteobacteria,2VNBB@28216|Betaproteobacteria,1K46C@119060|Burkholderiaceae	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
934	CAQ69470.1	977880.RALTA_A1522	4.89e-195	540.0	COG3637@1|root,COG3637@2|Bacteria,1R94P@1224|Proteobacteria,2VQ60@28216|Betaproteobacteria,1K652@119060|Burkholderiaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
934	CAQ69471.1	977880.RALTA_A1523	8.18e-288	785.0	COG4775@1|root,COG4775@2|Bacteria,1QVN6@1224|Proteobacteria,2VNCE@28216|Betaproteobacteria,1K58S@119060|Burkholderiaceae	Surface antigen	-	-	-	-	-	Bac_surface_Ag
934	CAQ69472.1	977880.RALTA_A1524	1.32e-315	857.0	COG1262@1|root,COG1262@2|Bacteria,1MZ25@1224|Proteobacteria,2VKZ2@28216|Betaproteobacteria,1K3NY@119060|Burkholderiaceae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
934	CAQ69473.1	977880.RALTA_A1525	8.34e-255	699.0	COG0560@1|root,COG0560@2|Bacteria,1MW38@1224|Proteobacteria,2VN83@28216|Betaproteobacteria,1K43Q@119060|Burkholderiaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
934	CAQ69474.1	977880.RALTA_A1526	0.0	1145.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,2WEXA@28216|Betaproteobacteria,1KHXI@119060|Burkholderiaceae	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
934	CAQ69475.1	977880.RALTA_A1527	0.0	1676.0	COG0421@1|root,COG0421@2|Bacteria,1QY0T@1224|Proteobacteria,2WH8S@28216|Betaproteobacteria,1KIIV@119060|Burkholderiaceae	Spermidine synthase	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
934	CAQ69476.1	977880.RALTA_A1528	1.73e-222	614.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2VKJJ@28216|Betaproteobacteria,1K1U1@119060|Burkholderiaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
934	CAQ69477.1	977880.RALTA_A1529	1.45e-233	644.0	COG1721@1|root,COG1721@2|Bacteria,1Q7RR@1224|Proteobacteria,2VNZY@28216|Betaproteobacteria,1K3XP@119060|Burkholderiaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
934	CAQ69478.1	977880.RALTA_A1530	1.8e-98	288.0	COG2304@1|root,COG2304@2|Bacteria,1PXSD@1224|Proteobacteria,2VXD8@28216|Betaproteobacteria,1KARB@119060|Burkholderiaceae	Domain of unknown function (DUF4381)	-	-	-	-	-	DUF4381
934	CAQ69479.1	977880.RALTA_A1531	1.24e-260	714.0	COG2304@1|root,COG2304@2|Bacteria,1MXQ7@1224|Proteobacteria,2VIVR@28216|Betaproteobacteria,1K2PA@119060|Burkholderiaceae	von Willebrand factor type A domain	-	-	ko:K07114,ko:K16257	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko02000	VWA,VWA_2
934	CAQ69480.1	977880.RALTA_A1532	0.0	1085.0	COG0457@1|root,COG2304@1|root,COG0457@2|Bacteria,COG2304@2|Bacteria,1MW51@1224|Proteobacteria,2VPPW@28216|Betaproteobacteria,1K0EX@119060|Burkholderiaceae	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	TPR_2,VWA_2
934	CAQ69481.1	977880.RALTA_A1533	6.34e-316	862.0	2DBDA@1|root,2Z8JG@2|Bacteria,1N09G@1224|Proteobacteria,2VVDV@28216|Betaproteobacteria,1K9BW@119060|Burkholderiaceae	Oxygen tolerance	-	-	-	-	-	BatD
934	CAQ69482.1	977880.RALTA_A1534	0.0	1046.0	COG2985@1|root,COG2985@2|Bacteria,1MUVM@1224|Proteobacteria,2VKQA@28216|Betaproteobacteria,1K03M@119060|Burkholderiaceae	Aspartate alanine antiporter	aspT	-	-	-	-	Asp-Al_Ex,TrkA_C
934	CAQ69483.1	977880.RALTA_A1535	3.95e-221	608.0	COG0121@1|root,COG0121@2|Bacteria,1PU45@1224|Proteobacteria,2VMQD@28216|Betaproteobacteria,1K3SW@119060|Burkholderiaceae	glutamine amidotransferase	egtC	-	-	-	-	GATase_4
934	CAQ69484.1	977880.RALTA_A1536	0.0	1494.0	COG0421@1|root,COG0421@2|Bacteria,1P220@1224|Proteobacteria,2VNDM@28216|Betaproteobacteria	Spermine/spermidine synthase domain	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
934	CAQ69485.1	977880.RALTA_A1537	1.19e-176	492.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VKBQ@28216|Betaproteobacteria,1K39I@119060|Burkholderiaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	-	-	ko:K00573	-	ko00000,ko01000	PCMT
934	CAQ69486.1	977880.RALTA_A1538	0.0	1823.0	COG0443@1|root,COG0443@2|Bacteria,1MXX7@1224|Proteobacteria,2VH7D@28216|Betaproteobacteria,1K369@119060|Burkholderiaceae	Belongs to the heat shock protein 70 family	-	-	-	-	-	DUF3731,HSP70
934	CAQ69487.1	977880.RALTA_A1539	0.0	1187.0	COG0443@1|root,COG0443@2|Bacteria,1MXX7@1224|Proteobacteria,2VJ41@28216|Betaproteobacteria,1K1GC@119060|Burkholderiaceae	Belongs to the heat shock protein 70 family	-	-	-	-	-	HSP70
934	CAQ69488.1	977880.RALTA_A1540	1.78e-121	348.0	2CNUX@1|root,32SHU@2|Bacteria,1REYT@1224|Proteobacteria,2VR2A@28216|Betaproteobacteria,1K2BM@119060|Burkholderiaceae	Domain of unknown function (DUF2760)	-	-	-	-	-	DUF2760
934	CAQ69489.1	977880.RALTA_A1541	0.0	1149.0	COG0568@1|root,COG0568@2|Bacteria	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
934	CAQ69490.1	977880.RALTA_A1543	2.33e-103	299.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2VRFS@28216|Betaproteobacteria,1K7DK@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
934	CAQ69491.1	977880.RALTA_A1544	1.55e-134	380.0	COG5553@1|root,COG5553@2|Bacteria,1NG61@1224|Proteobacteria,2W3GS@28216|Betaproteobacteria,1K07Q@119060|Burkholderiaceae	cysteine dioxygenase type I	-	-	-	-	-	CDO_I
934	CAQ69492.1	977880.RALTA_A1545	5.66e-145	412.0	COG0810@1|root,COG0810@2|Bacteria,1MZ9F@1224|Proteobacteria,2VKUS@28216|Betaproteobacteria	TIGRFAM TonB family protein	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
934	CAQ69493.1	977880.RALTA_A1546	4.39e-89	260.0	COG0346@1|root,COG0346@2|Bacteria,1RI3Q@1224|Proteobacteria,2VSN7@28216|Betaproteobacteria,1K7KW@119060|Burkholderiaceae	glyoxalase Bleomycin resistance protein	-	-	-	-	-	Glyoxalase
934	CAQ69494.1	977880.RALTA_A1547	2.3e-160	449.0	COG1309@1|root,COG1309@2|Bacteria,1MV2V@1224|Proteobacteria,2VM48@28216|Betaproteobacteria,1K0QK@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_4,TetR_N
934	CAQ69495.1	977880.RALTA_A1548	0.0	1144.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VHAT@28216|Betaproteobacteria,1K3JE@119060|Burkholderiaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
934	CAQ69496.1	977880.RALTA_A1549	0.0	1076.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2VI77@28216|Betaproteobacteria,1K003@119060|Burkholderiaceae	carboxylase	accB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
