key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2768	KRK98900.1	1136177.KCA1_2749	1.91e-31	118.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HPGP@91061|Bacilli	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
2768	KRK98901.1	913848.AELK01000189_gene538	3.35e-178	515.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB1C@91061|Bacilli,3F5IE@33958|Lactobacillaceae	Alanine-glyoxylate amino-transferase	ydfD	-	ko:K18907	-	ko00000,ko00002,ko01504,ko03000	Aminotran_1_2,GntR
2768	KRK98902.1	913848.AELK01000189_gene539	2.2e-66	209.0	COG1279@1|root,COG1279@2|Bacteria,1V1Q2@1239|Firmicutes,4HFYS@91061|Bacilli,3F5RR@33958|Lactobacillaceae	LysE type translocator	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
2768	KRK98903.1	1291743.LOSG293_300160	3.18e-74	229.0	COG1309@1|root,COG1309@2|Bacteria,1VFZP@1239|Firmicutes,4HYAN@91061|Bacilli,3F872@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2768	KRK98904.1	387344.LVIS_0104	7e-75	227.0	COG1780@1|root,COG1780@2|Bacteria,1V71V@1239|Firmicutes,4HIW7@91061|Bacilli,3F6JF@33958|Lactobacillaceae	Belongs to the NrdI family	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
2768	KRK98905.1	1291743.LOSG293_300140	7.26e-101	301.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,4HEGP@91061|Bacilli,3F4IY@33958|Lactobacillaceae	nitroreductase	nfrA	-	ko:K19285	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
2768	KRK98906.1	936140.AEOT01000027_gene972	9.7e-08	65.9	COG4886@1|root,COG4886@2|Bacteria,1UYD7@1239|Firmicutes,4HHUD@91061|Bacilli,3F5NI@33958|Lactobacillaceae	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	DUF285,FIVAR,Gram_pos_anchor,LRR_5,MucBP,WxL,YSIRK_signal
2768	KRK98907.1	1291743.LOSG293_300130	1.95e-159	460.0	COG0477@1|root,COG2814@2|Bacteria,1TPJ6@1239|Firmicutes,4HAGJ@91061|Bacilli,3F4F9@33958|Lactobacillaceae	Major Facilitator	yttB	-	-	-	-	MFS_1
2768	KRK98908.1	1291743.LOSG293_300120	1.33e-114	342.0	COG0604@1|root,COG0604@2|Bacteria,1TRNC@1239|Firmicutes,4HATC@91061|Bacilli,3F48F@33958|Lactobacillaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	qor	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2768	KRK98909.1	1122149.BACN01000070_gene420	4.85e-53	179.0	29NNA@1|root,309K8@2|Bacteria,1U59G@1239|Firmicutes,4IF0U@91061|Bacilli,3F59P@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK98910.1	1122149.BACN01000068_gene411	1.52e-18	79.7	29QF2@1|root,30BED@2|Bacteria,1U7ZX@1239|Firmicutes,4IHXB@91061|Bacilli,3FADA@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK98911.1	797515.HMPREF9103_00788	1.55e-67	210.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,3F7FE@33958|Lactobacillaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2768	KRK98912.1	511437.Lbuc_0243	9.77e-110	326.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4HBI4@91061|Bacilli,3F589@33958|Lactobacillaceae	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
2768	KRK98913.1	511437.Lbuc_0242	1.09e-214	604.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,4HBHZ@91061|Bacilli,3F5B2@33958|Lactobacillaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2768	KRK98914.1	1423780.LOT_0648	1.42e-219	612.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,3F502@33958|Lactobacillaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2768	KRK98915.1	1071400.LBUCD034_0281	6.66e-22	89.7	COG1605@1|root,COG1605@2|Bacteria,1UVSS@1239|Firmicutes,4HHWK@91061|Bacilli,3F8GQ@33958|Lactobacillaceae	Chorismate mutase type II	-	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2768	KRK98916.1	1400520.LFAB_14225	3.77e-142	416.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H9SY@91061|Bacilli,3F4SS@33958|Lactobacillaceae	dihydropteroate synthase	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2768	KRK98917.1	1423815.BACR01000027_gene1359	3.06e-57	186.0	COG0127@1|root,COG0127@2|Bacteria,1VWAB@1239|Firmicutes,4HWPY@91061|Bacilli,3F4R5@33958|Lactobacillaceae	Ham1 family	folQ	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2768	KRK98918.1	1136177.KCA1_2699	4.5e-154	451.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,3F3ZR@33958|Lactobacillaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2768	KRK98919.1	220668.lp_3297	1.32e-95	282.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,4HAXS@91061|Bacilli,3F4A0@33958|Lactobacillaceae	GTP cyclohydrolase 1	folE	-	ko:K00950,ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI,HPPK
2768	KRK98920.1	60520.HR47_00350	1.53e-61	194.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4HIMG@91061|Bacilli,3F6SY@33958|Lactobacillaceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2768	KRK98921.1	220668.lp_3299	9.01e-57	179.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4HKKK@91061|Bacilli,3F7N6@33958|Lactobacillaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2768	KRK98922.1	1423806.JCM15457_2509	8e-81	243.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,3F6QT@33958|Lactobacillaceae	Phosphatidylglycerophosphatase A	pgpA	-	-	-	-	PgpA
2768	KRK98923.1	1400520.LFAB_04400	1.85e-26	98.6	COG0789@1|root,COG0789@2|Bacteria,1U69E@1239|Firmicutes,4IG0J@91061|Bacilli,3F7CS@33958|Lactobacillaceae	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
2768	KRK98924.1	1122149.BACN01000070_gene421	3.97e-301	827.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli,3F48G@33958|Lactobacillaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2768	KRK98925.1	1122149.BACN01000070_gene422	1.83e-314	860.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,3F3S8@33958|Lactobacillaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2768	KRK98926.1	511437.Lbuc_0831	5.44e-40	141.0	COG4767@1|root,COG4767@2|Bacteria,1VI01@1239|Firmicutes,4HP2T@91061|Bacilli,3FCAA@33958|Lactobacillaceae	VanZ like family	-	-	-	-	-	VanZ
2768	KRK98927.1	1291743.LOSG293_300070	1.2e-105	310.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli,3F521@33958|Lactobacillaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
2768	KRK98928.1	1122149.BACN01000070_gene429	3.3e-21	88.6	29PSZ@1|root,30AR5@2|Bacteria,1U708@1239|Firmicutes,4IGUJ@91061|Bacilli,3F8T2@33958|Lactobacillaceae	-	-	-	-	-	-	-
2768	KRK98929.1	1291743.LOSG293_300040	6.19e-249	690.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,3F4Q2@33958|Lactobacillaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309,ko:K11102	-	ko00000,ko02000	SDF
2768	KRK98961.1	1127131.WEISSC39_07050	1.6e-97	291.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1,Glycos_transf_2
2768	KRK98962.1	1127131.WEISSC39_07055	1.33e-270	763.0	COG0438@1|root,COG0438@2|Bacteria,1V09I@1239|Firmicutes,4HDDD@91061|Bacilli,4AWM5@81850|Leuconostocaceae	Glycosyl transferases group 1	tagE6	-	ko:K00712	-	ko00000,ko01000,ko01003	Asp1,Glyco_trans_A_1,Glyco_transf_4,Glycos_transf_1
2768	KRK98963.1	1423807.BACO01000062_gene1847	2.62e-183	518.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,4HB6X@91061|Bacilli,3F4JZ@33958|Lactobacillaceae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
2768	KRK98964.1	1122149.BACN01000028_gene1592	2.21e-94	281.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	pspA	-	ko:K22305	ko00260,ko00680,ko01100,ko01120,ko01130,map00260,map00680,map01100,map01120,map01130	ko00000,ko00001,ko01000	His_Phos_1
2768	KRK98965.1	1122149.BACN01000028_gene1593	4.22e-102	304.0	COG1809@1|root,COG1809@2|Bacteria,1V20V@1239|Firmicutes,4HG9T@91061|Bacilli	(2R)-phospho-3-sulfolactate synthase, ComA	-	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
2768	KRK98966.1	1302286.BAOT01000027_gene1298	5.05e-179	511.0	COG0038@1|root,COG0038@2|Bacteria,1V07H@1239|Firmicutes,4IQYS@91061|Bacilli,3F4QW@33958|Lactobacillaceae	Chloride transporter, ClC family	-	-	-	-	-	Voltage_CLC
2768	KRK98967.1	314315.LCA_1856	7.43e-279	769.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,4HAWS@91061|Bacilli,3F4PN@33958|Lactobacillaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2768	KRK98968.1	1267003.KB911386_gene1896	1.31e-160	451.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli,3F43P@33958|Lactobacillaceae	links the arabinose metabolic pathway to the pentose phosphate pathway and allows the bacteria to use arabinose as an energy source	araD	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008742,GO:0009056,GO:0009058,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019566,GO:0019568,GO:0019569,GO:0019572,GO:0019637,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046373,GO:0046872,GO:0046914,GO:0051167,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901159,GO:1901575,GO:1901576	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2768	KRK98969.1	1302286.BAOT01000012_gene811	4.14e-283	785.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,4HBGF@91061|Bacilli,3F4HI@33958|Lactobacillaceae	carbohydrate kinase FGGY	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2768	KRK98970.1	945021.TEH_04410	5.39e-158	454.0	COG1609@1|root,COG1609@2|Bacteria,1TP9Q@1239|Firmicutes,4HARD@91061|Bacilli,4B66J@81852|Enterococcaceae	Periplasmic binding protein domain	araR	-	ko:K02103	-	ko00000,ko03000	GntR,Peripla_BP_3
2768	KRK98971.1	1302286.BAOT01000036_gene1498	2.23e-112	337.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,3F48R@33958|Lactobacillaceae	Catalyzes the interconversion of alpha and beta anomers of maltose	galM1	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2768	KRK98972.1	1045854.WKK_04470	1.02e-290	800.0	COG0477@1|root,COG2814@2|Bacteria,1TREV@1239|Firmicutes,4HAN1@91061|Bacilli,4AWJ6@81850|Leuconostocaceae	Sugar (and other) transporter	xylT	-	-	-	-	Sugar_tr
2768	KRK98973.1	1302286.BAOT01000012_gene809	1.28e-80	253.0	COG2207@1|root,COG2207@2|Bacteria,1V1VE@1239|Firmicutes,4HFU3@91061|Bacilli,3FC31@33958|Lactobacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2768	KRK98974.1	1423780.LOT_1971	5.21e-139	406.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,3F466@33958|Lactobacillaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2768	KRK98975.1	913848.AELK01000200_gene240	3.2e-54	171.0	COG0140@1|root,COG0140@2|Bacteria,1VB6S@1239|Firmicutes,4HKDY@91061|Bacilli,3F7V5@33958|Lactobacillaceae	phosphoribosyl-ATP diphosphatase activity	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
2768	KRK98976.1	511437.Lbuc_0716	4.28e-58	181.0	COG0139@1|root,COG0139@2|Bacteria,1UYNA@1239|Firmicutes,4HA9R@91061|Bacilli,3F73W@33958|Lactobacillaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2768	KRK98977.1	1071400.LBUCD034_0761	3.13e-141	403.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,4HAAM@91061|Bacilli,3F3XV@33958|Lactobacillaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2768	KRK98978.1	1071400.LBUCD034_0760	1.68e-117	342.0	COG0106@1|root,COG0106@2|Bacteria,1V1IR@1239|Firmicutes,4HACP@91061|Bacilli,3F5YT@33958|Lactobacillaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2768	KRK98979.1	1423743.JCM14108_664	9.57e-112	325.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,4HHSP@91061|Bacilli,3FBCG@33958|Lactobacillaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2768	KRK98980.1	1071400.LBUCD034_0758	1.39e-120	346.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4HCFG@91061|Bacilli,3F4TQ@33958|Lactobacillaceae	imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
2768	KRK98981.1	797515.HMPREF9103_01135	2.21e-200	567.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,3F40P@33958|Lactobacillaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2768	KRK98982.1	797515.HMPREF9103_00372	2.76e-114	332.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli,3F4WT@33958|Lactobacillaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
