key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1757	PXY02218.1	926549.KI421517_gene898	8.19e-127	381.0	COG1150@1|root,COG1150@2|Bacteria,4NF3K@976|Bacteroidetes,47JED@768503|Cytophagia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_8,Fer4_9
1757	PXY02219.1	468059.AUHA01000003_gene1913	5.21e-121	357.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,1IPHN@117747|Sphingobacteriia	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1757	PXY02220.1	762903.Pedsa_0773	1.65e-79	246.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,1IQTX@117747|Sphingobacteriia	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
1757	PXY02221.1	1453500.AT05_08630	1.61e-209	586.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1757	PXY02222.1	765952.PUV_22440	5.15e-146	428.0	COG0183@1|root,COG0183@2|Bacteria,2JFTV@204428|Chlamydiae	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C
1757	PXY02223.1	716544.wcw_1472	5.95e-105	325.0	COG1250@1|root,COG1250@2|Bacteria,2JFTQ@204428|Chlamydiae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	3HCDH,3HCDH_N
1757	PXY02224.1	1006006.Mcup_0286	4.88e-74	233.0	COG1024@1|root,arCOG00239@2157|Archaea,2XSQI@28889|Crenarchaeota	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15019	ko00720,ko01120,ko01200,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ECH_1
1757	PXY02225.1	1124780.ANNU01000008_gene2606	2.03e-120	349.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,47JWX@768503|Cytophagia	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1757	PXY02226.1	926551.KB900726_gene2012	7.73e-41	143.0	2AN2Z@1|root,31D0J@2|Bacteria,4NP8A@976|Bacteroidetes,1I8F0@117743|Flavobacteriia,1ES1W@1016|Capnocytophaga	-	-	-	-	-	-	-
1757	PXY02227.1	1121904.ARBP01000046_gene1876	0.0	3207.0	COG0470@1|root,COG0470@2|Bacteria,4NJP0@976|Bacteroidetes,47SSM@768503|Cytophagia	DNA polymerase III	-	-	-	-	-	Trypsin_2
1757	PXY02228.1	1121904.ARBP01000077_gene4896	4.95e-11	66.6	2EAD4@1|root,334H0@2|Bacteria,4NZ51@976|Bacteroidetes,47WV7@768503|Cytophagia	SUKH-4 immunity protein	-	-	-	-	-	SUKH-4
1757	PXY02230.1	143224.JQMD01000002_gene3971	1.77e-136	390.0	COG4859@1|root,COG4859@2|Bacteria,4PKK7@976|Bacteroidetes,1IJBK@117743|Flavobacteriia	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU,TPR_1,TPR_2
1757	PXY02231.1	293826.Amet_1054	8.18e-07	54.3	2EKAQ@1|root,33E0Z@2|Bacteria,1VQRV@1239|Firmicutes,24X5M@186801|Clostridia,36PGG@31979|Clostridiaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1757	PXY02232.1	1250278.JQNQ01000001_gene2744	6.23e-93	277.0	2DBZ0@1|root,2ZBZ5@2|Bacteria,4NMKQ@976|Bacteroidetes,1I1QQ@117743|Flavobacteriia	-	-	-	-	-	-	-
1757	PXY02233.1	869213.JCM21142_72604	0.0	899.0	COG1132@1|root,COG1132@2|Bacteria,4PKCT@976|Bacteroidetes,47M5S@768503|Cytophagia	ABC-type multidrug transport system ATPase and permease	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1757	PXY02234.1	1168034.FH5T_02445	0.0	974.0	COG1155@1|root,COG1155@2|Bacteria,4NIB6@976|Bacteroidetes,2FMQ6@200643|Bacteroidia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	atpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
1757	PXY02235.1	1168034.FH5T_02450	3.26e-278	764.0	COG1156@1|root,COG1156@2|Bacteria,4NIH8@976|Bacteroidetes,2FNPF@200643|Bacteroidia	ATP synthase alpha beta family, nucleotide-binding domain	atpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
1757	PXY02237.1	1256908.HMPREF0373_00945	3.88e-09	60.5	2DKVJ@1|root,30H9C@2|Bacteria,1V5VJ@1239|Firmicutes,24IHS@186801|Clostridia	Protein of unknown function (DUF2764)	-	-	-	-	-	DUF2764
1757	PXY02238.1	1168034.FH5T_02465	9.79e-102	299.0	COG1394@1|root,COG1394@2|Bacteria	ATPase activity, coupled to transmembrane movement of substances	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
1757	PXY02239.1	1168034.FH5T_02470	1.64e-238	678.0	COG1269@1|root,COG1269@2|Bacteria,4NGJ9@976|Bacteroidetes,2FMC6@200643|Bacteroidia	Belongs to the V-ATPase 116 kDa subunit family	atpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Peptidase_M28,V_ATPase_I
1757	PXY02240.1	1168034.FH5T_02475	8.01e-80	239.0	COG0636@1|root,3379F@2|Bacteria	ATP synthase subunit C	-	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
1757	PXY02241.1	869213.JCM21142_93953	1.26e-209	592.0	COG1362@1|root,COG1362@2|Bacteria,4NIR1@976|Bacteroidetes	Aminopeptidase I zinc metalloprotease (M18)	-	-	-	-	-	Peptidase_M18
1757	PXY02242.1	645991.Sgly_1057	1.23e-69	233.0	COG0272@1|root,COG0847@1|root,COG0272@2|Bacteria,COG0847@2|Bacteria,1V0A6@1239|Firmicutes,24KGX@186801|Clostridia,265GN@186807|Peptococcaceae	TIGRFAM exonuclease, DNA polymerase III, epsilon subunit family	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1757	PXY02243.1	344747.PM8797T_19949	4.89e-168	499.0	COG1657@1|root,COG1657@2|Bacteria,2IYN1@203682|Planctomycetes	Squalene--hopene cyclase	-	-	ko:K06045	ko00909,ko01110,map00909,map01110	ko00000,ko00001,ko01000	Prenyltrans,SQHop_cyclase_C,SQHop_cyclase_N
1757	PXY02244.1	240016.ABIZ01000001_gene5234	8.86e-38	144.0	COG5029@1|root,COG5029@2|Bacteria,46URI@74201|Verrucomicrobia	Prenyltransferase and squalene oxidase repeat	-	-	-	-	-	Prenyltrans
1757	PXY02245.1	240016.ABIZ01000001_gene4742	7.74e-121	375.0	COG0142@1|root,COG1852@1|root,COG0142@2|Bacteria,COG1852@2|Bacteria,46TEA@74201|Verrucomicrobia	Protein of unknown function DUF116	-	-	-	-	-	DUF116,polyprenyl_synt
1757	PXY02246.1	344747.PM8797T_21553	1.38e-150	440.0	COG0535@1|root,COG0535@2|Bacteria,2IX8N@203682|Planctomycetes	enzyme of the MoaA nifB pqqE family	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
1757	PXY02247.1	240016.ABIZ01000001_gene1149	8.92e-28	115.0	COG1146@1|root,COG1146@2|Bacteria,46TI2@74201|Verrucomicrobia	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	-	-	-	-
1757	PXY02248.1	1168034.FH5T_16285	1.12e-133	396.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	ko:K17713	-	ko00000,ko02000	PQQ_2,SLH,SprB,VCBS
1757	PXY02249.1	1168034.FH5T_01515	2.76e-68	216.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,2FKZC@200643|Bacteroidia	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1757	PXY02250.1	1123508.JH636440_gene2214	2.77e-07	60.5	COG1520@1|root,COG1520@2|Bacteria,2IYZY@203682|Planctomycetes	protein kinase related protein	-	-	-	-	-	PQQ_2,PQQ_3
1757	PXY02251.1	1168034.FH5T_01535	2.49e-177	515.0	COG0493@1|root,COG0493@2|Bacteria,4P2CU@976|Bacteroidetes,2FXPN@200643|Bacteroidia	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4,Fer4_20
1757	PXY02252.1	1168034.FH5T_01545	0.0	977.0	COG1894@1|root,COG1894@2|Bacteria,4NFB5@976|Bacteroidetes,2FN7A@200643|Bacteroidia	COG1894 NADH ubiquinone oxidoreductase, NADH-binding (51 kD) subunit	nuoF	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1757	PXY02253.1	1168034.FH5T_01550	1.22e-156	471.0	COG1520@1|root,COG1520@2|Bacteria,4P1VG@976|Bacteroidetes,2FW8D@200643|Bacteroidia	PQQ-like domain	-	-	-	-	-	PQQ_2
1757	PXY02254.1	1168034.FH5T_01555	1.51e-156	454.0	COG0348@1|root,COG0348@2|Bacteria,4NPVD@976|Bacteroidetes,2FTEY@200643|Bacteroidia	FMN-binding domain protein	-	-	-	-	-	Fer4_5
1757	PXY02255.1	1433126.BN938_0785	1.66e-80	244.0	2DVMZ@1|root,33WFQ@2|Bacteria,4P3VR@976|Bacteroidetes,2FXVM@200643|Bacteroidia	-	-	-	ko:K03616	-	ko00000	-
1757	PXY02257.1	1168034.FH5T_01570	6.55e-53	183.0	COG3391@1|root,COG3391@2|Bacteria,4PC69@976|Bacteroidetes,2G01G@200643|Bacteroidia	amine dehydrogenase activity	-	-	-	-	-	-
1757	PXY02258.1	1168034.FH5T_01575	1.09e-186	536.0	COG1520@1|root,COG1520@2|Bacteria,4P15Y@976|Bacteroidetes,2FWBU@200643|Bacteroidia	PQQ-like domain	-	-	ko:K17713	-	ko00000,ko02000	PQQ_2
1757	PXY02259.1	1168034.FH5T_01580	1.92e-133	396.0	COG1520@1|root,COG1520@2|Bacteria,4P0ZC@976|Bacteroidetes,2FW9F@200643|Bacteroidia	PQQ-like domain	-	-	-	-	-	PQQ_2
1757	PXY02260.1	1168034.FH5T_01595	3.97e-148	432.0	COG1520@1|root,COG1520@2|Bacteria,4P28I@976|Bacteroidetes,2FX0J@200643|Bacteroidia	PQQ-like domain	-	-	-	-	-	PQQ_2
1757	PXY02261.1	1168034.FH5T_05325	3.76e-43	152.0	28PU4@1|root,2ZCF6@2|Bacteria,4NTXA@976|Bacteroidetes	-	-	-	-	-	-	-
1757	PXY02262.1	1124780.ANNU01000008_gene2768	7.84e-163	499.0	COG3408@1|root,COG3408@2|Bacteria,4NFHH@976|Bacteroidetes,47N26@768503|Cytophagia	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid6H
1757	PXY02263.1	1321773.HMPREF9069_01623	7.51e-16	72.0	COG3478@1|root,COG3478@2|Bacteria,2GYSQ@201174|Actinobacteria,4CWS9@84998|Coriobacteriia	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	-	-	-	-	-	-
1757	PXY02264.1	880071.Fleli_0107	2.28e-36	142.0	COG0793@1|root,COG0793@2|Bacteria,4NFEN@976|Bacteroidetes,47PTG@768503|Cytophagia	PFAM Peptidase family S41	-	-	-	-	-	Peptidase_S41,Tricorn_C1
1757	PXY02265.1	1122137.AQXF01000004_gene1752	4.12e-23	103.0	COG1073@1|root,COG1073@2|Bacteria,1RC0W@1224|Proteobacteria,2U6C5@28211|Alphaproteobacteria	alpha, beta	-	-	ko:K06889	-	ko00000	Abhydrolase_3,Abhydrolase_6,HIT,Hydrolase_4
1757	PXY02266.1	1250232.JQNJ01000001_gene1766	1.07e-63	214.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,1HY9H@117743|Flavobacteriia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
1757	PXY02267.1	313595.P700755_004001	7.64e-93	276.0	2E2AS@1|root,32XG6@2|Bacteria,4NSMI@976|Bacteroidetes	-	-	-	-	-	-	-
1757	PXY02269.1	714943.Mucpa_5816	3.42e-65	214.0	29C0C@1|root,2ZYYV@2|Bacteria,4NPGV@976|Bacteroidetes,1IZ0E@117747|Sphingobacteriia	-	-	-	-	-	-	-
1757	PXY02271.1	1168289.AJKI01000022_gene1907	0.0	957.0	COG0810@1|root,COG2304@1|root,COG0810@2|Bacteria,COG2304@2|Bacteria,4NMG7@976|Bacteroidetes,2FPKW@200643|Bacteroidia,3XJWP@558415|Marinilabiliaceae	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1757	PXY02274.1	694427.Palpr_0660	7.83e-34	136.0	2CBZJ@1|root,32SMA@2|Bacteria,4NZFD@976|Bacteroidetes	-	-	-	-	-	-	-
1757	PXY02275.1	1123366.TH3_17039	1.13e-16	77.8	2C85Z@1|root,2ZXE2@2|Bacteria	-	-	-	-	-	-	-
1757	PXY02278.1	1235803.C825_01354	6.44e-06	53.5	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,2FMJS@200643|Bacteroidia,22X9C@171551|Porphyromonadaceae	TonB-dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1757	PXY02280.1	1450525.JATV01000006_gene880	1.43e-125	390.0	COG3391@1|root,COG3391@2|Bacteria,4P62F@976|Bacteroidetes	amine dehydrogenase activity	-	-	-	-	-	-
1757	PXY02281.1	1218074.BAXZ01000004_gene1025	1.93e-44	146.0	COG2329@1|root,COG2329@2|Bacteria,1N062@1224|Proteobacteria,2VUQE@28216|Betaproteobacteria,1K7WJ@119060|Burkholderiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1757	PXY02282.1	1122176.KB903545_gene885	7.58e-107	321.0	COG0583@1|root,COG0583@2|Bacteria,4NGZ5@976|Bacteroidetes,1INST@117747|Sphingobacteriia	transcriptional regulator	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1757	PXY02283.1	1408473.JHXO01000012_gene463	1.39e-141	456.0	COG2982@1|root,COG2982@2|Bacteria,4P1IY@976|Bacteroidetes	AsmA-like C-terminal region	-	-	-	-	-	AsmA_2
1757	PXY02284.1	1408473.JHXO01000012_gene464	3.32e-41	145.0	COG1651@1|root,COG1651@2|Bacteria,4P5R1@976|Bacteroidetes	Thioredoxin	-	-	-	-	-	Thioredoxin_4
1757	PXY02286.1	1121904.ARBP01000022_gene3478	6.53e-60	191.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,47JZP@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ccmG	-	-	-	-	AhpC-TSA,DUF4369
1757	PXY02287.1	1535422.ND16A_3840	3.7e-84	257.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,1RNSF@1236|Gammaproteobacteria,2Q5X0@267889|Colwelliaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008477,GO:0008652,GO:0008782,GO:0008930,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009116,GO:0009119,GO:0009987,GO:0016053,GO:0016787,GO:0016798,GO:0016799,GO:0017144,GO:0019284,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0042802,GO:0043094,GO:0043102,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046394,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071265,GO:0071267,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1757	PXY02288.1	563031.HMPREF0666_00186	5.08e-70	215.0	COG1854@1|root,COG1854@2|Bacteria,4NMAA@976|Bacteroidetes,2FP73@200643|Bacteroidia	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1757	PXY02289.1	585.DR95_1000	3.27e-05	50.1	2A07X@1|root,30NB4@2|Bacteria,1N1WT@1224|Proteobacteria,1S9GH@1236|Gammaproteobacteria	Protein of unknown function (DUF3592)	-	-	-	-	-	DUF3592
1757	PXY02290.1	1408473.JHXO01000005_gene1817	3.16e-36	132.0	2924H@1|root,2ZPPH@2|Bacteria,4NNST@976|Bacteroidetes,2FR7C@200643|Bacteroidia	COG NOG27363 non supervised orthologous group	-	-	-	-	-	DUF4251
1757	PXY02291.1	1168034.FH5T_20640	3.51e-223	643.0	COG0826@1|root,COG0826@2|Bacteria,4NEX7@976|Bacteroidetes,2FNE7@200643|Bacteroidia	Peptidase, U32 family	prtQ	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
1757	PXY02292.1	1168034.FH5T_16460	3.95e-305	856.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,2FNQV@200643|Bacteroidia	Peptidase family M3	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
1757	PXY02293.1	1408473.JHXO01000005_gene1471	2.56e-30	117.0	COG1309@1|root,COG1309@2|Bacteria,4NW3D@976|Bacteroidetes	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1757	PXY02294.1	555079.Toce_0087	1.92e-37	142.0	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,24AGI@186801|Clostridia	PFAM Rhodanese domain protein	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1757	PXY02295.1	1250005.PHEL85_2151	8.8e-77	246.0	COG3746@1|root,COG3746@2|Bacteria,4NIID@976|Bacteroidetes,1I11K@117743|Flavobacteriia	Phosphate-selective porin O and P	-	-	-	-	-	Porin_4,Porin_O_P
1757	PXY02296.1	504487.JCM19302_1729	1.07e-82	270.0	COG2897@1|root,COG2897@2|Bacteria,4NJGQ@976|Bacteroidetes,1HYM5@117743|Flavobacteriia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1757	PXY02297.1	1168034.FH5T_09220	1.42e-24	100.0	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	pspE	GO:0003674,GO:0003824,GO:0004792,GO:0005575,GO:0005623,GO:0016740,GO:0016782,GO:0016783,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K03972	-	ko00000	Rhodanese
1757	PXY02298.1	945713.IALB_1094	7.64e-79	249.0	COG4117@1|root,COG4117@2|Bacteria	Thiosulfate reductase cytochrome B subunit (Membrane anchoring protein)	-	-	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
1757	PXY02299.1	1168034.FH5T_09615	7.09e-213	607.0	28I8B@1|root,2Z8B5@2|Bacteria,4P084@976|Bacteroidetes,2FX14@200643|Bacteroidia	Cytochrome c bacterial	-	-	-	-	-	Cytochrome_cB
1757	PXY02300.1	1408473.JHXO01000009_gene3421	5.53e-39	140.0	COG0664@1|root,COG0664@2|Bacteria,4P1IH@976|Bacteroidetes	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1757	PXY02301.1	1408473.JHXO01000001_gene1977	3.04e-248	709.0	COG0457@1|root,COG2207@1|root,COG5616@1|root,COG0457@2|Bacteria,COG2207@2|Bacteria,COG5616@2|Bacteria,4NFW7@976|Bacteroidetes	COGs COG5616 integral membrane protein	-	-	-	-	-	HTH_18
1757	PXY02302.1	1408473.JHXO01000001_gene1976	3.79e-31	126.0	COG0666@1|root,COG1835@1|root,COG0666@2|Bacteria,COG1835@2|Bacteria,4NIVR@976|Bacteroidetes,2FN9F@200643|Bacteroidia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1757	PXY02303.1	1168034.FH5T_17970	6.49e-136	398.0	COG1835@1|root,COG1835@2|Bacteria,4NHPE@976|Bacteroidetes,2FWAA@200643|Bacteroidia	Acyltransferase family	-	-	ko:K11941	-	ko00000,ko01000	Acyl_transf_3
1757	PXY02304.1	1380600.AUYN01000003_gene198	0.0	1183.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,1HXQQ@117743|Flavobacteriia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1757	PXY02305.1	1380600.AUYN01000003_gene197	1.45e-294	811.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,1HX2V@117743|Flavobacteriia	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1757	PXY02306.1	742817.HMPREF9449_00968	5.18e-312	861.0	COG3404@1|root,COG3643@1|root,COG3404@2|Bacteria,COG3643@2|Bacteria,4NFE3@976|Bacteroidetes,2FMWT@200643|Bacteroidia,22WZC@171551|Porphyromonadaceae	Glutamate formiminotransferase	ftcD	-	ko:K00603,ko:K13990	ko00340,ko00670,ko01100,map00340,map00670,map01100	ko00000,ko00001,ko01000,ko03036,ko04147	FTCD,FTCD_C,FTCD_N
1757	PXY02307.1	985255.APHJ01000021_gene1835	3.71e-133	386.0	COG0583@1|root,COG0583@2|Bacteria,4NGAB@976|Bacteroidetes,1HZVD@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1757	PXY02309.1	1538644.KO02_13905	1.79e-07	56.6	2CII3@1|root,32S83@2|Bacteria,4NT5V@976|Bacteroidetes	-	-	-	-	-	-	-
1757	PXY02310.1	362418.IW19_16330	2.21e-18	83.6	COG1714@1|root,COG1714@2|Bacteria,4NW7A@976|Bacteroidetes,1I578@117743|Flavobacteriia,2NWNZ@237|Flavobacterium	Pfam RDD	-	-	-	-	-	RDD
1757	PXY02311.1	1121101.HMPREF1532_00154	1.5e-10	63.5	2A1BB@1|root,30PI4@2|Bacteria,4PC4E@976|Bacteroidetes,2FZZ1@200643|Bacteroidia,4AUP9@815|Bacteroidaceae	-	-	-	-	-	-	-
1757	PXY02313.1	1453505.JASY01000020_gene60	3.81e-18	91.7	2E2F4@1|root,32XJH@2|Bacteria,4NS7X@976|Bacteroidetes,1IN17@117743|Flavobacteriia,2NX3E@237|Flavobacterium	-	-	-	-	-	-	-
1757	PXY02316.1	177437.HRM2_14950	1.07e-123	362.0	COG1032@1|root,COG1032@2|Bacteria,1REUU@1224|Proteobacteria,42YP2@68525|delta/epsilon subdivisions,2WTMK@28221|Deltaproteobacteria,2MMH2@213118|Desulfobacterales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1757	PXY02318.1	583355.Caka_2787	7.04e-119	350.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_1,Cupin_2,DUF4437,Haem_oxygenas_2,KduI
1757	PXY02319.1	869213.JCM21142_114648	8.77e-64	202.0	COG0778@1|root,COG0778@2|Bacteria,4NFJK@976|Bacteroidetes,47KJ2@768503|Cytophagia	Nitroreductase family	-	-	-	-	-	Nitroreductase
1757	PXY02320.1	742817.HMPREF9449_00801	1.85e-64	218.0	COG0348@1|root,COG4659@1|root,COG0348@2|Bacteria,COG4659@2|Bacteria,4PKG7@976|Bacteroidetes,2G3G5@200643|Bacteroidia,22XRF@171551|Porphyromonadaceae	FMN_bind	-	-	-	-	-	FMN_bind,Fer4_5
1757	PXY02321.1	382464.ABSI01000011_gene2459	2.36e-159	451.0	COG2207@1|root,COG2207@2|Bacteria,46V3N@74201|Verrucomicrobia,2IUYT@203494|Verrucomicrobiae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
1757	PXY02322.1	1191299.AJYX01000099_gene769	9.27e-112	329.0	COG2113@1|root,COG2113@2|Bacteria,1R86V@1224|Proteobacteria,1RZ7U@1236|Gammaproteobacteria,1Y25B@135623|Vibrionales	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1757	PXY02323.1	118161.KB235922_gene4651	6.46e-112	330.0	COG1028@1|root,COG1028@2|Bacteria,1G4CM@1117|Cyanobacteria,3VMT8@52604|Pleurocapsales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1757	PXY02324.1	579405.Dd703_1840	0.000564	45.8	COG0248@1|root,COG0248@2|Bacteria,1N1E9@1224|Proteobacteria,1S9NH@1236|Gammaproteobacteria,2JF1B@204037|Dickeya	Ppx GppA phosphatase	-	-	-	-	-	-
