key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1793	SHH93403.1	1123247.AUIJ01000018_gene2691	4.53e-136	395.0	COG3239@1|root,COG3239@2|Bacteria,1MXA8@1224|Proteobacteria,2TUQG@28211|Alphaproteobacteria	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
1793	SHH93420.1	501479.ACNW01000048_gene295	3e-130	379.0	COG0697@1|root,COG0697@2|Bacteria,1PHRI@1224|Proteobacteria,2TUAQ@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	MA20_39710	-	-	-	-	EamA
1793	SHH93438.1	314265.R2601_21301	3.59e-119	345.0	COG0494@1|root,COG0494@2|Bacteria,1N8EV@1224|Proteobacteria,2TTNV@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	MA20_36340	-	-	-	-	NUDIX
1793	SHH93456.1	1449351.RISW2_06705	1.58e-68	209.0	COG5349@1|root,COG5349@2|Bacteria,1MZDD@1224|Proteobacteria,2UCM4@28211|Alphaproteobacteria,4KMME@93682|Roseivivax	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
1793	SHH93497.1	1443111.JASG01000004_gene2140	4.89e-72	224.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2U5A1@28211|Alphaproteobacteria,3ZXB7@60136|Sulfitobacter	the sigma factor binds with the catalytic core of RNA polymerase to produce the holoenzyme and directs bacterial core RNA polymerase to specific promoter elements to initiate transcription	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1793	SHH93516.1	999611.KI421504_gene3633	8.33e-05	45.4	2EJ16@1|root,33CSD@2|Bacteria,1NGGV@1224|Proteobacteria,2VB2W@28211|Alphaproteobacteria,281PC@191028|Leisingera	-	-	-	-	-	-	-
1793	SHH93533.1	1123237.Salmuc_02821	1.12e-19	87.8	2E4Q0@1|root,32ZIM@2|Bacteria,1N6SU@1224|Proteobacteria,2UFRW@28211|Alphaproteobacteria	Heavy-metal resistance	-	-	-	-	-	Metal_resist
1793	SHH93555.1	1123237.Salmuc_02822	7.01e-64	221.0	COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria	response regulator containing a CheY-like receiver domain and a GGDEF domain	pleD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0042802,GO:0044424,GO:0044464	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
1793	SHH93573.1	391619.PGA1_c08550	8.67e-40	134.0	2DMKE@1|root,32S6E@2|Bacteria,1N0IU@1224|Proteobacteria,2UC7Q@28211|Alphaproteobacteria,34FRF@302485|Phaeobacter	Protein of unknown function (DUF3572)	MA20_36230	-	-	-	-	DUF3572
1793	SHH93595.1	1342301.JASD01000008_gene2866	1.04e-90	274.0	COG0546@1|root,COG0546@2|Bacteria,1RB0Z@1224|Proteobacteria,2U5DF@28211|Alphaproteobacteria,3ZVR1@60136|Sulfitobacter	HAD-hyrolase-like	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1793	SHH93610.1	1305735.JAFT01000005_gene475	0.0	870.0	COG5598@1|root,COG5598@2|Bacteria,1MX73@1224|Proteobacteria,2TS1M@28211|Alphaproteobacteria,2PDJ3@252301|Oceanicola	Trimethylamine methyltransferase (MTTB)	-	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
1793	SHH93631.1	1123237.Salmuc_02826	5.79e-63	201.0	COG1060@1|root,COG1060@2|Bacteria,1RCMC@1224|Proteobacteria,2U6RH@28211|Alphaproteobacteria	Heme NO binding	-	-	-	-	-	HNOB
1793	SHH93649.1	388399.SSE37_12871	4.15e-90	280.0	COG2199@1|root,COG2199@2|Bacteria,1RGCV@1224|Proteobacteria,2TV94@28211|Alphaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_9
1793	SHH93670.1	314270.RB2083_462	1.96e-175	506.0	COG0668@1|root,COG0668@2|Bacteria,1MW1F@1224|Proteobacteria,2TTVC@28211|Alphaproteobacteria	mechanosensitive ion channel	-	-	-	-	-	BON,MS_channel
1793	SHH93699.1	1249627.D779_2171	6.2e-22	103.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,1RQJ9@1236|Gammaproteobacteria,1X0V3@135613|Chromatiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
1793	SHH93716.1	1121949.AQXT01000002_gene1254	4.17e-272	798.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,43X1H@69657|Hyphomonadaceae	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
1793	SHH93735.1	1122180.Lokhon_01647	8.9e-251	704.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2V9SA@28211|Alphaproteobacteria,2P988@245186|Loktanella	Flavin containing amine oxidoreductase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1793	SHH93755.1	1045009.AFXQ01000019_gene1168	5.34e-05	50.1	2EIN2@1|root,300BP@2|Bacteria,2IT7U@201174|Actinobacteria,1W9YR@1268|Micrococcaceae	-	-	-	-	-	-	-
1793	SHH93777.1	485913.Krac_2282	2.58e-174	509.0	COG0154@1|root,COG0154@2|Bacteria,2G6JQ@200795|Chloroflexi	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1793	SHH93809.1	999547.KI421500_gene2937	0.0	1496.0	COG0160@1|root,COG0739@1|root,COG2334@1|root,COG0160@2|Bacteria,COG0739@2|Bacteria,COG2334@2|Bacteria,1MX0Y@1224|Proteobacteria,2TRAZ@28211|Alphaproteobacteria,280HP@191028|Leisingera	Phosphotransferase enzyme family	-	-	-	-	-	APH,Aminotran_3,Peptidase_M23
1793	SHH93826.1	246200.SPO1825	6.15e-234	652.0	COG0174@1|root,COG0174@2|Bacteria,1MXPK@1224|Proteobacteria,2TUHR@28211|Alphaproteobacteria,4NCX7@97050|Ruegeria	Glutamine synthetase N-terminal domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N_2
1793	SHH93842.1	246200.SPO1826	1.11e-120	353.0	COG1737@1|root,COG1737@2|Bacteria,1N3YS@1224|Proteobacteria,2TTJD@28211|Alphaproteobacteria,4ND34@97050|Ruegeria	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1793	SHH93862.1	246200.SPO1827	7.02e-96	289.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,4NDBQ@97050|Ruegeria	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
1793	SHH93876.1	246200.SPO1828	2.95e-127	364.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2TUNB@28211|Alphaproteobacteria,4ND6Y@97050|Ruegeria	Isochorismatase family	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase
1793	SHH93890.1	1437448.AZRT01000127_gene267	8.91e-150	453.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2TQVU@28211|Alphaproteobacteria,1J443@118882|Brucellaceae	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995,ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
1793	SHH93905.1	1287116.X734_03010	1.64e-110	335.0	COG0683@1|root,COG0683@2|Bacteria,1MWYP@1224|Proteobacteria,2TTAM@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1793	SHH93929.1	1297569.MESS2_300066	1.99e-78	243.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1793	SHH93946.1	1287116.X734_03000	1.42e-113	336.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1793	SHH93964.1	314265.R2601_21512	4.9e-215	595.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria	Acetamidase formamidase	-	-	ko:K01426,ko:K01455	ko00330,ko00360,ko00380,ko00460,ko00627,ko00630,ko00643,ko00910,ko01120,ko01200,map00330,map00360,map00380,map00460,map00627,map00630,map00643,map00910,map01120,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
1793	SHH93981.1	266809.PM03_12145	0.0	976.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSTW@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1793	SHH93996.1	266809.PM03_12150	1.18e-226	629.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,2TSS4@28211|Alphaproteobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family	catB	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1793	SHH94013.1	266809.PM03_12155	2.65e-144	411.0	COG1794@1|root,COG1794@2|Bacteria,1MW3C@1224|Proteobacteria,2TRH9@28211|Alphaproteobacteria	racemase activity, acting on amino acids and derivatives	MA20_00660	-	-	-	-	-
1793	SHH94032.1	266809.PM03_12165	3.34e-244	678.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	MA20_00655	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1793	SHH94048.1	266809.PM03_12170	9.71e-209	580.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,2TT88@28211|Alphaproteobacteria	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	-	-	-	DctP
1793	SHH94058.1	266809.PM03_12175	4.1e-112	323.0	COG3090@1|root,COG3090@2|Bacteria,1N01Z@1224|Proteobacteria,2TU23@28211|Alphaproteobacteria	transport system small permease component	-	-	-	-	-	DctQ
1793	SHH94071.1	266809.PM03_12180	2.22e-281	773.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
1793	SHH94084.1	266809.PM03_12185	7.76e-143	412.0	COG0385@1|root,COG0385@2|Bacteria,1MVXH@1224|Proteobacteria,2TTE0@28211|Alphaproteobacteria	Bile acid	-	-	ko:K03453	-	ko00000	SBF
1793	SHH94100.1	290400.Jann_3757	1.72e-262	725.0	COG1593@1|root,COG1593@2|Bacteria,1N1HM@1224|Proteobacteria,2TR8B@28211|Alphaproteobacteria	transport system, large permease component	-	-	-	-	-	DctM
1793	SHH94112.1	290400.Jann_3758	6.12e-100	291.0	COG3090@1|root,COG3090@2|Bacteria,1RA8Q@1224|Proteobacteria,2U67A@28211|Alphaproteobacteria	TRAP-type C4-dicarboxylate transport system small permease component	-	-	-	-	-	DctQ
1793	SHH94125.1	290400.Jann_3759	2.31e-215	597.0	COG1638@1|root,COG1638@2|Bacteria,1NTFS@1224|Proteobacteria,2U1QM@28211|Alphaproteobacteria	transport system periplasmic component	-	-	-	-	-	DctP
1793	SHH94136.1	1305735.JAFT01000005_gene980	3.6e-79	242.0	COG0066@1|root,COG0066@2|Bacteria,1REBS@1224|Proteobacteria,2U7SV@28211|Alphaproteobacteria,2PFET@252301|Oceanicola	Aconitase C-terminal domain	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1793	SHH94149.1	290400.Jann_3761	1.34e-277	766.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TVD2@28211|Alphaproteobacteria	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC3	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1793	SHH94161.1	290400.Jann_3762	4.26e-131	378.0	COG2188@1|root,COG2188@2|Bacteria,1MX3T@1224|Proteobacteria,2TVD7@28211|Alphaproteobacteria	GntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1793	SHH94171.1	290400.Jann_3763	9.25e-83	249.0	COG1942@1|root,COG1942@2|Bacteria,1QVEA@1224|Proteobacteria,2TWDD@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2,Tautomerase
1793	SHH94186.1	290400.Jann_3764	0.0	1001.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria	N-methylhydantoinase B acetone carboxylase alpha subunit	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1793	SHH94201.1	290400.Jann_3765	0.0	1123.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria	N-methylhydantoinase A acetone carboxylase, beta subunit	hyuA	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1793	SHH94214.1	290400.Jann_3766	8.6e-123	352.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2TUVZ@28211|Alphaproteobacteria	In vivo, quickly hydrolyzes the ureidoacrylate peracid to avoid toxicity, but can also hydrolyzes ureidoacrylate that is formed spontaneously from ureidoacrylate peracid. One of the products of hydrolysis, carbamate, hydrolyzes spontaneously, thereby releasing one of the pyrimidine rings nitrogen atoms as ammonia and one of its carbons as CO2	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glyoxalase,Isochorismatase
1793	SHH94223.1	290400.Jann_3767	4.03e-160	454.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2TTP8@28211|Alphaproteobacteria	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	-	-	-	PEP_mutase
1793	SHH94236.1	290400.Jann_3768	2.28e-241	674.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,2TV7T@28211|Alphaproteobacteria	COG1053 Succinate dehydrogenase fumarate reductase flavoprotein subunit	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
1793	SHH94250.1	391616.OA238_c25970	1.71e-254	702.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2TSAC@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1793	SHH94262.1	391616.OA238_c25980	1.94e-204	574.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	GO:0003674,GO:0003824,GO:0008410,GO:0016740,GO:0016782,GO:0047369	-	-	-	CoA_transf_3
1793	SHH94275.1	644107.SL1157_0466	1.12e-126	367.0	COG1414@1|root,COG1414@2|Bacteria,1R5ZB@1224|Proteobacteria,2TUN3@28211|Alphaproteobacteria,4NBV2@97050|Ruegeria	Bacterial transcriptional regulator	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
1793	SHH94288.1	398580.Dshi_0801	9.15e-301	823.0	COG1593@1|root,COG1593@2|Bacteria,1QNVU@1224|Proteobacteria,2U0UE@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
1793	SHH94303.1	398580.Dshi_0802	1.36e-134	384.0	COG3090@1|root,COG3090@2|Bacteria,1REUZ@1224|Proteobacteria,2U2HI@28211|Alphaproteobacteria	TRAP-type C4-dicarboxylate transport system small permease component	-	-	-	-	-	DctQ
1793	SHH94315.1	398580.Dshi_0803	1.69e-279	766.0	COG1638@1|root,COG1638@2|Bacteria,1P574@1224|Proteobacteria,2TUDW@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1793	SHH94328.1	89187.ISM_12540	0.0	917.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,46PJP@74030|Roseovarius	Belongs to the GMC oxidoreductase family	alkJ2	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1793	SHH94342.1	314270.RB2083_3910	4.64e-288	799.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,3ZGD6@58840|unclassified Rhodobacteraceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1793	SHH94356.1	83219.PM02_13720	9.03e-216	610.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,3ZYCG@60136|Sulfitobacter	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c
1793	SHH94371.1	83219.PM02_13725	1.61e-135	388.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,3ZYQD@60136|Sulfitobacter	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1793	SHH94385.1	388401.RB2150_10746	1.08e-259	716.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2TUCZ@28211|Alphaproteobacteria,3ZH3I@58840|unclassified Rhodobacteraceae	COG1653 ABC-type sugar transport system, periplasmic component	MA20_37650	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1793	SHH94399.1	83219.PM02_13735	3.96e-195	542.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2TRM5@28211|Alphaproteobacteria,3ZVXP@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1793	SHH94415.1	83219.PM02_13740	2.85e-192	536.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria,3ZVNS@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1793	SHH94428.1	83219.PM02_13745	2.03e-221	615.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3ZVY4@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1793	SHH94445.1	439496.RBY4I_3905	2.94e-217	601.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria	Zn-dependent dipeptidase, microsomal dipeptidase	-	-	-	-	-	Peptidase_M19
1793	SHH94457.1	981384.AEYW01000007_gene1319	3.58e-267	747.0	COG4367@1|root,COG4367@2|Bacteria,1MU6T@1224|Proteobacteria,2TR0D@28211|Alphaproteobacteria,4NA8P@97050|Ruegeria	negative regulation of transcription, DNA-templated	-	-	-	-	-	-
1793	SHH94472.1	999549.KI421513_gene709	1.28e-53	177.0	28MU9@1|root,2ZB26@2|Bacteria,1N48H@1224|Proteobacteria,2UCZC@28211|Alphaproteobacteria,281TU@191028|Leisingera	Protein of unknown function (DUF3726)	-	-	-	-	-	DUF3726
1793	SHH94487.1	398580.Dshi_0864	1.04e-81	244.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U6Z6@28211|Alphaproteobacteria	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	iorA	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1793	SHH94502.1	398580.Dshi_0865	0.0	988.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2TQVK@28211|Alphaproteobacteria	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	iorB	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1793	SHH94516.1	391595.RLO149_c040610	0.0	999.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2P145@2433|Roseobacter	AMP-binding enzyme C-terminal domain	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1793	SHH94530.1	398580.Dshi_0999	9.34e-168	473.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,2U2YW@28211|Alphaproteobacteria	Bile acid	-	-	ko:K03453	-	ko00000	SBF
1793	SHH94545.1	375451.RD1_2208	1.37e-89	269.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2TUIH@28211|Alphaproteobacteria,2P2XB@2433|Roseobacter	WHG domain	-	-	-	-	-	TetR_N,WHG
1793	SHH94560.1	375451.RD1_2207	3.44e-132	390.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2TSZA@28211|Alphaproteobacteria,2P2QV@2433|Roseobacter	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1793	SHH94575.1	290400.Jann_1311	0.0	1535.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1793	SHH94587.1	351016.RAZWK3B_01845	5.52e-304	833.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,2TRI7@28211|Alphaproteobacteria,2P1VJ@2433|Roseobacter	Circularly permuted ATP-grasp type 2	MA20_32420	-	-	-	-	CP_ATPgrasp_2
1793	SHH94600.1	351016.RAZWK3B_01850	1.21e-152	437.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2TQUM@28211|Alphaproteobacteria,2P11T@2433|Roseobacter	protein conserved in bacteria	MA20_32425	-	-	-	-	Alpha-E
1793	SHH94614.1	292414.TM1040_2116	4.82e-133	383.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2TTZY@28211|Alphaproteobacteria	Transglutaminase	MA20_32430	-	-	-	-	Bact_transglu_N,Transglut_core
1793	SHH94630.1	351016.RAZWK3B_01860	5.6e-121	351.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2U09K@28211|Alphaproteobacteria,2P1CK@2433|Roseobacter	Proteasome subunit	MA20_32445	-	ko:K07395	-	ko00000	Proteasome
1793	SHH94649.1	1380367.JIBC01000004_gene2202	4.88e-96	293.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,2TST9@28211|Alphaproteobacteria,3ZVIU@60136|Sulfitobacter	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1793	SHH94665.1	1449351.RISW2_06860	7.56e-231	696.0	COG1028@1|root,COG2931@1|root,COG1028@2|Bacteria,COG2931@2|Bacteria,1MWC8@1224|Proteobacteria,2TS15@28211|Alphaproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	DUF4214
1793	SHH94679.1	1121479.AUBS01000001_gene3080	9.36e-08	58.9	2BN3T@1|root,32GQN@2|Bacteria,1Q8MK@1224|Proteobacteria,2UWZ9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1793	SHH94696.1	1317118.ATO8_06881	1.81e-73	222.0	COG0735@1|root,COG0735@2|Bacteria,1RH58@1224|Proteobacteria,2U75R@28211|Alphaproteobacteria,4KMIQ@93682|Roseivivax	Belongs to the Fur family	fur	-	ko:K09826	-	ko00000,ko03000	FUR
