key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1229	QSX11255.1	1095743.HMPREF1054_1896	3.58e-70	215.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,1S3YP@1236|Gammaproteobacteria,1Y8GU@135625|Pasteurellales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1229	QSX11256.1	591023.AM202_0136	3.21e-94	275.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,1S3PX@1236|Gammaproteobacteria,1Y8EX@135625|Pasteurellales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1229	QSX11257.1	591023.AM202_0135	3.49e-248	680.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria,1Y82V@135625|Pasteurellales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1229	QSX11258.1	637911.AM305_08204	8.69e-191	530.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,1RPCS@1236|Gammaproteobacteria,1Y6YY@135625|Pasteurellales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1229	QSX11259.1	696748.ASU2_10665	5.63e-108	312.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,1RRK3@1236|Gammaproteobacteria,1Y72P@135625|Pasteurellales	metal-binding, possibly nucleic acid-binding protein	Z012_04860	-	ko:K07040	-	ko00000	DUF177
1229	QSX11260.1	1263831.F543_19370	4.04e-29	103.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria,1Y97D@135625|Pasteurellales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1229	QSX11261.1	637911.AM305_00359	8.46e-223	617.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,1RM7R@1236|Gammaproteobacteria,1Y6QK@135625|Pasteurellales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1229	QSX11262.1	1263831.F543_21880	1.33e-309	849.0	COG0076@1|root,COG0076@2|Bacteria,1MWUX@1224|Proteobacteria,1RQ8G@1236|Gammaproteobacteria,1Y84A@135625|Pasteurellales	Glutamate decarboxylase and related PLP-dependent proteins	ddc	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
1229	QSX11263.1	228399.appser1_700	1.35e-148	421.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,1RNTB@1236|Gammaproteobacteria,1Y6VN@135625|Pasteurellales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1229	QSX11264.1	1316932.MHH_c10240	2.16e-170	479.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,1RMAB@1236|Gammaproteobacteria,1Y7IV@135625|Pasteurellales	UPF0701 protein	Z012_09350	-	-	-	-	DUF1732,YicC_N
1229	QSX11265.1	1263831.F543_21280	5.3e-203	567.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,1Y7GR@135625|Pasteurellales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1229	QSX11266.1	228399.appser1_19760	5.29e-115	337.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,1Y88J@135625|Pasteurellales	Bifunctional biotin-- acetyl-CoA-carboxylase synthetase biotin operon repressor PRK11886	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
1229	QSX11267.1	1263831.F543_21990	2.41e-47	155.0	COG2832@1|root,COG2832@2|Bacteria,1QHS9@1224|Proteobacteria,1TFGZ@1236|Gammaproteobacteria,1Y8YE@135625|Pasteurellales	protein conserved in bacteria	-	-	ko:K09790	-	ko00000	DUF454
1229	QSX11268.1	1316932.MHH_c07370	2.01e-120	346.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1RMZM@1236|Gammaproteobacteria,1Y7JD@135625|Pasteurellales	Molybdenum cofactor biosynthesis protein	mog	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
1229	QSX11269.1	1263831.F543_21960	2.02e-69	210.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1Y8QJ@135625|Pasteurellales	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1229	QSX11270.1	1263831.F543_21950	5.06e-94	276.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,1S60E@1236|Gammaproteobacteria,1Y8E9@135625|Pasteurellales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1229	QSX11271.1	1263831.F543_21940	5.78e-200	556.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,1RMN8@1236|Gammaproteobacteria,1Y7CC@135625|Pasteurellales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1229	QSX11272.1	1263831.F543_21930	5.11e-37	125.0	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,1SCKB@1236|Gammaproteobacteria,1Y94R@135625|Pasteurellales	An FAD assembly protein, which accelerates covalent attachment of the cofactor into other proteins. Plays an essential role in the assembly of succinate dehydrogenase (SDH, respiratory complex II), an enzyme complex that is a component of both the tricarboxylic acid cycle and the electron transport chain, and which couples the oxidation of succinate to fumarate with the reduction of ubiquinone (coenzyme Q) to ubiquinol. Required for flavinylation (covalent attachment of FAD) of the flavoprotein subunit SdhA of SDH and other flavinylated proteins as well	sdhE	-	ko:K09159	-	ko00000,ko02048	Sdh5
1229	QSX11273.1	637911.AM305_00080	1.35e-231	642.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1Y710@135625|Pasteurellales	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1229	QSX11274.1	696748.ASU2_10195	1.6e-54	171.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1Y8UZ@135625|Pasteurellales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	VY92_10015	-	-	-	-	Iron_traffic
1229	QSX11275.1	1263831.F543_320	7.08e-217	604.0	COG0741@1|root,COG0741@2|Bacteria,1MW2T@1224|Proteobacteria,1RM9N@1236|Gammaproteobacteria,1Y714@135625|Pasteurellales	Murein-degrading enzyme. May play a role in recycling of muropeptides during cell elongation and or cell division	mltC	-	ko:K08306	-	ko00000,ko01000,ko01011	DUF3393,SLT
1229	QSX11276.1	1461579.CCNK01000038_gene1658	3.07e-248	688.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RQ9M@1236|Gammaproteobacteria,1Y7VS@135625|Pasteurellales	dehydrogenase subunit C	glpC	-	ko:K00113	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CCG,Fer4_8
1229	QSX11277.1	862965.PARA_07640	7.3e-228	637.0	COG3075@1|root,COG3075@2|Bacteria,1MU3K@1224|Proteobacteria,1RP77@1236|Gammaproteobacteria,1Y6X6@135625|Pasteurellales	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	glpB	-	ko:K00112	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	FAD_binding_2
1229	QSX11278.1	1028803.GG9_1280	0.0	1016.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,1RUEK@1236|Gammaproteobacteria,1Y77B@135625|Pasteurellales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpA	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
1229	QSX11279.1	637911.AM305_02836	0.0	948.0	COG2271@1|root,COG2271@2|Bacteria,1MX4V@1224|Proteobacteria,1RMB3@1236|Gammaproteobacteria,1Y70H@135625|Pasteurellales	transporter	glpT	-	ko:K02445	-	ko00000,ko02000	MFS_1
1229	QSX11280.1	637911.AM305_02841	3.7e-260	712.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,1Y6VP@135625|Pasteurellales	glycerophosphoryl diester phosphodiesterase	glpQ	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1229	QSX11281.1	637911.AM305_05789	3.58e-215	595.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,1RPAN@1236|Gammaproteobacteria,1Y6YV@135625|Pasteurellales	Responsible for synthesis of pseudouridine from uracil	rluC	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1229	QSX11282.1	1263831.F543_19910	2e-146	420.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,1RQZP@1236|Gammaproteobacteria,1Y7A8@135625|Pasteurellales	mechanosensitive channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
1229	QSX11283.1	1316932.MHH_c02850	6.26e-129	372.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1S5D4@1236|Gammaproteobacteria,1YAV3@135625|Pasteurellales	protein of Actinobacillus minor UniRef RepID C5S142_9PAST	-	-	-	-	-	Peptidase_M48
1229	QSX11284.1	1432056.X781_2310	2.82e-122	348.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria,1Y6TY@135625|Pasteurellales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1229	QSX11285.1	1121352.JHZP01000011_gene1770	0.0	1447.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,2WGDH@28216|Betaproteobacteria,2KRGE@206351|Neisseriales	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
1229	QSX11286.1	1121352.JHZP01000011_gene1769	0.0	1768.0	COG0610@1|root,COG0610@2|Bacteria,1MVNN@1224|Proteobacteria,2VJP7@28216|Betaproteobacteria,2KQUB@206351|Neisseriales	Type III restriction enzyme, res subunit	-	-	-	-	-	ResIII
1229	QSX11287.1	948565.AFFP02000020_gene1430	2.54e-303	880.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,1RNHM@1236|Gammaproteobacteria,1Y8I2@135625|Pasteurellales	Adenine specific DNA methylase Mod	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1229	QSX11288.1	591023.AM202_01365	0.0	968.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,1Y7CT@135625|Pasteurellales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1229	QSX11289.1	1095749.HMPREF1052_1648	5.25e-145	418.0	28H88@1|root,2Z7K7@2|Bacteria,1R5AY@1224|Proteobacteria,1RZB1@1236|Gammaproteobacteria,1Y86Y@135625|Pasteurellales	-	-	-	-	-	-	Phage_cap_E
1229	QSX11290.1	339671.Asuc_0118	6.36e-196	557.0	COG4099@1|root,COG4099@2|Bacteria,1N4GB@1224|Proteobacteria,1S1QV@1236|Gammaproteobacteria,1Y7JM@135625|Pasteurellales	Phospholipase/Carboxylesterase	-	-	-	-	-	Abhydrolase_2
1229	QSX11291.1	1432056.X781_1070	1.39e-293	808.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,1RNGE@1236|Gammaproteobacteria,1Y7PK@135625|Pasteurellales	GntP family permease	-	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0008643,GO:0015075,GO:0015128,GO:0015144,GO:0015318,GO:0015711,GO:0015718,GO:0015849,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0034220,GO:0035429,GO:0042873,GO:0042879,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	-	-	-	GntP_permease
1229	QSX11292.1	1316932.MHH_c07100	1.58e-165	465.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,1RQF9@1236|Gammaproteobacteria,1Y7IN@135625|Pasteurellales	Belongs to the hyi family	hfi	-	ko:K22131	-	ko00000,ko01000	AP_endonuc_2
1229	QSX11293.1	1461579.CCNK01000007_gene65	5.67e-121	348.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,1RS8X@1236|Gammaproteobacteria,1Y7KI@135625|Pasteurellales	Class II Aldolase and Adducin N-terminal domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0019321,GO:0019323,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K22130	-	ko00000,ko01000	Aldolase_II
1229	QSX11294.1	1316932.MHH_c07080	2.12e-231	644.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,1RN8I@1236|Gammaproteobacteria,1Y7WA@135625|Pasteurellales	kinase activity	otnK	-	ko:K21948	-	ko00000,ko01000	DUF1357_C,DUF1537
1229	QSX11295.1	1432056.X781_1120	9.7e-172	484.0	COG2084@1|root,COG2084@2|Bacteria,1MUD0@1224|Proteobacteria,1RQXA@1236|Gammaproteobacteria,1Y6SK@135625|Pasteurellales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K08319	-	ko00000,ko01000	NAD_binding_11,NAD_binding_2
1229	QSX11296.1	1316932.MHH_c07060	5.8e-130	374.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,1RQW3@1236|Gammaproteobacteria,1Y6UX@135625|Pasteurellales	HTH domain	-	-	-	-	-	DeoRC,HTH_DeoR
1229	QSX11297.1	1432056.X781_1710	4.03e-90	268.0	COG3545@1|root,COG3545@2|Bacteria,1RKTI@1224|Proteobacteria,1S66T@1236|Gammaproteobacteria,1Y91F@135625|Pasteurellales	esterase of the alpha beta hydrolase fold	-	-	ko:K07002	-	ko00000	Ser_hydrolase
1229	QSX11298.1	1433287.X808_20600	4.28e-98	290.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,1RRI3@1236|Gammaproteobacteria,1Y8I7@135625|Pasteurellales	Belongs to the GST superfamily	gst	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
1229	QSX11299.1	696748.ASU2_11085	3.02e-170	481.0	COG2177@1|root,COG2177@2|Bacteria,1MU65@1224|Proteobacteria,1RYBV@1236|Gammaproteobacteria,1Y84Y@135625|Pasteurellales	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009274,GO:0009276,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1229	QSX11300.1	1263831.F543_3420	7.23e-132	376.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,1RMZA@1236|Gammaproteobacteria,1Y819@135625|Pasteurellales	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1229	QSX11301.1	1316932.MHH_c28090	9.62e-198	564.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,1Y7KA@135625|Pasteurellales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1229	QSX11302.1	1263831.F543_3400	2.17e-111	323.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria,1Y872@135625|Pasteurellales	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1229	QSX11303.1	591023.AM202_02020	4.04e-88	260.0	COG4922@1|root,COG4922@2|Bacteria,1RDM5@1224|Proteobacteria,1S654@1236|Gammaproteobacteria,1Y956@135625|Pasteurellales	protein conserved in bacteria	-	-	-	-	-	SnoaL,SnoaL_2
1229	QSX11304.1	1123318.KB904632_gene1202	7.71e-33	121.0	arCOG09454@1|root,30G4A@2|Bacteria,1V448@1239|Firmicutes,4HHA0@91061|Bacilli	-	-	-	-	-	-	-
1229	QSX11305.1	1191460.F959_02278	2.36e-182	526.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,3NIZN@468|Moraxellaceae	helix_turn_helix gluconate operon transcriptional repressor	ydcR	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	Aminotran_1_2,GntR
1229	QSX11306.1	61647.LG71_22850	1.89e-15	71.2	COG1396@1|root,COG1396@2|Bacteria,1N8RD@1224|Proteobacteria,1SC84@1236|Gammaproteobacteria	PFAM helix-turn-helix domain protein	hipB	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3
1229	QSX11307.1	591023.AM202_00570	4.3e-189	526.0	COG2819@1|root,COG2819@2|Bacteria,1PTJI@1224|Proteobacteria,1T1D3@1236|Gammaproteobacteria,1YAYP@135625|Pasteurellales	Putative esterase	-	-	-	-	-	Esterase
1229	QSX11308.1	1263831.F543_10	7.66e-310	848.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,1RMA5@1236|Gammaproteobacteria,1Y6TX@135625|Pasteurellales	Zn-dependent proteases and their inactivated	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1229	QSX11309.1	1263831.F543_490	2.3e-59	186.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,1S3PA@1236|Gammaproteobacteria,1Y8MH@135625|Pasteurellales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1229	QSX11310.1	233412.HD_1885	2.08e-113	327.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,1RMW0@1236|Gammaproteobacteria,1Y7KJ@135625|Pasteurellales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1229	QSX11311.1	1461579.CCNK01000024_gene677	6.1e-28	106.0	COG3545@1|root,COG3545@2|Bacteria,1RKTI@1224|Proteobacteria,1S66T@1236|Gammaproteobacteria,1Y91F@135625|Pasteurellales	esterase of the alpha beta hydrolase fold	-	-	ko:K07002	-	ko00000	Ser_hydrolase
1229	QSX11312.1	1120931.KB893943_gene155	3.12e-52	174.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,1RSGK@1236|Gammaproteobacteria,1Y83M@135625|Pasteurellales	Catalyzes the reduction of 2,3-diketo-L-gulonate in the presence of NADH, to form 3-keto-L-gulonate	dlgD	-	ko:K08092	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Ldh_2
1229	QSX11313.1	1263831.F543_310	4.76e-126	366.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,1RR06@1236|Gammaproteobacteria,1Y7ER@135625|Pasteurellales	Transcriptional regulator	Z012_01460	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K21602	-	ko00000,ko03000	HTH_IclR,IclR
1229	QSX11314.1	1263831.F543_20950	8.43e-180	511.0	COG0746@1|root,COG1763@1|root,COG0746@2|Bacteria,COG1763@2|Bacteria,1RH3M@1224|Proteobacteria,1RN20@1236|Gammaproteobacteria,1Y7E3@135625|Pasteurellales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K13818	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MobB,NTP_transf_3
1229	QSX11315.1	1263831.F543_20940	1.06e-49	158.0	COG3084@1|root,COG3084@2|Bacteria,1N026@1224|Proteobacteria,1S93G@1236|Gammaproteobacteria,1Y8YR@135625|Pasteurellales	YihD like protein of Pasteurellaceae UniRef RepID E8KFI1_9PAST	-	-	ko:K09896	-	ko00000	DUF1040
1229	QSX11316.1	1263831.F543_20930	9.35e-121	348.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,1Y88F@135625|Pasteurellales	Thiol disulfide interchange protein	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA
1229	QSX11317.1	1263831.F543_21310	3.12e-69	214.0	COG0526@1|root,COG0526@2|Bacteria,1RHPC@1224|Proteobacteria,1S4C9@1236|Gammaproteobacteria,1Y8PA@135625|Pasteurellales	electron carrier activity, oxidoreductase activity, protein disulfide oxidoreductase activity, cell redox homeostasis and glycerol ether metabolic process	Z012_07160	-	-	-	-	AhpC-TSA,Redoxin
