key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2954	GAD44734.1	1035184.HMPREF1042_1169	0.0	887.0	COG0770@1|root,COG0770@2|Bacteria,1TRG9@1239|Firmicutes,4HAMY@91061|Bacilli,42DDH@671232|Streptococcus anginosus group	Domain of unknown function (DUF1727)	murE2	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	DUF1727,Mur_ligase_M
2954	GAD44735.1	862969.SCI_1101	1.84e-190	528.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,4HD1P@91061|Bacilli,42D6G@671232|Streptococcus anginosus group	CobB/CobQ-like glutamine amidotransferase domain	cobQ	-	ko:K07009	-	ko00000	GATase_3
2954	GAD44736.1	1035184.HMPREF1042_1175	0.0	1180.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,42D2S@671232|Streptococcus anginosus group	ABC transporter	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2954	GAD44737.1	862969.SCI_1104	1.67e-79	236.0	2B7GW@1|root,320KR@2|Bacteria,1TVPK@1239|Firmicutes,4I3SQ@91061|Bacilli,42DNW@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2954	GAD44738.1	1035184.HMPREF1042_1177	2.78e-158	444.0	COG5549@1|root,COG5549@2|Bacteria,1VW9X@1239|Firmicutes,4HWF8@91061|Bacilli,42CZE@671232|Streptococcus anginosus group	Matrixin	XK27_08875	-	-	-	-	Peptidase_M10
2954	GAD44739.1	1035184.HMPREF1042_1178	1.03e-150	423.0	COG0627@1|root,COG0627@2|Bacteria,1TPA9@1239|Firmicutes,4IPZQ@91061|Bacilli,42DJU@671232|Streptococcus anginosus group	Putative esterase	estA	-	ko:K03930	-	ko00000,ko01000	Esterase
2954	GAD44740.1	862969.SCI_1107	0.0	1063.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,42DY3@671232|Streptococcus anginosus group	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
2954	GAD44741.1	1035184.HMPREF1042_1182	1.1e-314	856.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,4HBEG@91061|Bacilli,42D3G@671232|Streptococcus anginosus group	Peptidase family U32 C-terminal domain	yrrO	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2954	GAD44742.1	1035184.HMPREF1042_1183	1.69e-223	616.0	COG0826@1|root,COG0826@2|Bacteria,1TQIZ@1239|Firmicutes,4HA2T@91061|Bacilli,42D8F@671232|Streptococcus anginosus group	Peptidase family U32	yrrN	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2954	GAD44743.1	862969.SCI_1110	1.1e-56	176.0	29KRV@1|root,307P9@2|Bacteria,1TVPZ@1239|Firmicutes,4I3TM@91061|Bacilli,42DPJ@671232|Streptococcus anginosus group	Protein of unknown function (DUF3270)	-	-	-	-	-	DUF3270
2954	GAD44744.1	1035184.HMPREF1042_2137	9.31e-115	333.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli	domain protein	-	-	-	-	-	Collagen_bind,Gram_pos_anchor
2954	GAD44745.1	862969.SCI_1824	4.33e-126	381.0	COG4932@1|root,COG4932@2|Bacteria,1UWDG@1239|Firmicutes,4I2E6@91061|Bacilli,42E4J@671232|Streptococcus anginosus group	MucBP domain	-	-	-	-	-	Gram_pos_anchor,MucBP
2954	GAD44746.1	1035184.HMPREF1042_2138	2.18e-150	422.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,4HGJ9@91061|Bacilli,42D7W@671232|Streptococcus anginosus group	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
2954	GAD44747.1	862969.SCI_1826	4.24e-119	340.0	COG3981@1|root,COG3981@2|Bacteria,1UMUH@1239|Firmicutes,4I2V5@91061|Bacilli,42CXG@671232|Streptococcus anginosus group	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2954	GAD44748.1	862969.SCI_1827	1.61e-23	89.4	2DIU9@1|root,3044R@2|Bacteria,1TW0Z@1239|Firmicutes,4I4PT@91061|Bacilli,42EHZ@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2954	GAD44749.1	1035184.HMPREF1042_2142	0.0	1504.0	COG1327@1|root,COG1328@1|root,COG1327@2|Bacteria,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,4HBIY@91061|Bacilli,42DU5@671232|Streptococcus anginosus group	Anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
2954	GAD44750.1	862969.SCI_1829	0.0	973.0	2F2IJ@1|root,33VFI@2|Bacteria,1V9D8@1239|Firmicutes,4HVNT@91061|Bacilli,42D9A@671232|Streptococcus anginosus group	the current gene model (or a revised gene model) may contain a frame shift	ccs	-	-	-	-	-
2954	GAD44751.1	862969.SCI_1831	0.0	1019.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,42DAA@671232|Streptococcus anginosus group	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2954	GAD44752.1	1035184.HMPREF1042_2148	1.98e-98	286.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	FctA,Flg_new,Gram_pos_anchor,MucBP,YSIRK_signal
2954	GAD44753.1	862969.SCI_1832	2.01e-180	503.0	COG4932@1|root,COG4932@2|Bacteria,1UXB4@1239|Firmicutes,4HCTD@91061|Bacilli,42CXF@671232|Streptococcus anginosus group	Pilin isopeptide linkage domain protein	-	-	-	-	-	Collagen_bind,FctA,Gram_pos_anchor,YSIRK_signal
2954	GAD44754.1	1035184.HMPREF1042_2150	1.99e-78	235.0	2DIRH@1|root,30401@2|Bacteria,1TVP7@1239|Firmicutes,4I3S8@91061|Bacilli,42DN4@671232|Streptococcus anginosus group	Bacterial lipoprotein	-	-	-	-	-	DUF3642
2954	GAD44755.1	862969.SCI_1834	9.75e-295	805.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,42CYI@671232|Streptococcus anginosus group	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2954	GAD44756.1	1035184.HMPREF1042_2153	3.7e-60	186.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,42DPY@671232|Streptococcus anginosus group	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
2954	GAD44757.1	1035184.HMPREF1042_2154	1.62e-87	258.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,42DXV@671232|Streptococcus anginosus group	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2954	GAD44758.1	1403946.Q615_SPAC00137G0062	8.47e-69	209.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,42EDJ@671232|Streptococcus anginosus group	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
2954	GAD44759.1	1035184.HMPREF1042_2156	1.96e-71	215.0	2DISG@1|root,3041N@2|Bacteria,1TVUG@1239|Firmicutes,4I4AJ@91061|Bacilli,42E47@671232|Streptococcus anginosus group	Protein of unknown function (DUF1307)	-	-	-	-	-	DUF1307
2954	GAD44760.1	1035184.HMPREF1042_2157	2.33e-103	300.0	2DISE@1|root,3041G@2|Bacteria,1TVU1@1239|Firmicutes,4I497@91061|Bacilli,42E1T@671232|Streptococcus anginosus group	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	-
2954	GAD44761.1	1000570.HMPREF9966_1518	7.34e-86	253.0	COG1393@1|root,COG1393@2|Bacteria,1VYBB@1239|Firmicutes,4HWYC@91061|Bacilli,42DKX@671232|Streptococcus anginosus group	Belongs to the ArsC family	spxA_2	-	ko:K00537,ko:K16509	-	ko00000,ko01000	ArsC,Glutaredoxin
2954	GAD44762.1	1035184.HMPREF1042_2159	5.7e-237	652.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,42D5W@671232|Streptococcus anginosus group	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2954	GAD44763.1	1035184.HMPREF1042_2160	1.37e-289	792.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,4HATN@91061|Bacilli,42D08@671232|Streptococcus anginosus group	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2954	GAD44764.1	862969.SCI_1842	1.7e-142	402.0	COG1136@1|root,COG1136@2|Bacteria,1V4SM@1239|Firmicutes,4HIDV@91061|Bacilli,42EEQ@671232|Streptococcus anginosus group	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2954	GAD44765.1	862969.SCI_1843	0.0	1263.0	2EXM7@1|root,33SUW@2|Bacteria,1VTYT@1239|Firmicutes,4HVBF@91061|Bacilli	-	-	-	-	-	-	-
2954	GAD44766.1	862969.SCI_1844	7.03e-66	199.0	2CH5G@1|root,2ZEJ4@2|Bacteria,1W2AU@1239|Firmicutes,4I1GR@91061|Bacilli	-	-	-	-	-	-	-
2954	GAD44767.1	1035184.HMPREF1042_2167	1.36e-208	576.0	COG1396@1|root,COG1396@2|Bacteria,1V5SX@1239|Firmicutes,4HI3S@91061|Bacilli,42DT3@671232|Streptococcus anginosus group	Helix-turn-helix	XK27_00025	-	-	-	-	HTH_19,HTH_3
2954	GAD44768.1	862969.SCI_1846	5.07e-84	249.0	COG2510@1|root,COG2510@2|Bacteria,1V3VG@1239|Firmicutes,4HJ92@91061|Bacilli,42EA6@671232|Streptococcus anginosus group	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
2954	GAD44769.1	1035184.HMPREF1042_2171	2.12e-141	398.0	COG2818@1|root,COG2818@2|Bacteria,1V63S@1239|Firmicutes,4IPT0@91061|Bacilli,42D6J@671232|Streptococcus anginosus group	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2954	GAD44770.1	1035184.HMPREF1042_2172	1.64e-129	369.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,42DCJ@671232|Streptococcus anginosus group	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2954	GAD44771.1	862969.SCI_1849	0.0	1253.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,42DHW@671232|Streptococcus anginosus group	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2954	GAD44772.1	1035184.HMPREF1042_2175	9e-94	274.0	COG3279@1|root,COG3279@2|Bacteria,1VE2H@1239|Firmicutes,4IPMG@91061|Bacilli,42E6G@671232|Streptococcus anginosus group	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2954	GAD44773.1	862969.SCI_1851	8.45e-106	305.0	2E0UI@1|root,32WBZ@2|Bacteria,1VHBQ@1239|Firmicutes,4HRYH@91061|Bacilli,42E4N@671232|Streptococcus anginosus group	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
2954	GAD44774.1	862969.SCI_1852	0.0	1640.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,42DE8@671232|Streptococcus anginosus group	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2954	GAD44775.1	1035184.HMPREF1042_2180	1.73e-93	273.0	COG1438@1|root,COG1438@2|Bacteria,1TVND@1239|Firmicutes,4I3PS@91061|Bacilli,42DHS@671232|Streptococcus anginosus group	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2954	GAD44776.1	1035184.HMPREF1042_2181	0.0	1103.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,42DBU@671232|Streptococcus anginosus group	Arginyl tRNA synthetase N terminal domain	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2954	GAD44777.1	1035184.HMPREF1042_2182	1.92e-106	306.0	COG1780@1|root,COG1780@2|Bacteria,1V71V@1239|Firmicutes,4I3MW@91061|Bacilli,42DEE@671232|Streptococcus anginosus group	Belongs to the NrdI family	-	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
2954	GAD44778.1	862969.SCI_1856	1.24e-104	303.0	2DIR6@1|root,303Z0@2|Bacteria,1TVJZ@1239|Firmicutes,4I3A2@91061|Bacilli,42D4X@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2954	GAD44779.1	1035184.HMPREF1042_2184	0.0	1477.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,4H9XI@91061|Bacilli,42DHU@671232|Streptococcus anginosus group	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2954	GAD44780.1	1035184.HMPREF1042_2185	0.0	1073.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,4HCHB@91061|Bacilli,42DEA@671232|Streptococcus anginosus group	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
2954	GAD44781.1	1035184.HMPREF1042_2186	2.16e-301	822.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli,42DDS@671232|Streptococcus anginosus group	Bacterial extracellular solute-binding protein	mdxE	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2954	GAD44782.1	862969.SCI_1860	6.32e-311	847.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,42DFC@671232|Streptococcus anginosus group	Binding-protein-dependent transport system inner membrane component	malC	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034219,GO:0042623,GO:0042626,GO:0043190,GO:0043211,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990060,GO:1990351	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2954	GAD44783.1	1000570.HMPREF9966_1500	1.18e-191	533.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,42D4F@671232|Streptococcus anginosus group	Binding-protein-dependent transport system inner membrane component	malD	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0015774,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0033037,GO:0034219,GO:0042623,GO:0042626,GO:0042956,GO:0043211,GO:0043492,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2954	GAD44784.1	862969.SCI_1862	7.65e-183	509.0	COG5521@1|root,COG5521@2|Bacteria,1V7S4@1239|Firmicutes,4HGZG@91061|Bacilli,42D0P@671232|Streptococcus anginosus group	maltodextrose utilization protein MalA	malA	-	-	-	-	DUF1189
2954	GAD44785.1	1035184.HMPREF1042_2191	4.33e-234	644.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,42D6H@671232|Streptococcus anginosus group	Periplasmic binding protein domain	malR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2954	GAD44786.1	1035184.HMPREF1042_2192	0.0	1409.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,4HBP5@91061|Bacilli,42DJT@671232|Streptococcus anginosus group	Belongs to the glycosyl hydrolase 13 family	amyX	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48
2954	GAD44787.1	1035184.HMPREF1042_2193	1.25e-213	591.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,42D4U@671232|Streptococcus anginosus group	Uncharacterized protein conserved in bacteria (DUF2179)	XK27_01785	-	-	-	-	DUF2179,YitT_membrane
2954	GAD44788.1	1035184.HMPREF1042_2194	0.0	1132.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,42DCB@671232|Streptococcus anginosus group	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2954	GAD44789.1	862969.SCI_1867	1.11e-37	126.0	2DIRZ@1|root,3040T@2|Bacteria,1TVQW@1239|Firmicutes,4I3VW@91061|Bacilli,42DRQ@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2954	GAD44790.1	862969.SCI_1868	2.65e-305	832.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli,42D78@671232|Streptococcus anginosus group	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2954	GAD44791.1	862967.SIR_1831	8.44e-34	116.0	COG0333@1|root,COG0333@2|Bacteria,1VKMZ@1239|Firmicutes,4HR2Q@91061|Bacilli,42DS3@671232|Streptococcus anginosus group	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2954	GAD44792.1	1000570.HMPREF9966_1491	1.73e-26	97.1	COG0267@1|root,COG0267@2|Bacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046677,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2954	GAD44793.1	525379.HMPREF0819_1353	3.15e-34	117.0	28Z93@1|root,2ZM11@2|Bacteria,1W3JT@1239|Firmicutes,4HZMJ@91061|Bacilli	-	-	-	-	-	-	-
2954	GAD44794.1	862969.SCI_1871	1.28e-130	372.0	COG4300@1|root,COG4300@2|Bacteria,1V1RM@1239|Firmicutes,4HGMR@91061|Bacilli,42E4I@671232|Streptococcus anginosus group	Cadmium resistance transporter	cadD	-	-	-	-	Cad
2954	GAD44795.1	1000570.HMPREF9966_1489	1.27e-72	218.0	COG0640@1|root,COG0640@2|Bacteria,1VBPB@1239|Firmicutes,4HMSR@91061|Bacilli,42EAA@671232|Streptococcus anginosus group	helix_turn_helix, Arsenical Resistance Operon Repressor	cadX	-	ko:K21903	-	ko00000,ko03000	HTH_5
2954	GAD44796.1	862969.SCI_1873	0.0	907.0	2DWE2@1|root,33ZW2@2|Bacteria,1VY1Y@1239|Firmicutes,4HX5Y@91061|Bacilli,42D0V@671232|Streptococcus anginosus group	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	-
2954	GAD44797.1	862969.SCI_1874	1.07e-93	274.0	2DIRD@1|root,303ZV@2|Bacteria,1TVNQ@1239|Firmicutes,4I3R7@91061|Bacilli,42DM5@671232|Streptococcus anginosus group	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4_2
