key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
287	MBB6469648.1	1116369.KB890024_gene577	5.8e-146	412.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2U214@28211|Alphaproteobacteria,43K2B@69277|Phyllobacteriaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
287	MBB6469649.1	1116369.KB890024_gene578	3.79e-232	641.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,2U2F8@28211|Alphaproteobacteria,43K7C@69277|Phyllobacteriaceae	ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_8
287	MBB6469650.1	1116369.KB890024_gene579	1e-200	558.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2TTSX@28211|Alphaproteobacteria,43GTK@69277|Phyllobacteriaceae	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
287	MBB6469651.1	1116369.KB890024_gene580	3.84e-91	269.0	2C846@1|root,32T61@2|Bacteria,1RCJG@1224|Proteobacteria,2UA0R@28211|Alphaproteobacteria,43JWZ@69277|Phyllobacteriaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
287	MBB6469652.1	1116369.KB890024_gene581	0.0	894.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,43H1D@69277|Phyllobacteriaceae	protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
287	MBB6469653.1	311402.Avi_6114	8.43e-07	47.8	2C0CY@1|root,301VX@2|Bacteria,1PU1U@1224|Proteobacteria,2V5U5@28211|Alphaproteobacteria,4BGY9@82115|Rhizobiaceae	-	-	-	-	-	-	-
287	MBB6469654.1	1116369.KB890024_gene583	1.61e-118	342.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,2TS4E@28211|Alphaproteobacteria,43HWD@69277|Phyllobacteriaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
287	MBB6469655.1	1116369.KB890024_gene584	0.0	967.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,2TRQN@28211|Alphaproteobacteria,43GPR@69277|Phyllobacteriaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
287	MBB6469656.1	1116369.KB890024_gene585	6.93e-128	366.0	COG2740@1|root,COG2740@2|Bacteria,1RJA6@1224|Proteobacteria,2U9BS@28211|Alphaproteobacteria,43IF7@69277|Phyllobacteriaceae	Protein of unknown function (DUF448)	-	-	ko:K07742	-	ko00000	DUF448,Ribosomal_L7Ae
287	MBB6469657.1	1116369.KB890024_gene586	0.0	1323.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,2TQMY@28211|Alphaproteobacteria,43HX5@69277|Phyllobacteriaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
287	MBB6469658.1	1082933.MEA186_17004	2.23e-70	214.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria,43K27@69277|Phyllobacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
287	MBB6469659.1	1116369.KB890024_gene588	3.16e-209	580.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,2TSJK@28211|Alphaproteobacteria,43HAG@69277|Phyllobacteriaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
287	MBB6469660.1	1116369.KB890024_gene589	1.19e-211	589.0	COG0598@1|root,COG0598@2|Bacteria,1MX09@1224|Proteobacteria,2TT1M@28211|Alphaproteobacteria,43JH7@69277|Phyllobacteriaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
287	MBB6469661.1	1116369.KB890024_gene590	2.69e-52	165.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria,43KCG@69277|Phyllobacteriaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
287	MBB6469662.1	1116369.KB890024_gene591	0.0	1365.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria,43IV8@69277|Phyllobacteriaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0000175,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0004654,GO:0005488,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
287	MBB6469663.1	1116369.KB890024_gene592	1.45e-184	520.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,2TSBA@28211|Alphaproteobacteria,43IBZ@69277|Phyllobacteriaceae	methyltransferase small	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
287	MBB6469664.1	1116369.KB890024_gene593	2.94e-299	824.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2UQ62@28211|Alphaproteobacteria,43IU5@69277|Phyllobacteriaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
287	MBB6469665.1	1116369.KB890024_gene594	1.45e-186	519.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,43GPU@69277|Phyllobacteriaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
287	MBB6469666.1	1116369.KB890024_gene595	1.9e-277	760.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TQYV@28211|Alphaproteobacteria,43I2M@69277|Phyllobacteriaceae	Belongs to the beta-ketoacyl-ACP synthases family	fabB	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
287	MBB6469667.1	1116369.KB890024_gene596	3.82e-124	353.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,2TV8S@28211|Alphaproteobacteria,43IT2@69277|Phyllobacteriaceae	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	-	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
287	MBB6469668.1	1116369.KB890024_gene597	1.38e-83	248.0	COG0735@1|root,COG0735@2|Bacteria,1RH58@1224|Proteobacteria,2U75R@28211|Alphaproteobacteria,43JNK@69277|Phyllobacteriaceae	Belongs to the Fur family	fur1	-	ko:K09826	-	ko00000,ko03000	FUR
287	MBB6469669.1	1116369.KB890024_gene598	2.08e-113	327.0	COG3807@1|root,COG3807@2|Bacteria,1RHM2@1224|Proteobacteria,2UA1R@28211|Alphaproteobacteria,43JN7@69277|Phyllobacteriaceae	Bacterial SH3 domain	MA20_24010	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	SH3_4
287	MBB6469670.1	1116369.KB890024_gene599	4.61e-227	627.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TSM8@28211|Alphaproteobacteria,43HJE@69277|Phyllobacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase	gyaR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
287	MBB6469671.1	1320556.AVBP01000013_gene1410	2.29e-70	214.0	COG1786@1|root,COG1786@2|Bacteria,1NE20@1224|Proteobacteria,2VGP3@28211|Alphaproteobacteria,43RPX@69277|Phyllobacteriaceae	Protein of unknown function DUF126	-	-	-	-	-	DUF126
287	MBB6469672.1	1287276.X752_08720	5.8e-240	666.0	COG1679@1|root,COG1679@2|Bacteria,1NFH4@1224|Proteobacteria,2TTR6@28211|Alphaproteobacteria,43IRV@69277|Phyllobacteriaceae	Protein of unknown function (DUF521)	-	-	ko:K09123	-	ko00000	DUF126,DUF521
287	MBB6469673.1	1116369.KB890024_gene601	1.3e-79	239.0	COG0454@1|root,COG0456@2|Bacteria,1N1SU@1224|Proteobacteria,2UA9R@28211|Alphaproteobacteria,43KA0@69277|Phyllobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
287	MBB6469674.1	1116369.KB890024_gene602	1.37e-151	429.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,43I17@69277|Phyllobacteriaceae	involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
287	MBB6469675.1	1116369.KB890024_gene603	7.17e-245	677.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,43I96@69277|Phyllobacteriaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_21,AAA_23,SMC_N
287	MBB6469676.1	1116369.KB890024_gene604	1.4e-243	672.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,43H4D@69277|Phyllobacteriaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
287	MBB6469677.1	1116369.KB890024_gene605	0.0	922.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,43JBI@69277|Phyllobacteriaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
287	MBB6469678.1	1040987.AZUY01000003_gene3430	1.7e-41	137.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,43KPC@69277|Phyllobacteriaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
287	MBB6469679.1	1116369.KB890024_gene607	1.06e-162	457.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2TRYS@28211|Alphaproteobacteria,43IN0@69277|Phyllobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	MA20_15895	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
287	MBB6469680.1	1116369.KB890024_gene608	5.28e-187	522.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,43H3Y@69277|Phyllobacteriaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
287	MBB6469681.1	1116369.KB890024_gene609	1.82e-250	692.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,2TRMP@28211|Alphaproteobacteria,43H19@69277|Phyllobacteriaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
287	MBB6469682.1	1116369.KB890024_gene610	1.83e-84	255.0	COG4961@1|root,COG4961@2|Bacteria,1N744@1224|Proteobacteria,2UGR2@28211|Alphaproteobacteria,43K2X@69277|Phyllobacteriaceae	Flp pilus assembly protein TadG	-	-	-	-	-	TadE
287	MBB6469683.1	1082933.MEA186_17144	2.24e-68	214.0	COG4961@1|root,COG4961@2|Bacteria,1N3XK@1224|Proteobacteria,2UBRJ@28211|Alphaproteobacteria,43JWQ@69277|Phyllobacteriaceae	Pilus assembly protein	-	-	-	-	-	TadE
287	MBB6469684.1	1287276.X752_08785	5.53e-60	188.0	COG4964@1|root,COG4964@2|Bacteria,1R3QI@1224|Proteobacteria,2UGFC@28211|Alphaproteobacteria,43KIE@69277|Phyllobacteriaceae	Pilus formation protein N terminal region	pilQ	-	-	-	-	T2SS-T3SS_pil_N
287	MBB6469685.1	1297570.MESS4_80015	1.1e-17	75.5	COG3847@1|root,COG3847@2|Bacteria,1NGVU@1224|Proteobacteria,2UJE8@28211|Alphaproteobacteria,43ME8@69277|Phyllobacteriaceae	PFAM Flp Fap pilin component	pilA	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
287	MBB6469686.1	1116369.KB890024_gene614	3.08e-84	252.0	COG4960@1|root,COG4960@2|Bacteria,1RAYG@1224|Proteobacteria,2TSVX@28211|Alphaproteobacteria,43RFE@69277|Phyllobacteriaceae	Type IV leader peptidase family	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
287	MBB6469687.1	1287116.X734_15885	8.78e-148	421.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,43IFR@69277|Phyllobacteriaceae	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
287	MBB6469688.1	1116369.KB890024_gene616	2.37e-258	720.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria,43IY2@69277|Phyllobacteriaceae	Belongs to the GSP D family	cpaC	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
287	MBB6469689.1	1116369.KB890024_gene617	6.81e-103	305.0	COG5461@1|root,COG5461@2|Bacteria,1MWWE@1224|Proteobacteria,2TU2Q@28211|Alphaproteobacteria,43JR1@69277|Phyllobacteriaceae	TIGRFAM pilus (Caulobacter type) biogenesis lipoprotein CpaD	cpaD	-	ko:K02281	-	ko00000,ko02035,ko02044	Pilus_CpaD
287	MBB6469690.1	1116369.KB890024_gene618	3.77e-262	723.0	COG4963@1|root,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2TUDS@28211|Alphaproteobacteria,43H2T@69277|Phyllobacteriaceae	AAA domain	cpaE	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,CBP_BcsQ
287	MBB6469691.1	1297569.MESS2_1030054	1.9e-305	839.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,43H3N@69277|Phyllobacteriaceae	pilus assembly protein ATPase CpaF	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
287	MBB6469692.1	1116369.KB890024_gene620	1.52e-195	547.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria,43HGU@69277|Phyllobacteriaceae	Pilus assembly protein	tadB	-	ko:K12510	-	ko00000,ko02044	T2SSF
287	MBB6469693.1	1040987.AZUY01000003_gene3414	2.37e-191	537.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria,43HME@69277|Phyllobacteriaceae	Type II secretion system	tadC	-	ko:K12511	-	ko00000,ko02044	T2SSF
287	MBB6469694.1	935548.KI912159_gene4779	1.18e-82	256.0	COG5010@1|root,COG5010@2|Bacteria,1MVTK@1224|Proteobacteria,2TVBA@28211|Alphaproteobacteria,43H58@69277|Phyllobacteriaceae	Tetratricopeptide repeat	MA20_18455	-	-	-	-	TPR_10,TPR_12,TPR_16,TPR_19,TPR_2,TPR_4,TPR_8
287	MBB6469695.1	1116369.KB890024_gene623	3.41e-274	756.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,43HZF@69277|Phyllobacteriaceae	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
287	MBB6469696.1	1116369.KB890024_gene624	4.51e-68	207.0	COG1846@1|root,COG1846@2|Bacteria,1RJNN@1224|Proteobacteria,2U9SQ@28211|Alphaproteobacteria,43KCN@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
287	MBB6469697.1	1116369.KB890024_gene625	1.04e-172	485.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria,43IB6@69277|Phyllobacteriaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60,SH3_3
287	MBB6469698.1	1116369.KB890024_gene626	3.78e-201	560.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,43H0W@69277|Phyllobacteriaceae	2-hydroxyacid dehydrogenase	MA20_04115	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
287	MBB6469699.1	1116369.KB890024_gene627	0.0	969.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,43IGY@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	yejF	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0015833,GO:0015893,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035672,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042884,GO:0042886,GO:0042891,GO:0043167,GO:0043168,GO:0043492,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
287	MBB6469700.1	1116369.KB890024_gene628	4.81e-255	701.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,2TR1Y@28211|Alphaproteobacteria,43HHW@69277|Phyllobacteriaceae	transport system permease component	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
287	MBB6469701.1	1116369.KB890024_gene629	4.29e-238	657.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2TQJD@28211|Alphaproteobacteria,43H8T@69277|Phyllobacteriaceae	binding-protein-dependent transport systems inner membrane component	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
287	MBB6469702.1	1116369.KB890024_gene630	0.0	1110.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,43HTQ@69277|Phyllobacteriaceae	ABC-type oligopeptide transport system periplasmic component	yejA	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
287	MBB6469703.1	1116369.KB890024_gene631	0.0	949.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,43GV3@69277|Phyllobacteriaceae	ABC-type oligopeptide transport system periplasmic component	MA20_18500	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
