key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1253	SFM21839.1	1121929.KB898663_gene890	2.69e-43	142.0	COG0695@1|root,COG0695@2|Bacteria,1U0HZ@1239|Firmicutes,4I9WE@91061|Bacilli,4719H@74385|Gracilibacillus	Glutaredoxin-like domain (DUF836)	-	-	-	-	-	DUF836
1253	SFM21876.1	1121929.KB898663_gene891	2.07e-212	588.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,46ZSI@74385|Gracilibacillus	lactate/malate dehydrogenase, alpha/beta C-terminal domain	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1253	SFM21893.1	1121929.KB898663_gene892	3.25e-174	491.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,4HAU5@91061|Bacilli,471N8@74385|Gracilibacillus	FMN-dependent dehydrogenase	lctO	-	ko:K00467,ko:K10530	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
1253	SFM21924.1	1121929.KB898663_gene893	0.0	1071.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4HEF5@91061|Bacilli,471FY@74385|Gracilibacillus	AMP-binding enzyme	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
1253	SFM21949.1	1121929.KB898663_gene894	5.74e-157	442.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HAJC@91061|Bacilli,471S2@74385|Gracilibacillus	ATPases associated with a variety of cellular activities	ssuB	GO:0003674,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0022857,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0098656	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1253	SFM21968.1	1121929.KB898663_gene895	2.54e-170	479.0	COG0600@1|root,COG0600@2|Bacteria,1TQ26@1239|Firmicutes,4HDTA@91061|Bacilli,471RX@74385|Gracilibacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1253	SFM21996.1	1121929.KB898663_gene896	1.09e-210	585.0	COG0715@1|root,COG0715@2|Bacteria,1U3CR@1239|Firmicutes,4HCU6@91061|Bacilli,471G4@74385|Gracilibacillus	NMT1-like family	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
1253	SFM22019.1	1121929.KB898663_gene897	0.0	1128.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli,471IM@74385|Gracilibacillus	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	CoA_binding_2,Cys_Met_Meta_PP
1253	SFM22041.1	1121929.KB898663_gene898	1.15e-130	372.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,46ZXF@74385|Gracilibacillus	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0006355,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019538,GO:0030163,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051603,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1253	SFM22064.1	1121929.KB898663_gene900	1.08e-47	153.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKKW@91061|Bacilli,4716X@74385|Gracilibacillus	PTS HPr component phosphorylation site	crh	-	ko:K11184	-	ko00000	PTS-HPr
1253	SFM22086.1	1121929.KB898663_gene901	3.85e-210	582.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,4HB4H@91061|Bacilli,46ZZQ@74385|Gracilibacillus	WhiA C-terminal HTH domain	whiA	GO:0008150,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
1253	SFM22111.1	1121929.KB898663_gene902	8.12e-213	589.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,4HA0Z@91061|Bacilli,4708H@74385|Gracilibacillus	Required for morphogenesis under gluconeogenic growth conditions	yvcK	-	-	-	-	UPF0052
1253	SFM22132.1	1121929.KB898663_gene903	7.84e-208	575.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,4H9KM@91061|Bacilli,470NX@74385|Gracilibacillus	P-loop ATPase protein family	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1253	SFM22155.1	1121929.KB898663_gene904	9.97e-221	609.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,4HA4N@91061|Bacilli,470AJ@74385|Gracilibacillus	Pyridine nucleotide-disulphide oxidoreductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1253	SFM22178.1	1121929.KB898663_gene905	3.31e-205	572.0	COG0457@1|root,COG0457@2|Bacteria,1UBH2@1239|Firmicutes,4HB47@91061|Bacilli,46ZT3@74385|Gracilibacillus	COG0457 FOG TPR repeat	yvcD	-	-	-	-	HTH_psq,TPR_16,TPR_19,TPR_2,TPR_8
1253	SFM22196.1	1121929.KB898663_gene907	6.09e-117	335.0	COG0110@1|root,COG0110@2|Bacteria,1V1SM@1239|Firmicutes,4HFTP@91061|Bacilli,470ZI@74385|Gracilibacillus	acetyltransferase'	yvoF	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
1253	SFM22214.1	1121929.KB898663_gene908	3.41e-144	407.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4HE7X@91061|Bacilli,470B5@74385|Gracilibacillus	Hydrolyzes pyrophosphate formed during P-Ser-HPr dephosphorylation by HPrK P. Might play a role in controlling the intracellular pyrophosphate pool	ppaX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K06019	ko00190,map00190	ko00000,ko00001,ko01000	HAD_2
1253	SFM22234.1	1121929.KB898663_gene909	5.57e-186	518.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,46ZPB@74385|Gracilibacillus	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016757,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K13292	-	ko00000,ko01000	LGT
1253	SFM22252.1	1121929.KB898663_gene910	2.99e-221	611.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,470E3@74385|Gracilibacillus	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Also phosphorylates dephosphorylates the HPr-like catabolite repression protein crh on a specific serine residue. Therefore, by controlling the phosphorylation state of HPr and crh, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1253	SFM22273.1	1121929.KB898663_gene911	2.23e-53	169.0	COG1950@1|root,COG1950@2|Bacteria,1VF4I@1239|Firmicutes,4HNXP@91061|Bacilli,470ZA@74385|Gracilibacillus	Mycobacterial 4 TMS phage holin, superfamily IV	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
1253	SFM22290.1	1121929.KB898663_gene912	5.48e-30	107.0	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
1253	SFM22311.1	1121929.KB898663_gene913	8.38e-152	427.0	COG2120@1|root,COG2120@2|Bacteria,1TPSJ@1239|Firmicutes,4HA2P@91061|Bacilli,46ZWR@74385|Gracilibacillus	GlcNAc-PI de-N-acetylase	bshB2	-	ko:K22135	-	ko00000,ko01000	PIG-L
1253	SFM22331.1	1121929.KB898663_gene914	4.5e-73	219.0	COG2120@1|root,COG2120@2|Bacteria,1VA8Q@1239|Firmicutes,4HKMK@91061|Bacilli,470PW@74385|Gracilibacillus	Protein of unknown function (DUF1806)	yojF	-	-	-	-	DUF1806
1253	SFM22354.1	1121929.KB898663_gene915	0.0	1777.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli,470A1@74385|Gracilibacillus	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1253	SFM22375.1	1121929.KB898663_gene916	0.0	1195.0	COG0556@1|root,COG0556@2|Bacteria,1TPKB@1239|Firmicutes,4HB81@91061|Bacilli,46ZZS@74385|Gracilibacillus	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1253	SFM22401.1	1121929.KB898663_gene917	0.0	1009.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,46ZZT@74385|Gracilibacillus	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1253	SFM22426.1	1121929.KB898663_gene918	0.0	1940.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,471G0@74385|Gracilibacillus	Bacterial SNF2 helicase associated	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
1253	SFM22449.1	1121929.KB898663_gene919	5.6e-250	691.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,4HA05@91061|Bacilli,47085@74385|Gracilibacillus	Domain present in PSD-95, Dlg, and ZO-1/2.	minJ	-	-	-	-	PDZ_2
1253	SFM22496.1	1121929.KB898663_gene920	1.15e-301	828.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli,46ZXD@74385|Gracilibacillus	tail specific protease	ctpB	GO:0003674,GO:0003824,GO:0004175,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009653,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030154,GO:0030288,GO:0030313,GO:0030435,GO:0031975,GO:0032502,GO:0033218,GO:0034641,GO:0042277,GO:0042597,GO:0042802,GO:0042803,GO:0043170,GO:0043603,GO:0043900,GO:0043902,GO:0043934,GO:0044237,GO:0044238,GO:0044464,GO:0046983,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1900190,GO:1900192,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
1253	SFM22510.1	1298598.JCM21714_4401	3.75e-91	293.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,4700E@74385|Gracilibacillus	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1253	SFM22536.1	1121929.KB898663_gene922	6.41e-189	527.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,470N0@74385|Gracilibacillus	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1253	SFM22560.1	1121929.KB898663_gene923	1.27e-148	419.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,46ZVX@74385|Gracilibacillus	ATPases associated with a variety of cellular activities	ftsE	GO:0000910,GO:0005575,GO:0005623,GO:0005886,GO:0007049,GO:0008150,GO:0008356,GO:0009966,GO:0009987,GO:0010646,GO:0016020,GO:0016043,GO:0022402,GO:0022603,GO:0022607,GO:0023051,GO:0032506,GO:0042173,GO:0043937,GO:0043938,GO:0044085,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0048583,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0051301,GO:0065007,GO:0070297,GO:0071840,GO:0071944,GO:0090529,GO:1902531	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1253	SFM22581.1	1121929.KB898663_gene924	2.21e-195	543.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,4H9N6@91061|Bacilli,471BW@74385|Gracilibacillus	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
1253	SFM22600.1	1121929.KB898663_gene925	1.57e-216	600.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,470G3@74385|Gracilibacillus	chain release factor	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1253	SFM22624.1	1121929.KB898663_gene926	0.0	1537.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,471HD@74385|Gracilibacillus	SecA preprotein cross-linking domain	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1253	SFM22651.1	562743.JH976434_gene1597	0.0	1217.0	COG0841@1|root,COG0841@2|Bacteria,1V72C@1239|Firmicutes	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	Big_3_2,Big_3_3
1253	SFM22671.1	666686.B1NLA3E_19835	6.13e-07	55.1	290SB@1|root,2ZNEF@2|Bacteria,1W4WT@1239|Firmicutes,4I078@91061|Bacilli,1ZJDF@1386|Bacillus	-	-	-	-	-	-	-
1253	SFM22697.1	666686.B1NLA3E_19840	4.19e-274	772.0	COG0515@1|root,COG0515@2|Bacteria,1TPYP@1239|Firmicutes,4HGN0@91061|Bacilli,1ZDX9@1386|Bacillus	serine threonine protein kinase	pknB3	-	-	-	-	Pkinase,TPR_16,TPR_6
1253	SFM22722.1	1131730.BAVI_07119	3.15e-72	228.0	COG0631@1|root,COG0631@2|Bacteria,1V2F5@1239|Firmicutes,4HVI5@91061|Bacilli,1ZEHN@1386|Bacillus	COG0631 Serine threonine protein phosphatase	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2,SpoIIE
1253	SFM22745.1	1347087.CBYO010000022_gene3300	8.02e-65	211.0	COG0631@1|root,COG0631@2|Bacteria,1V0W9@1239|Firmicutes,4HE2V@91061|Bacilli	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	-	-	-	PP2C_2
1253	SFM22766.1	649639.Bcell_3543	1.11e-25	105.0	2DKSB@1|root,32UFI@2|Bacteria,1VA57@1239|Firmicutes,4HKW5@91061|Bacilli,1ZK46@1386|Bacillus	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
1253	SFM22790.1	562743.JH976434_gene1602	9.05e-87	283.0	COG1716@1|root,COG1716@2|Bacteria,1V8BK@1239|Firmicutes,4HDF9@91061|Bacilli	Forkhead associated domain	-	-	-	-	-	FHA
1253	SFM22839.1	649639.Bcell_3544	1.74e-22	97.1	2DKSB@1|root,32UFI@2|Bacteria,1VA57@1239|Firmicutes,4HKW5@91061|Bacilli,1ZK46@1386|Bacillus	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
1253	SFM22860.1	562743.JH976434_gene1605	1.84e-08	59.7	2DKSB@1|root,32UFI@2|Bacteria,1VA57@1239|Firmicutes,4HKW5@91061|Bacilli	-	-	-	-	-	-	DUF4352
1253	SFM22880.1	1034347.CAHJ01000029_gene3680	4.25e-35	127.0	COG1989@1|root,COG1989@2|Bacteria,1VFC1@1239|Firmicutes,4HPBY@91061|Bacilli	Type II secretory pathway, prepilin signal peptidase PulO	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
1253	SFM22902.1	562743.JH976434_gene1604	9.85e-61	194.0	COG4961@1|root,COG4961@2|Bacteria,1VC6S@1239|Firmicutes,4HNCN@91061|Bacilli	PFAM TadE family protein	-	-	-	-	-	TadE
1253	SFM22928.1	586413.CCDL010000002_gene2048	5.26e-05	50.8	2DKSB@1|root,345BM@2|Bacteria,1VYN0@1239|Firmicutes,4HYVQ@91061|Bacilli,23M6C@182709|Oceanobacillus	-	-	-	-	-	-	DUF4352
1253	SFM22949.1	649639.Bcell_3543	2.16e-25	104.0	2DKSB@1|root,32UFI@2|Bacteria,1VA57@1239|Firmicutes,4HKW5@91061|Bacilli,1ZK46@1386|Bacillus	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
1253	SFM22978.1	562743.JH976434_gene1617	5.76e-152	470.0	28NG0@1|root,2ZBI7@2|Bacteria,1U2TG@1239|Firmicutes,4HEMI@91061|Bacilli	-	myH9	-	-	-	-	-
1253	SFM23000.1	562743.JH976434_gene1618	9.64e-66	208.0	2DPM4@1|root,332KY@2|Bacteria,1VHK3@1239|Firmicutes,4HQHC@91061|Bacilli	Pilus assembly protein TadE	-	-	-	-	-	TadE
1253	SFM23026.1	1218173.BALCAV_0213140	2.06e-09	54.7	2DST6@1|root,33HC5@2|Bacteria,1VKR1@1239|Firmicutes,4HRER@91061|Bacilli,1ZKWK@1386|Bacillus	Putative Flagellin, Flp1-like, domain	-	-	-	-	-	Flp1_like
1253	SFM23053.1	562743.JH976434_gene1620	1.16e-109	326.0	COG2064@1|root,COG2064@2|Bacteria,1V2C3@1239|Firmicutes,4HJBH@91061|Bacilli	type II secretion	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
1253	SFM23078.1	562743.JH976434_gene1621	1.49e-100	300.0	COG4965@1|root,COG4965@2|Bacteria,1V6PB@1239|Firmicutes,4HERS@91061|Bacilli	pilus assembly protein TadB	tadB	-	ko:K12510	-	ko00000,ko02044	T2SSF
1253	SFM23102.1	562743.JH976434_gene1622	2.77e-212	595.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,4HAQM@91061|Bacilli	Pilus assembly protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1253	SFM23122.1	562743.JH976434_gene1623	1.88e-102	313.0	COG1192@1|root,COG1192@2|Bacteria,1UKNR@1239|Firmicutes,4HJRG@91061|Bacilli	Involved in chromosome partitioning	-	-	-	-	-	AAA_31,CbiA
1253	SFM23150.1	1121929.KB898663_gene931	7.51e-114	328.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,4700W@74385|Gracilibacillus	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1253	SFM23172.1	1121929.KB898663_gene932	2.07e-51	165.0	2E69G@1|root,330XF@2|Bacteria,1VEKH@1239|Firmicutes,4HNWI@91061|Bacilli,47181@74385|Gracilibacillus	bacterial-type flagellum organization	fliT	-	ko:K02423	ko02040,map02040	ko00000,ko00001,ko02035	-
1253	SFM23190.1	1121929.KB898663_gene933	2.27e-80	239.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,470YN@74385|Gracilibacillus	Flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
1253	SFM23216.1	1121929.KB898663_gene934	2.64e-62	192.0	COG1334@1|root,COG1334@2|Bacteria,1VFRY@1239|Firmicutes,4HNSH@91061|Bacilli,4710B@74385|Gracilibacillus	FlaG protein	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
1253	SFM23237.1	1121929.KB898663_gene937	1.12e-224	629.0	2E29K@1|root,32XF9@2|Bacteria,1VB2E@1239|Firmicutes,4HMGS@91061|Bacilli,4701C@74385|Gracilibacillus	-	-	-	-	-	-	DUF4129
1253	SFM23264.1	1121929.KB898663_gene938	2.72e-244	674.0	COG1721@1|root,COG1721@2|Bacteria,1TSYT@1239|Firmicutes,4HDJF@91061|Bacilli,470F3@74385|Gracilibacillus	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1253	SFM23281.1	1121929.KB898663_gene939	5.43e-209	580.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,470BG@74385|Gracilibacillus	Magnesium chelatase, subunit ChlI	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1253	SFM23306.1	1121929.KB898663_gene940	3.5e-250	688.0	COG1252@1|root,COG1252@2|Bacteria,1TPE6@1239|Firmicutes,4H9MY@91061|Bacilli,4708S@74385|Gracilibacillus	Pyridine nucleotide-disulphide oxidoreductase	yutJ	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
