key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
46	PND32539.1	1532557.JL37_18285	0.0	1173.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VNPK@28216|Betaproteobacteria,3T5RN@506|Alcaligenaceae	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
46	PND32540.1	1532557.JL37_18295	8.85e-90	265.0	COG2203@1|root,COG2203@2|Bacteria,1N2UA@1224|Proteobacteria,2VWU6@28216|Betaproteobacteria,3T7I1@506|Alcaligenaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2
46	PND32541.1	477184.KYC_13302	2.2e-179	500.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2VI8W@28216|Betaproteobacteria,3T2XZ@506|Alcaligenaceae	ABC transporter permease	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
46	PND32542.1	762376.AXYL_05088	3.28e-212	588.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2VJKI@28216|Betaproteobacteria,3T2QA@506|Alcaligenaceae	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
46	PND32543.1	1532557.JL37_18310	2.1e-169	476.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2VIEZ@28216|Betaproteobacteria,3T3H3@506|Alcaligenaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
46	PND32544.1	1532557.JL37_18315	8.64e-97	281.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2VUC4@28216|Betaproteobacteria,3T7DE@506|Alcaligenaceae	Glutathione-dependent formaldehyde-activating enzyme family protein 4	-	-	-	-	-	GFA
46	PND32545.1	1532557.JL37_18320	7.91e-69	209.0	COG0640@1|root,COG0640@2|Bacteria,1RH5P@1224|Proteobacteria,2VUXY@28216|Betaproteobacteria,3T4Q8@506|Alcaligenaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
46	PND32546.1	762376.AXYL_05092	1.26e-114	330.0	COG3832@1|root,COG3832@2|Bacteria,1RHJJ@1224|Proteobacteria,2VT8U@28216|Betaproteobacteria,3T7NQ@506|Alcaligenaceae	Activator of Hsp90 ATPase family protein 3	-	-	-	-	-	AHSA1
46	PND32547.1	1003200.AXXA_03939	5.07e-50	159.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU4I@28216|Betaproteobacteria,3T4E3@506|Alcaligenaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA2	-	ko:K02518	-	ko00000,ko03012	eIF-1a
46	PND32548.1	1532557.JL37_18335	2.8e-50	160.0	2CENW@1|root,302KE@2|Bacteria,1PVHW@1224|Proteobacteria,2WBBQ@28216|Betaproteobacteria,3T886@506|Alcaligenaceae	-	-	-	-	-	-	-
46	PND32549.1	1532557.JL37_18340	1e-183	513.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,2VI8F@28216|Betaproteobacteria,3T1UD@506|Alcaligenaceae	peptidase	-	-	-	-	-	Peptidase_M23
46	PND32550.1	1532557.JL37_18345	9.27e-66	201.0	2AURG@1|root,31KEF@2|Bacteria,1QI9D@1224|Proteobacteria,2W9TT@28216|Betaproteobacteria,3T7Y5@506|Alcaligenaceae	-	-	-	-	-	-	-
46	PND32551.1	762376.AXYL_05097	2.66e-136	387.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2VH28@28216|Betaproteobacteria,3T1IP@506|Alcaligenaceae	Molybdenum cofactor biosynthesis protein MogA	mogA	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
46	PND32552.1	477184.KYC_13352	4.77e-236	653.0	COG3966@1|root,COG3966@2|Bacteria,1NBJB@1224|Proteobacteria,2WAJ2@28216|Betaproteobacteria,3T5XX@506|Alcaligenaceae	DltD protein	-	-	ko:K03740	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01504	DltD
46	PND32553.1	1532557.JL37_18365	0.0	881.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2VI71@28216|Betaproteobacteria,3T3BS@506|Alcaligenaceae	Phosphate	pitA	-	ko:K03306,ko:K16322	-	ko00000,ko02000	PHO4
46	PND32554.1	1532557.JL37_18375	7.07e-51	163.0	COG1296@1|root,COG1296@2|Bacteria,1NNXF@1224|Proteobacteria,2WA9W@28216|Betaproteobacteria,3T52T@506|Alcaligenaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
46	PND32555.1	1532557.JL37_18380	1.97e-143	407.0	COG1296@1|root,COG1296@2|Bacteria,1MZ0S@1224|Proteobacteria,2VV2N@28216|Betaproteobacteria,3T40S@506|Alcaligenaceae	branched-chain amino acid permease (azaleucine resistance)	ygaZ	-	-	-	-	AzlC
46	PND32556.1	1532557.JL37_18385	7.59e-64	195.0	COG0789@1|root,COG0789@2|Bacteria,1PU1Z@1224|Proteobacteria,2VX4K@28216|Betaproteobacteria,3T7UV@506|Alcaligenaceae	MerR HTH family regulatory protein	-	-	ko:K18997	-	ko00000,ko03036	MerR_2
46	PND32557.1	1532557.JL37_18390	4.69e-210	582.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2VHMU@28216|Betaproteobacteria,3T3QN@506|Alcaligenaceae	DnaJ C terminal domain	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
46	PND32558.1	1532557.JL37_18400	6.59e-78	231.0	COG1917@1|root,COG1917@2|Bacteria,1RGXQ@1224|Proteobacteria,2VSZH@28216|Betaproteobacteria,3T4FT@506|Alcaligenaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
46	PND32559.1	1532557.JL37_18405	2.54e-129	369.0	COG0625@1|root,COG0625@2|Bacteria,1NX28@1224|Proteobacteria,2VQ5Y@28216|Betaproteobacteria,3T4BT@506|Alcaligenaceae	Glutathione S-transferase	yfcF	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_4,GST_N,GST_N_3
46	PND32560.1	1532557.JL37_18415	0.0	1340.0	COG3243@1|root,COG3243@2|Bacteria,1MUNE@1224|Proteobacteria,2VJZW@28216|Betaproteobacteria,3T5VS@506|Alcaligenaceae	Protein of unknown function (DUF3141)	-	-	-	-	-	DUF3141
46	PND32561.1	1532557.JL37_18425	2.32e-261	719.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2VHRC@28216|Betaproteobacteria,3T1I1@506|Alcaligenaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
46	PND32562.1	762376.AXYL_05115	4.5e-261	718.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2VHJK@28216|Betaproteobacteria,3T2U5@506|Alcaligenaceae	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
46	PND32563.1	1216976.AX27061_4923	4.06e-243	667.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2VHHG@28216|Betaproteobacteria,3T31E@506|Alcaligenaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0000226,GO:0001817,GO:0001819,GO:0001906,GO:0001907,GO:0002376,GO:0002791,GO:0002793,GO:0003674,GO:0003824,GO:0004365,GO:0004857,GO:0004866,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005635,GO:0005737,GO:0005811,GO:0005829,GO:0005856,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006007,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006417,GO:0006464,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006735,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006915,GO:0006950,GO:0006952,GO:0006955,GO:0006959,GO:0006996,GO:0007010,GO:0007017,GO:0008017,GO:0008092,GO:0008150,GO:0008152,GO:0008219,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009435,GO:0009605,GO:0009607,GO:0009620,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009987,GO:0010033,GO:0010466,GO:0010468,GO:0010506,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0010941,GO:0010942,GO:0010951,GO:0012501,GO:0012505,GO:0015630,GO:0015631,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016241,GO:0016310,GO:0016491,GO:0016620,GO:0016740,GO:0016769,GO:0016903,GO:0017014,GO:0017144,GO:0017148,GO:0018119,GO:0018130,GO:0018193,GO:0018198,GO:0019222,GO:0019318,GO:0019319,GO:0019320,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019538,GO:0019637,GO:0019674,GO:0019693,GO:0019730,GO:0019752,GO:0019828,GO:0019904,GO:0030162,GO:0030234,GO:0030414,GO:0031090,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031341,GO:0031343,GO:0031640,GO:0031647,GO:0031965,GO:0031967,GO:0031975,GO:0032268,GO:0032269,GO:0032787,GO:0032879,GO:0032880,GO:0032991,GO:0034097,GO:0034248,GO:0034249,GO:0034341,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035605,GO:0035606,GO:0035821,GO:0036094,GO:0036211,GO:0042221,GO:0042802,GO:0042866,GO:0042981,GO:0043065,GO:0043067,GO:0043068,GO:0043086,GO:0043170,GO:0043207,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043412,GO:0043436,GO:0043891,GO:0043900,GO:0043902,GO:0043903,GO:0044003,GO:0044004,GO:0044068,GO:0044092,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044267,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044364,GO:0044403,GO:0044419,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0044531,GO:0044532,GO:0044533,GO:0045087,GO:0045861,GO:0046031,GO:0046034,GO:0046364,GO:0046365,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0048037,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050662,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050790,GO:0050794,GO:0050821,GO:0050832,GO:0050896,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051171,GO:0051172,GO:0051186,GO:0051188,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051246,GO:0051248,GO:0051287,GO:0051336,GO:0051346,GO:0051402,GO:0051701,GO:0051702,GO:0051704,GO:0051707,GO:0051709,GO:0051712,GO:0051716,GO:0051817,GO:0051818,GO:0051851,GO:0051852,GO:0051873,GO:0051883,GO:0052040,GO:0052042,GO:0052248,GO:0052330,GO:0052433,GO:0052501,GO:0052547,GO:0052548,GO:0055086,GO:0055114,GO:0060255,GO:0061134,GO:0061135,GO:0061615,GO:0061620,GO:0061621,GO:0061718,GO:0061844,GO:0065007,GO:0065008,GO:0065009,GO:0070201,GO:0070887,GO:0070997,GO:0071310,GO:0071345,GO:0071346,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090087,GO:0090407,GO:0097159,GO:0097452,GO:0097718,GO:0098542,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1903530,GO:1903532,GO:1904951,GO:1990904,GO:2000112,GO:2000113	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
46	PND32564.1	762376.AXYL_05117	0.0	1308.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2VHNX@28216|Betaproteobacteria,3T2V8@506|Alcaligenaceae	in Escherichia coli there are two tkt genes, tktA expressed during exponential growth and the tktB during stationary phase	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
46	PND32565.1	762376.AXYL_05119	3.04e-105	304.0	COG2732@1|root,COG2732@2|Bacteria,1PS67@1224|Proteobacteria,2VYQ8@28216|Betaproteobacteria,3T43C@506|Alcaligenaceae	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
46	PND32566.1	1532557.JL37_12190	7.43e-170	479.0	COG0277@1|root,COG0277@2|Bacteria,1PKRP@1224|Proteobacteria,2W9Y2@28216|Betaproteobacteria,3T3PA@506|Alcaligenaceae	FAD linked oxidase domain protein	-	-	-	-	-	-
46	PND32567.1	762376.AXYL_05123	2.62e-262	720.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VI01@28216|Betaproteobacteria,3T34M@506|Alcaligenaceae	Aminotransferase	aspB	-	-	-	-	Aminotran_1_2
46	PND32568.1	1532557.JL37_12200	1.85e-175	491.0	COG0741@1|root,COG0741@2|Bacteria,1RAP3@1224|Proteobacteria,2VQXG@28216|Betaproteobacteria,3T3N2@506|Alcaligenaceae	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
46	PND32569.1	1532557.JL37_12205	0.0	1024.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,3T2BR@506|Alcaligenaceae	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
46	PND32570.1	1532557.JL37_12210	2.93e-60	187.0	2EHD9@1|root,33B54@2|Bacteria,1NPVE@1224|Proteobacteria,2VY7X@28216|Betaproteobacteria,3T4YH@506|Alcaligenaceae	-	-	-	-	-	-	DUF3318
46	PND32571.1	762376.AXYL_05128	3.79e-73	221.0	COG5393@1|root,COG5393@2|Bacteria,1N5Q0@1224|Proteobacteria,2VV9G@28216|Betaproteobacteria,3T4JB@506|Alcaligenaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
46	PND32572.1	1532557.JL37_12220	2.55e-62	191.0	COG4575@1|root,COG4575@2|Bacteria,1N3P5@1224|Proteobacteria,2VU7A@28216|Betaproteobacteria,3T4IY@506|Alcaligenaceae	Bacterial protein of unknown function (DUF883)	elaB	-	-	-	-	DUF883
46	PND32573.1	1532557.JL37_12225	5.08e-153	432.0	COG1062@1|root,COG1062@2|Bacteria,1NG1Z@1224|Proteobacteria,2VX73@28216|Betaproteobacteria,3T414@506|Alcaligenaceae	S-(hydroxymethyl)glutathione dehydrogenase activity	-	-	-	-	-	-
46	PND32574.1	762376.AXYL_05132	1.01e-237	660.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2VIEA@28216|Betaproteobacteria,3T39I@506|Alcaligenaceae	Nitrite reductase	nirB	-	ko:K00362,ko:K05297	ko00071,ko00910,ko01120,map00071,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
46	PND32575.1	477184.KYC_13527	2.29e-178	500.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VJXH@28216|Betaproteobacteria,3T2CU@506|Alcaligenaceae	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	nasD	-	ko:K02049,ko:K15578	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
46	PND32576.1	762376.AXYL_05134	5.65e-172	483.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2VH12@28216|Betaproteobacteria,3T2EA@506|Alcaligenaceae	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	nasE	-	ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
46	PND32577.1	1156919.QWC_03993	5.59e-99	291.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2VSMR@28216|Betaproteobacteria,3T49H@506|Alcaligenaceae	antiterminator output domain	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
46	PND32578.1	1532557.JL37_12230	7.36e-296	812.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2VICS@28216|Betaproteobacteria,3T1JA@506|Alcaligenaceae	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
46	PND32579.1	1532557.JL37_12235	1.1e-144	408.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2VKM0@28216|Betaproteobacteria,3T2PR@506|Alcaligenaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
46	PND32580.1	1532557.JL37_12240	0.0	902.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2VH20@28216|Betaproteobacteria,3T1FM@506|Alcaligenaceae	D-alanyl-D-alanine carboxypeptidase (penicillin-binding protein 4)	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
46	PND32581.1	1532557.JL37_12245	2.36e-251	692.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VHP9@28216|Betaproteobacteria,3T1SF@506|Alcaligenaceae	branched-chain amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
46	PND32582.1	1216976.AX27061_4951	6.58e-216	598.0	COG2141@1|root,COG2141@2|Bacteria,1PET5@1224|Proteobacteria,2W2VD@28216|Betaproteobacteria,3T8DJ@506|Alcaligenaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
46	PND32583.1	1532557.JL37_12250	8.85e-168	472.0	COG1414@1|root,COG1414@2|Bacteria,1Q7BI@1224|Proteobacteria,2WF73@28216|Betaproteobacteria,3T8XN@506|Alcaligenaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
46	PND32584.1	1532557.JL37_12255	6.41e-239	658.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2VHJF@28216|Betaproteobacteria,3T1KD@506|Alcaligenaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
46	PND32585.1	742159.HMPREF0004_5072	1.55e-275	753.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2VIRX@28216|Betaproteobacteria,3T20J@506|Alcaligenaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
46	PND32586.1	1156919.QWC_03958	1.59e-67	205.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2VU6T@28216|Betaproteobacteria,3T46K@506|Alcaligenaceae	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
46	PND32587.1	762376.AXYL_05153	0.0	1157.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2VHKD@28216|Betaproteobacteria,3T1QM@506|Alcaligenaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
46	PND32588.1	1532557.JL37_12275	1.09e-202	563.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2VHZG@28216|Betaproteobacteria,3T33I@506|Alcaligenaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
46	PND32589.1	1123269.NX02_12090	9.65e-62	190.0	COG0640@1|root,COG0640@2|Bacteria,1MZ5G@1224|Proteobacteria,2UDQ0@28211|Alphaproteobacteria,2K5HW@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_20
46	PND32590.1	1532557.JL37_12285	1.73e-47	155.0	COG3832@1|root,COG3832@2|Bacteria,1N064@1224|Proteobacteria,2VVUP@28216|Betaproteobacteria	glyoxalase III activity	-	-	-	-	-	-
46	PND32591.1	1532557.JL37_12290	8.39e-132	375.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2VMK7@28216|Betaproteobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP_2	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
46	PND32592.1	1532557.JL37_12295	4.52e-139	395.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2VQA3@28216|Betaproteobacteria,3T4B2@506|Alcaligenaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
46	PND32593.1	1532557.JL37_12300	5.26e-159	447.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2VMEB@28216|Betaproteobacteria,3T8BA@506|Alcaligenaceae	Threonyl and Alanyl tRNA synthetase second additional domain	alaS_2	-	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
