key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1177	MBM6738690.1	556261.HMPREF0240_01880	1.13e-95	285.0	COG0745@1|root,COG0745@2|Bacteria,1TQRT@1239|Firmicutes,248JM@186801|Clostridia,36QWF@31979|Clostridiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1177	MBM6738691.1	1235802.C823_00691	1.09e-25	105.0	COG2006@1|root,COG2006@2|Bacteria,1TRYQ@1239|Firmicutes,24966@186801|Clostridia,25X3Z@186806|Eubacteriaceae	Domain of unknown function (DUF362)	-	-	-	-	-	DUF362
1177	MBM6738692.1	500633.CLOHIR_00325	2.68e-164	471.0	COG1454@1|root,COG1454@2|Bacteria,1TQMF@1239|Firmicutes,24828@186801|Clostridia	alcohol dehydrogenase	4hbD	-	ko:K18120	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	Fe-ADH
1177	MBM6738693.1	471855.Shel_08120	8.22e-145	419.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria,4CUCF@84998|Coriobacteriia	Beta-eliminating lyase	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1177	MBM6738694.1	33035.JPJF01000003_gene1923	0.0	1163.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,24932@186801|Clostridia,3XYUA@572511|Blautia	Psort location Cytoplasmic, score 8.87	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1177	MBM6738695.1	622312.ROSEINA2194_02872	1.63e-139	412.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,24YIP@186801|Clostridia	hydrolase, family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1177	MBM6738696.1	411461.DORFOR_02345	6.83e-28	101.0	2EGE3@1|root,33A60@2|Bacteria,1VMF7@1239|Firmicutes,24R39@186801|Clostridia,27X14@189330|Dorea	Psort location	-	-	-	-	-	-
1177	MBM6738697.1	1226325.HMPREF1548_02473	1.52e-51	165.0	2E64N@1|root,330TH@2|Bacteria,1VF9R@1239|Firmicutes,24JHJ@186801|Clostridia,36KM3@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1177	MBM6738698.1	1235798.C817_05043	1.03e-204	566.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,2483I@186801|Clostridia,27V7F@189330|Dorea	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1177	MBM6738699.1	1504823.CCMM01000008_gene910	1.89e-48	163.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1177	MBM6738700.1	696281.Desru_1495	2.69e-208	604.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,260YA@186807|Peptococcaceae	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
1177	MBM6738701.1	1209989.TepiRe1_0324	9.45e-68	226.0	COG0477@1|root,COG2814@2|Bacteria,1V01H@1239|Firmicutes,24EXA@186801|Clostridia	Major facilitator superfamily	-	-	-	-	-	MFS_1
1177	MBM6738702.1	1121428.DESHY_10030___1	5.26e-130	385.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,248DW@186801|Clostridia,2645A@186807|Peptococcaceae	Iron-containing alcohol dehydrogenase	bdhA	GO:0003674,GO:0003824,GO:0004022,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00100,ko:K19955	ko00650,ko01120,map00650,map01120	ko00000,ko00001,ko01000	Fe-ADH
1177	MBM6738704.1	1232452.BAIB02000013_gene2248	0.0	873.0	COG1044@1|root,COG2334@1|root,COG1044@2|Bacteria,COG2334@2|Bacteria,1VRV5@1239|Firmicutes,25EGP@186801|Clostridia,268AG@186813|unclassified Clostridiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1177	MBM6738705.1	1247726.MIM_c26560	2.59e-88	275.0	COG2819@1|root,COG2819@2|Bacteria,1QZVJ@1224|Proteobacteria,2WHZH@28216|Betaproteobacteria	hydrolase of the alpha beta superfamily	-	-	-	-	-	-
1177	MBM6738706.1	476272.RUMHYD_03553	1.83e-119	356.0	COG1476@1|root,COG1476@2|Bacteria,1V7TA@1239|Firmicutes,2496Q@186801|Clostridia,3XZX8@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_19,HTH_3,HTH_31
1177	MBM6738707.1	411489.CLOL250_01916	5.97e-65	204.0	COG0454@1|root,COG0454@2|Bacteria,1V9X4@1239|Firmicutes,24G56@186801|Clostridia,36I9Z@31979|Clostridiaceae	Acetyltransferase GNAT family	-	-	-	-	-	Acetyltransf_1
1177	MBM6738708.1	1232453.BAIF02000099_gene3750	1.1e-12	69.7	COG2199@1|root,COG2199@2|Bacteria,1VA7H@1239|Firmicutes,24YU4@186801|Clostridia	diguanylate cyclase	-	-	-	-	-	GGDEF,Response_reg
1177	MBM6738709.1	556261.HMPREF0240_01477	2.78e-45	163.0	COG5001@1|root,COG5001@2|Bacteria,1VRUY@1239|Firmicutes,25EFD@186801|Clostridia,36UNW@31979|Clostridiaceae	diguanylate cyclase	-	-	-	-	-	CHASE,GGDEF
1177	MBM6738710.1	397287.C807_03800	2.02e-123	363.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,24B0E@186801|Clostridia,27K93@186928|unclassified Lachnospiraceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	cbh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1177	MBM6738711.1	1262449.CP6013_0460	7.39e-86	266.0	COG1600@1|root,COG1600@2|Bacteria,1UZK6@1239|Firmicutes,25DHZ@186801|Clostridia,36GBD@31979|Clostridiaceae	PFAM 4Fe-4S ferredoxin, iron-sulfur binding	-	-	-	-	-	Fer4
1177	MBM6738712.1	658086.HMPREF0994_04824	4.57e-11	63.2	COG1673@1|root,COG1673@2|Bacteria,1TYAV@1239|Firmicutes,24XHU@186801|Clostridia	EVE domain	-	-	-	-	-	-
1177	MBM6738713.1	658086.HMPREF0994_04824	1.25e-149	442.0	COG1673@1|root,COG1673@2|Bacteria,1TYAV@1239|Firmicutes,24XHU@186801|Clostridia	EVE domain	-	-	-	-	-	-
1177	MBM6738714.1	556261.HMPREF0240_00252	1.6e-24	100.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,36DJ0@31979|Clostridiaceae	Site-specific tyrosine recombinase, which acts by catalyzing the cutting and rejoining of the recombining DNA molecules	-	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1177	MBM6738715.1	561229.Dd1591_3426	7.57e-05	46.2	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,2JBU9@204037|Dickeya	Tyrosine recombinase XerD	xerD	GO:0000150,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006276,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008907,GO:0009009,GO:0009037,GO:0009314,GO:0009628,GO:0009987,GO:0015074,GO:0032991,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0071139,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1177	MBM6738716.1	33035.JPJF01000032_gene2203	2.77e-147	474.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,2493H@186801|Clostridia,3XYNF@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
1177	MBM6738717.1	1232452.BAIB02000020_gene2754	4.7e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,24JQ7@186801|Clostridia	transcriptional regulator, TetR family	-	-	-	-	-	TetR_C_8,TetR_N
1177	MBM6738718.1	97138.C820_01807	2.24e-26	97.8	2E5UB@1|root,330IM@2|Bacteria,1VFEC@1239|Firmicutes,24R3P@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1177	MBM6738719.1	471875.RUMLAC_01414	3.39e-81	243.0	COG1396@1|root,COG1396@2|Bacteria,1V1JY@1239|Firmicutes,24HXG@186801|Clostridia,3WJ68@541000|Ruminococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1177	MBM6738722.1	397287.C807_03077	1.52e-34	135.0	COG3206@1|root,COG3206@2|Bacteria,1TR5K@1239|Firmicutes,24ARC@186801|Clostridia,27K2X@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	Mob_Pre
1177	MBM6738723.1	585394.RHOM_13030	0.0	927.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,2487F@186801|Clostridia	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
1177	MBM6738724.1	1232452.BAIB02000003_gene353	1.71e-243	678.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,268JG@186813|unclassified Clostridiales	MatE	-	-	-	-	-	MatE
1177	MBM6738725.1	633697.EubceDRAFT1_0597	2.57e-272	780.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,249UZ@186801|Clostridia,25WY3@186806|Eubacteriaceae	Glycosyl hydrolases family 2, TIM barrel domain	lacZ	-	ko:K01190,ko:K01195	ko00040,ko00052,ko00511,ko00531,ko00600,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00052,map00511,map00531,map00600,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1177	MBM6738726.1	1304866.K413DRAFT_1338	2.03e-121	358.0	COG1957@1|root,COG1957@2|Bacteria,1TSSS@1239|Firmicutes,24A4D@186801|Clostridia,36FHB@31979|Clostridiaceae	Psort location Cytoplasmic, score 7.50	-	-	ko:K01250	-	ko00000,ko01000	IU_nuc_hydro
1177	MBM6738727.1	1507.HMPREF0262_01972	3.69e-113	333.0	COG1122@1|root,COG1122@2|Bacteria,1TQAV@1239|Firmicutes,24CYD@186801|Clostridia,36DYY@31979|Clostridiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1177	MBM6738728.1	1507.HMPREF0262_01973	4.83e-127	370.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,36F82@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K02006,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1177	MBM6738729.1	553973.CLOHYLEM_05843	1.25e-57	192.0	COG0619@1|root,COG0619@2|Bacteria,1UYQQ@1239|Firmicutes,24D65@186801|Clostridia,21XX6@1506553|Lachnoclostridium	cobalt transport	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1177	MBM6738730.1	1507.HMPREF0262_01975	1.74e-42	150.0	COG3275@1|root,COG3275@2|Bacteria,1V65C@1239|Firmicutes,24BUJ@186801|Clostridia,36IPT@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K16923	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
1177	MBM6738731.1	411468.CLOSCI_01023	2.67e-138	400.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,249QQ@186801|Clostridia,21ZQ2@1506553|Lachnoclostridium	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1177	MBM6738732.1	411468.CLOSCI_01024	0.0	907.0	COG0524@1|root,COG1609@1|root,COG0524@2|Bacteria,COG1609@2|Bacteria,1TQRC@1239|Firmicutes,24BCQ@186801|Clostridia,21ZET@1506553|Lachnoclostridium	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	LacI,Peripla_BP_3,PfkB
1177	MBM6738733.1	742741.HMPREF9475_01161	2.98e-112	340.0	COG1055@1|root,COG1055@2|Bacteria,1TQCH@1239|Firmicutes,25CD7@186801|Clostridia,21ZCM@1506553|Lachnoclostridium	Citrate transporter	-	-	-	-	-	CitMHS
1177	MBM6738734.1	1280698.AUJS01000022_gene1267	3.16e-247	687.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,247UX@186801|Clostridia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1177	MBM6738735.1	180332.JTGN01000002_gene5374	3.96e-61	190.0	COG0347@1|root,COG0347@2|Bacteria,1V9Z5@1239|Firmicutes,24MNA@186801|Clostridia	Belongs to the P(II) protein family	glnB	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1177	MBM6738736.1	411470.RUMGNA_03350	1.34e-243	675.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,247W1@186801|Clostridia,3XYYP@572511|Blautia	COG COG0004 Ammonia permease	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp,P-II
1177	MBM6738737.1	1235792.C808_02874	0.0	940.0	COG2865@1|root,COG2865@2|Bacteria,1TT5X@1239|Firmicutes,24DRB@186801|Clostridia,27M0N@186928|unclassified Lachnospiraceae	Putative DNA-binding domain	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
1177	MBM6738738.1	411468.CLOSCI_03108	7.44e-47	151.0	COG1609@1|root,COG1609@2|Bacteria,1VADF@1239|Firmicutes,24MXI@186801|Clostridia,220ED@1506553|Lachnoclostridium	sporulation transcriptional regulator SpoIIID	spoIIID	-	ko:K06283	-	ko00000,ko03000	SpoIIID
1177	MBM6738739.1	999541.bgla_1g25360	9.94e-07	55.1	28IG0@1|root,2Z8HI@2|Bacteria,1R5X7@1224|Proteobacteria,2VMNT@28216|Betaproteobacteria	-	-	-	-	-	-	-
1177	MBM6738740.1	378806.STAUR_5967	2.36e-10	60.5	28IG0@1|root,2Z8HI@2|Bacteria,1R5X7@1224|Proteobacteria,431B1@68525|delta/epsilon subdivisions,2WWGE@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1177	MBM6738742.1	411490.ANACAC_01549	5.35e-274	766.0	COG3410@1|root,COG3410@2|Bacteria,1TPQU@1239|Firmicutes,24BAG@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	ko:K09384	-	ko00000	DUF2075,GIY-YIG
1177	MBM6738743.1	411470.RUMGNA_00308	5.16e-60	186.0	COG1694@1|root,COG1694@2|Bacteria,1VA3E@1239|Firmicutes,24NYY@186801|Clostridia,3Y09V@572511|Blautia	MazG-like family	-	-	-	-	-	MazG-like
1177	MBM6738744.1	1232453.BAIF02000066_gene2048	0.0	912.0	COG0507@1|root,COG3410@1|root,COG0507@2|Bacteria,COG3410@2|Bacteria,1TPQU@1239|Firmicutes,24BAG@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	ko:K09384	-	ko00000	DUF2075
1177	MBM6738745.1	1280673.AUJJ01000018_gene984	1.33e-68	211.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,247XM@186801|Clostridia,4BZ7J@830|Butyrivibrio	MazG nucleotide pyrophosphohydrolase domain	mazG	-	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG,TP_methylase
1177	MBM6738746.1	1235798.C817_04192	2.09e-155	451.0	COG1668@1|root,COG1668@2|Bacteria,1UY5S@1239|Firmicutes,24DP3@186801|Clostridia,27VKC@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC2_membrane_2
1177	MBM6738747.1	411468.CLOSCI_02283	1.8e-157	447.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,2203T@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1177	MBM6738748.1	1235798.C817_04190	2.47e-84	259.0	29NVG@1|root,309TJ@2|Bacteria,1V4I1@1239|Firmicutes,24AMS@186801|Clostridia,27VTC@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1177	MBM6738749.1	97139.C824_04556	7.44e-59	189.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,25B0U@186801|Clostridia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1177	MBM6738750.1	411468.CLOSCI_02287	1.29e-133	407.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,247IW@186801|Clostridia,21ZIZ@1506553|Lachnoclostridium	DNA mismatch repair protein	mutS2	-	-	-	-	MutS_III,MutS_V
1177	MBM6738751.1	515622.bpr_I2244	3.25e-73	229.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes,24G1E@186801|Clostridia,4BZEP@830|Butyrivibrio	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
1177	MBM6738752.1	658655.HMPREF0988_00659	1.56e-45	157.0	2DG4Z@1|root,2ZUIM@2|Bacteria,1V47V@1239|Firmicutes,24HN9@186801|Clostridia,27NDI@186928|unclassified Lachnospiraceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
1177	MBM6738753.1	411470.RUMGNA_03556	1.06e-138	399.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,3XYSB@572511|Blautia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1177	MBM6738754.1	1280698.AUJS01000024_gene1491	4.18e-59	185.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,24NTW@186801|Clostridia,27VRD@189330|Dorea	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
1177	MBM6738755.1	1232449.BAHV02000020_gene1337	3.07e-56	181.0	COG1846@1|root,COG1846@2|Bacteria,1V6NE@1239|Firmicutes,24MVT@186801|Clostridia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1177	MBM6738756.1	428126.CLOSPI_01763	3.07e-56	182.0	COG4635@1|root,COG4635@2|Bacteria,1V6RV@1239|Firmicutes,3VR3Z@526524|Erysipelotrichia	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
1177	MBM6738757.1	1232452.BAIB02000006_gene1206	5.77e-146	421.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,268XC@186813|unclassified Clostridiales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1177	MBM6738758.1	483218.BACPEC_00896	2.26e-185	543.0	COG0646@1|root,COG0685@1|root,COG0646@2|Bacteria,COG0685@2|Bacteria,1TPYV@1239|Firmicutes,248XC@186801|Clostridia,2686M@186813|unclassified Clostridiales	Homocysteine S-methyltransferase	-	-	ko:K00297,ko:K00547	ko00270,ko00670,ko00720,ko01100,ko01110,ko01120,ko01200,ko01523,map00270,map00670,map00720,map01100,map01110,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR,S-methyl_trans
1177	MBM6738759.1	1235792.C808_04761	1.1e-259	718.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,27ITB@186928|unclassified Lachnospiraceae	Cys/Met metabolism PLP-dependent enzyme	MET17	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1177	MBM6738760.1	1235798.C817_04818	1.9e-176	496.0	COG0583@1|root,COG0583@2|Bacteria,1TP3E@1239|Firmicutes,248HI@186801|Clostridia,27W1E@189330|Dorea	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1177	MBM6738761.1	665956.HMPREF1032_01612	2.96e-83	258.0	COG0583@1|root,COG0583@2|Bacteria,1UZXK@1239|Firmicutes,24FYZ@186801|Clostridia,3WMFA@541000|Ruminococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1177	MBM6738762.1	665956.HMPREF1032_01613	5e-174	488.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,248FK@186801|Clostridia,3WHB2@541000|Ruminococcaceae	Aldo keto reductases, related to diketogulonate reductase	-	-	-	-	-	Aldo_ket_red
1177	MBM6738763.1	742733.HMPREF9469_01111	5.56e-05	46.6	2E0T5@1|root,32WAW@2|Bacteria,1VAPA@1239|Firmicutes,24GWE@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1177	MBM6738765.1	411467.BACCAP_01746	3.34e-131	384.0	COG2207@1|root,COG2207@2|Bacteria,1TSFI@1239|Firmicutes,249B8@186801|Clostridia,269N3@186813|unclassified Clostridiales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
1177	MBM6738766.1	457412.RSAG_02443	2.45e-115	340.0	COG0846@1|root,COG0846@2|Bacteria,1V192@1239|Firmicutes,24ERM@186801|Clostridia,3WIPW@541000|Ruminococcaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	-	-	-	-	-	-
1177	MBM6738767.1	411471.SUBVAR_06690	2e-181	509.0	COG0846@1|root,COG0846@2|Bacteria,1TQB7@1239|Firmicutes,247UN@186801|Clostridia,3WI4X@541000|Ruminococcaceae	COG COG0846 NAD-dependent protein deacetylases, SIR2 family	-	-	-	-	-	-
1177	MBM6738768.1	457412.RSAG_02442	9.66e-69	211.0	COG1959@1|root,COG1959@2|Bacteria,1V34F@1239|Firmicutes,24H42@186801|Clostridia,3WJCR@541000|Ruminococcaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
1177	MBM6738769.1	411467.BACCAP_01740	1.91e-151	432.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,2485C@186801|Clostridia,26AYR@186813|unclassified Clostridiales	Patatin-like phospholipase	-	-	-	-	-	Patatin
1177	MBM6738770.1	537013.CLOSTMETH_00707	4.82e-23	93.2	arCOG09714@1|root,316P9@2|Bacteria,1V7WP@1239|Firmicutes,24K29@186801|Clostridia,3WJJJ@541000|Ruminococcaceae	COG NOG16854 non supervised orthologous group	-	-	-	-	-	-
1177	MBM6738771.1	1235790.C805_01757	2.9e-48	160.0	COG1853@1|root,COG1853@2|Bacteria,1UJ9I@1239|Firmicutes,24FQA@186801|Clostridia	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1177	MBM6738772.1	1410674.JNKU01000087_gene1964	2.33e-51	167.0	COG1846@1|root,COG1846@2|Bacteria,1VBKX@1239|Firmicutes,4I2YH@91061|Bacilli,3F6SI@33958|Lactobacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1177	MBM6738773.1	411471.SUBVAR_06695	3.22e-132	378.0	COG4422@1|root,COG4422@2|Bacteria,1TPRY@1239|Firmicutes,247VT@186801|Clostridia,3WI0I@541000|Ruminococcaceae	Radical SAM domain protein	-	-	-	-	-	DUF5131
1177	MBM6738774.1	411467.BACCAP_01734	3.68e-184	516.0	COG1533@1|root,COG1533@2|Bacteria,1TRIS@1239|Firmicutes,25CEW@186801|Clostridia,26CI1@186813|unclassified Clostridiales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1177	MBM6738775.1	411467.BACCAP_01730	7.56e-38	127.0	COG2608@1|root,COG2608@2|Bacteria,1VEM6@1239|Firmicutes,24QS3@186801|Clostridia,269SH@186813|unclassified Clostridiales	Heavy-metal-associated domain	-	-	-	-	-	HMA
1177	MBM6738776.1	552398.HMPREF0866_00956	0.0	1076.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,3WG9Y@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1177	MBM6738777.1	1280681.AUJZ01000001_gene849	3.6e-28	105.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,24JCN@186801|Clostridia,4BZQY@830|Butyrivibrio	helix_turn_helix, Arsenical Resistance Operon Repressor	ziaR	-	ko:K21903	-	ko00000,ko03000	HTH_5
1177	MBM6738779.1	1121115.AXVN01000018_gene31	8.81e-100	293.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,24HA0@186801|Clostridia,3XZUW@572511|Blautia	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1177	MBM6738780.1	1121115.AXVN01000018_gene32	2.49e-86	259.0	COG2059@1|root,COG2059@2|Bacteria,1V22C@1239|Firmicutes,24G7P@186801|Clostridia,3XZU9@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1177	MBM6738781.1	411468.CLOSCI_00002	1.23e-133	389.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,24970@186801|Clostridia,21ZAX@1506553|Lachnoclostridium	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1177	MBM6738782.1	1118059.CAHC01000017_gene515	1.07e-113	335.0	COG1442@1|root,COG1442@2|Bacteria,1UY8Y@1239|Firmicutes,25B6H@186801|Clostridia	PFAM glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
