key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1140	ALS38561.1	1158609.I586_01748	2.23e-102	296.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,4HGZX@91061|Bacilli,4AZQS@81852|Enterococcaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070930,GO:0071704,GO:1901564	ko:K03664	-	ko00000	SmpB
1140	ALS38562.1	1158612.I580_00424	0.0	1375.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,4HBBH@91061|Bacilli,4AZE8@81852|Enterococcaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1140	ALS38563.1	1158612.I580_00423	1.63e-160	452.0	COG1647@1|root,COG1647@2|Bacteria,1TQ7X@1239|Firmicutes,4HBE6@91061|Bacilli,4AZ7G@81852|Enterococcaceae	Serine aminopeptidase, S33	est	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K03928	-	ko00000,ko01000	Hydrolase_4
1140	ALS38564.1	1158609.I586_01745	3.42e-41	136.0	COG1314@1|root,COG1314@2|Bacteria,1VEQR@1239|Firmicutes,4HNKC@91061|Bacilli,4B3EI@81852|Enterococcaceae	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0033036,GO:0034613,GO:0042886,GO:0043952,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1140	ALS38565.1	1158609.I586_01744	5.57e-55	172.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,4HNR2@91061|Bacilli,4B3QI@81852|Enterococcaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1140	ALS38566.1	1158612.I580_00420	4.43e-56	174.0	COG3592@1|root,COG3592@2|Bacteria,1VG18@1239|Firmicutes,4HPJB@91061|Bacilli,4B3HX@81852|Enterococcaceae	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Fer4_19
1140	ALS38567.1	1158612.I580_00419	0.0	966.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,4B0TM@81852|Enterococcaceae	E1-E2 ATPase	cadA	-	-	-	-	E1-E2_ATPase,Hydrolase
1140	ALS38568.1	1158612.I580_00418	0.0	1484.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9ZI@91061|Bacilli,4AZQQ@81852|Enterococcaceae	E1-E2 ATPase	yfgQ	-	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1140	ALS38569.1	1158612.I580_00417	4.58e-182	508.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,4B063@81852|Enterococcaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1140	ALS38570.1	1158608.I583_00805	0.0	964.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,4B0XZ@81852|Enterococcaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1140	ALS38571.1	1158608.I583_00804	1.11e-82	245.0	COG2246@1|root,COG2246@2|Bacteria,1VESW@1239|Firmicutes,4HNK7@91061|Bacilli,4B1TT@81852|Enterococcaceae	GtrA-like protein	gtcA	-	-	-	-	GtrA
1140	ALS38572.1	1158612.I580_00409	1.02e-74	224.0	2EUB0@1|root,33MTD@2|Bacteria,1W3MW@1239|Firmicutes,4HZUX@91061|Bacilli,4B2JU@81852|Enterococcaceae	Domain of unknown function (DUF1827)	-	-	-	-	-	DUF1827
1140	ALS38573.1	1158612.I580_00408	1.37e-151	429.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,4B0WA@81852|Enterococcaceae	TipAS antibiotic-recognition domain	mta	-	-	-	-	MerR_1,TipAS
1140	ALS38574.1	1158612.I580_00406	1.53e-184	515.0	COG0561@1|root,COG0561@2|Bacteria,1VUFG@1239|Firmicutes,4HW04@91061|Bacilli,4B220@81852|Enterococcaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1140	ALS38575.1	1158612.I580_00405	3.69e-201	563.0	COG3274@1|root,COG3274@2|Bacteria,1V90B@1239|Firmicutes,4HNI8@91061|Bacilli,4B4VR@81852|Enterococcaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1140	ALS38576.1	1158612.I580_00404	2.23e-207	578.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,4B1VV@81852|Enterococcaceae	Glycosyltransferase like family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1140	ALS38577.1	1158609.I586_01732	0.0	902.0	COG1807@1|root,COG1807@2|Bacteria,1UZUR@1239|Firmicutes,4HWIA@91061|Bacilli,4B4MJ@81852|Enterococcaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1140	ALS38578.1	1158612.I580_00402	7.85e-143	406.0	29JBX@1|root,3069C@2|Bacteria,1TZE1@1239|Firmicutes,4I8N9@91061|Bacilli,4B2WW@81852|Enterococcaceae	-	-	-	-	-	-	-
1140	ALS38579.1	1158612.I580_00401	4.5e-213	590.0	2BIMN@1|root,32CUM@2|Bacteria,1TZ0A@1239|Firmicutes,4I86R@91061|Bacilli,4B1TA@81852|Enterococcaceae	Domain of unknown function (DUF5067)	-	-	-	-	-	DUF5067
1140	ALS38580.1	1158612.I580_00400	0.0	1616.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HCR9@91061|Bacilli,4B05P@81852|Enterococcaceae	Bacterial membrane protein YfhO	XK27_10405	-	-	-	-	YfhO
1140	ALS38581.1	1158612.I580_00399	2.64e-142	403.0	COG0681@1|root,COG0681@2|Bacteria,1TZAQ@1239|Firmicutes,4I8ID@91061|Bacilli,4B2PM@81852|Enterococcaceae	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
1140	ALS38582.1	1158612.I580_00398	2.45e-116	339.0	COG0681@1|root,COG0681@2|Bacteria,1TTGX@1239|Firmicutes,4I8F2@91061|Bacilli,4B2GA@81852|Enterococcaceae	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S24
1140	ALS38583.1	1158609.I586_01726	1.14e-119	346.0	2BRQD@1|root,305UZ@2|Bacteria,1TYQR@1239|Firmicutes,4I7VR@91061|Bacilli,4B21T@81852|Enterococcaceae	-	-	-	-	-	-	-
1140	ALS38584.1	1158612.I580_00396	1.18e-233	645.0	COG4072@1|root,COG4072@2|Bacteria,1U51J@1239|Firmicutes,4IET8@91061|Bacilli,4B230@81852|Enterococcaceae	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
1140	ALS38585.1	1158612.I580_00395	2.34e-177	496.0	2BM5F@1|root,32CPK@2|Bacteria,1TYYE@1239|Firmicutes,4I84Q@91061|Bacilli,4B27S@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1140	ALS38586.1	1158612.I580_00394	3.61e-175	490.0	2DJCD@1|root,305K4@2|Bacteria,1TYCA@1239|Firmicutes,4I7G7@91061|Bacilli,4B1VK@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1140	ALS38587.1	1158612.I580_00393	5.73e-61	189.0	2BKUX@1|root,30PGE@2|Bacteria,1U29S@1239|Firmicutes,4IBUI@91061|Bacilli,4B423@81852|Enterococcaceae	-	-	-	-	-	-	Gram_pos_anchor
1140	ALS38588.1	1158609.I586_01721	0.0	1211.0	2DJCV@1|root,305N8@2|Bacteria,1TYF9@1239|Firmicutes,4I7JJ@91061|Bacilli,4AZNW@81852|Enterococcaceae	-	-	-	-	-	-	-
1140	ALS38589.1	1158609.I586_01720	7.8e-254	704.0	29J5H@1|root,3062X@2|Bacteria,1TZ3P@1239|Firmicutes,4I8AP@91061|Bacilli,4B25R@81852|Enterococcaceae	-	-	-	-	-	-	-
1140	ALS38590.1	1158612.I580_00390	1.36e-129	372.0	COG0745@1|root,COG0745@2|Bacteria,1TYB7@1239|Firmicutes,4I7EY@91061|Bacilli,4AZAW@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Trans_reg_C
1140	ALS38591.1	1158612.I580_00389	6.04e-237	655.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDI5@91061|Bacilli,4B1TV@81852|Enterococcaceae	Phage integrase, N-terminal SAM-like domain	-	-	ko:K16898	-	ko00000,ko01000,ko03400	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1140	ALS38592.1	1158612.I580_00388	1.88e-137	393.0	2AYHW@1|root,31QMC@2|Bacteria,1V6S7@1239|Firmicutes,4HKYW@91061|Bacilli,4B1V1@81852|Enterococcaceae	TraX protein	traX	-	-	-	-	TraX
1140	ALS38593.1	1158612.I580_00375	0.0	998.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli,4AZQE@81852|Enterococcaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1140	ALS38594.1	1158612.I580_00374	5.05e-57	177.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,4B36Z@81852|Enterococcaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1140	ALS38595.1	1158612.I580_00373	7.21e-35	119.0	28T41@1|root,2ZFD3@2|Bacteria,1W5A2@1239|Firmicutes,4HZVV@91061|Bacilli,4B45C@81852|Enterococcaceae	-	-	-	-	-	-	-
1140	ALS38596.1	1158612.I580_00371	8.67e-151	424.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,4AZ7N@81852|Enterococcaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1140	ALS38597.1	1158608.I583_00779	0.0	1160.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,4AZP4@81852|Enterococcaceae	ABC transporter C-terminal domain	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1140	ALS38598.1	1158612.I580_00369	1.75e-138	392.0	COG0490@1|root,COG2188@1|root,COG0490@2|Bacteria,COG2188@2|Bacteria,1V2AV@1239|Firmicutes,4HGM5@91061|Bacilli,4B5VD@81852|Enterococcaceae	helix_turn_helix gluconate operon transcriptional repressor	busR	-	-	-	-	GntR,TrkA_C
1140	ALS38599.1	1158608.I583_00772	4.98e-272	746.0	COG4175@1|root,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,4B0MK@81852|Enterococcaceae	Domain in cystathionine beta-synthase and other proteins.	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
1140	ALS38600.1	1158608.I583_00771	0.0	1086.0	COG2113@1|root,COG4176@1|root,COG2113@2|Bacteria,COG4176@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,4B031@81852|Enterococcaceae	Substrate binding domain of ABC-type glycine betaine transport system	busAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1140	ALS38601.1	1158612.I580_00345	3.56e-260	715.0	COG3425@1|root,COG3425@2|Bacteria,1TR4K@1239|Firmicutes,4HA67@91061|Bacilli,4AZZI@81852|Enterococcaceae	Hydroxymethylglutaryl-coenzyme A synthase N terminal	mvaS	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
1140	ALS38602.1	1158609.I586_01704	9.62e-248	681.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,4AZE0@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1140	ALS38603.1	1158612.I580_00308	5.9e-175	490.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,4AZQM@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1140	ALS38604.1	1158608.I583_00761	2.27e-179	501.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,4AZQ6@81852|Enterococcaceae	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1140	ALS38605.1	1158612.I580_00306	6.35e-255	699.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,4AZEN@81852|Enterococcaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1140	ALS38606.1	1158609.I586_01700	3.12e-117	336.0	COG1396@1|root,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,4HGGY@91061|Bacilli,4AZZP@81852|Enterococcaceae	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
1140	ALS38607.1	1158612.I580_00304	4.83e-101	295.0	COG4129@1|root,COG4129@2|Bacteria,1VWTN@1239|Firmicutes,4HWZB@91061|Bacilli,4B21P@81852|Enterococcaceae	Aromatic acid exporter family member 1	-	-	-	-	-	ArAE_1
1140	ALS38608.1	1158612.I580_00303	1.19e-179	506.0	COG0604@1|root,COG0604@2|Bacteria,1TPGR@1239|Firmicutes,4HACF@91061|Bacilli,4B0KF@81852|Enterococcaceae	Zinc-binding dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1140	ALS38609.1	1158608.I583_00756	2.31e-147	419.0	COG0452@1|root,COG0452@2|Bacteria,1V7YG@1239|Firmicutes,4HMIF@91061|Bacilli,4B1XU@81852|Enterococcaceae	DNA / pantothenate metabolism flavoprotein	coaB	-	ko:K21977	ko00770,map00770	ko00000,ko00001,ko00002,ko01000	DFP
1140	ALS38610.1	1158608.I583_00755	6.26e-115	330.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,4HAK8@91061|Bacilli,4B0VZ@81852|Enterococcaceae	Flavoprotein	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1140	ALS38611.1	1158608.I583_00754	1.16e-131	375.0	COG4684@1|root,COG4684@2|Bacteria,1V6XS@1239|Firmicutes,4IR4N@91061|Bacilli,4B06H@81852|Enterococcaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
1140	ALS38612.1	1158608.I583_01887	1.3e-281	770.0	COG2348@1|root,COG2348@2|Bacteria,1TRZU@1239|Firmicutes,4HGRE@91061|Bacilli,4B1EQ@81852|Enterococcaceae	FemAB family	-	-	ko:K05363	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
1140	ALS38613.1	1158609.I586_01693	2.63e-110	318.0	COG4708@1|root,COG4708@2|Bacteria,1V463@1239|Firmicutes,4HH0P@91061|Bacilli,4B1BU@81852|Enterococcaceae	QueT transporter	queT	-	-	-	-	QueT
1140	ALS38614.1	1158608.I583_01889	9.48e-213	589.0	COG1597@1|root,COG1597@2|Bacteria,1V7DZ@1239|Firmicutes,4HBUD@91061|Bacilli,4AZCW@81852|Enterococcaceae	Diacylglycerol kinase catalytic domain	ytlR	-	-	-	-	DAGK_acc,DAGK_cat
1140	ALS38615.1	1158612.I580_00296	9.73e-239	659.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,4AZAH@81852|Enterococcaceae	Cys/Met metabolism PLP-dependent enzyme	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1140	ALS38616.1	1158608.I583_01891	0.0	1533.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli,4B0E4@81852|Enterococcaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
1140	ALS38617.1	1158608.I583_01893	5.47e-76	228.0	COG0346@1|root,COG0346@2|Bacteria,1V6XU@1239|Firmicutes,4HIFI@91061|Bacilli,4B2PE@81852|Enterococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	ywkD	-	ko:K08234	-	ko00000	Glyoxalase
1140	ALS38618.1	1158609.I586_01687	1.26e-117	336.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,4AZZC@81852|Enterococcaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1140	ALS38619.1	1158609.I586_01686	3.52e-173	486.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli,4AZZA@81852|Enterococcaceae	Methyltransferase domain	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
1140	ALS38620.1	1158612.I580_00290	1.24e-140	398.0	COG3142@1|root,COG3142@2|Bacteria,1TQYI@1239|Firmicutes,4HE1E@91061|Bacilli,4B06P@81852|Enterococcaceae	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1140	ALS38621.1	1158612.I580_00289	1.4e-35	122.0	2F77J@1|root,33ZNX@2|Bacteria,1VXDA@1239|Firmicutes	-	-	-	-	-	-	-
1140	ALS38622.1	1158612.I580_00288	6.01e-138	394.0	COG1309@1|root,COG1309@2|Bacteria,1V27S@1239|Firmicutes,4HGFC@91061|Bacilli,4B2A0@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1140	ALS38623.1	1158612.I580_00287	1.15e-299	820.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,4B0JJ@81852|Enterococcaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1140	ALS38624.1	1158608.I583_01898	2.89e-196	546.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,4AZFY@81852|Enterococcaceae	Responsible for synthesis of pseudouridine from uracil	yjbO	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1140	ALS38625.1	1158608.I583_01899	3.41e-188	523.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,4AZNG@81852|Enterococcaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1140	ALS38626.1	1158608.I583_01900	1.17e-146	414.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,4AZUF@81852|Enterococcaceae	Region found in RelA / SpoT proteins	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1140	ALS38627.1	1158612.I580_00283	4.77e-112	324.0	COG4116@1|root,COG4116@2|Bacteria,1VA56@1239|Firmicutes,4HMNE@91061|Bacilli,4B2T9@81852|Enterococcaceae	CYTH	yjbK	-	-	-	-	CYTH
1140	ALS38628.1	1158612.I580_00282	3.15e-146	412.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,4B1KN@81852|Enterococcaceae	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
