key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3213	TVO39933.1	1188252.AJYK01000104_gene10	6.33e-155	439.0	COG2912@1|root,COG2912@2|Bacteria,1MVJQ@1224|Proteobacteria,1RQ7V@1236|Gammaproteobacteria,1XSET@135623|Vibrionales	Transglutaminase-like superfamily	ychA	-	-	-	-	TPR_9,Transglut_core2
3213	TVO39934.1	1188252.AJYK01000104_gene9	1.83e-74	224.0	COG3094@1|root,COG3094@2|Bacteria,1N50P@1224|Proteobacteria,1SAX6@1236|Gammaproteobacteria,1XXDI@135623|Vibrionales	protein conserved in bacteria	sirB	-	-	-	-	SirB
3213	TVO39935.1	1188252.AJYK01000104_gene8	1.35e-154	439.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,1RNGK@1236|Gammaproteobacteria,1XTR8@135623|Vibrionales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	Methyltransf_31
3213	TVO39936.1	945550.VISI1226_21674	1.51e-226	628.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,1RM7Q@1236|Gammaproteobacteria,1XTF3@135623|Vibrionales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
3213	TVO39937.1	1188252.AJYK01000104_gene6	3.31e-268	738.0	COG0373@1|root,COG0373@2|Bacteria,1MU41@1224|Proteobacteria,1RNQ8@1236|Gammaproteobacteria,1XTUS@135623|Vibrionales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0003674,GO:0003824,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0008883,GO:0009058,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0140098,GO:0140101,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
3213	TVO39938.1	1188252.AJYK01000104_gene5	7.74e-91	274.0	COG3017@1|root,COG3017@2|Bacteria,1N02T@1224|Proteobacteria,1S91E@1236|Gammaproteobacteria,1XX2S@135623|Vibrionales	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K02494	-	ko00000	LolB
3213	TVO39939.1	1188252.AJYK01000104_gene4	1.92e-164	466.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria,1XUCF@135623|Vibrionales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050515,GO:0071704,GO:1901576	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3213	TVO39940.1	1188252.AJYK01000104_gene3	2.62e-209	580.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,1XSZQ@135623|Vibrionales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0003674,GO:0003824,GO:0004749,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016772,GO:0016778,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
3213	TVO39941.1	1188252.AJYK01000104_gene2	4.03e-130	370.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria,1XT46@135623|Vibrionales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
3213	TVO39942.1	1188252.AJYK01000104_gene1	3.68e-255	700.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,1XTPY@135623|Vibrionales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3213	TVO39943.1	1188252.AJYK01000076_gene116	5.66e-106	321.0	COG2706@1|root,COG2706@2|Bacteria,1MUKZ@1224|Proteobacteria,1SAG1@1236|Gammaproteobacteria,1XT8Q@135623|Vibrionales	Lactonase, 7-bladed beta-propeller	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
3213	TVO39944.1	1188252.AJYK01000076_gene118	1.85e-238	660.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1XU6J@135623|Vibrionales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ubiF	-	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FAD_binding_3,SE
3213	TVO39945.1	1219065.VPR01S_02_00230	0.0	869.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria,1XSQ1@135623|Vibrionales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3213	TVO39946.1	1188252.AJYK01000076_gene120	2.52e-234	648.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria,1XVDI@135623|Vibrionales	Phosphate starvation-inducible protein PhoH	ybeZ	-	ko:K06217	-	ko00000	PhoH
3213	TVO39947.1	1188252.AJYK01000076_gene121	6.12e-93	273.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,1XWWW@135623|Vibrionales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
3213	TVO39948.1	1188252.AJYK01000076_gene122	4.09e-182	510.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,1XT0H@135623|Vibrionales	Mg2 and Co2 transporter CorC	corC	GO:0001897,GO:0001906,GO:0001907,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009405,GO:0009987,GO:0016020,GO:0019835,GO:0019836,GO:0031640,GO:0035821,GO:0044003,GO:0044004,GO:0044179,GO:0044364,GO:0044403,GO:0044419,GO:0044464,GO:0044764,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071944	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
3213	TVO39949.1	1188252.AJYK01000076_gene123	8.25e-317	868.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,1XSXY@135623|Vibrionales	Transfers the fatty acyl group on membrane lipoproteins	lnt	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K03820	-	ko00000,ko01000	CN_hydrolase
3213	TVO39950.1	675817.VDA_001824	1.95e-215	601.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,1RNIW@1236|Gammaproteobacteria,1XWQH@135623|Vibrionales	Peptidase dimerisation domain	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
3213	TVO39951.1	1051646.VITU9109_23604	2.16e-250	696.0	COG3069@1|root,COG3069@2|Bacteria,1MWBG@1224|Proteobacteria,1RQB2@1236|Gammaproteobacteria,1XTVS@135623|Vibrionales	C4-dicarboxylate transporter	dcuC	GO:0003674,GO:0005215,GO:0005310,GO:0005342,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015318,GO:0015556,GO:0015711,GO:0015740,GO:0015849,GO:0022857,GO:0034220,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098656,GO:1903825,GO:1905039	ko:K03326	-	ko00000,ko02000	DcuC
3213	TVO39952.1	1188252.AJYK01000076_gene124	2.61e-88	261.0	COG2888@1|root,COG2888@2|Bacteria,1P9T7@1224|Proteobacteria,1SAPZ@1236|Gammaproteobacteria,1XU0U@135623|Vibrionales	Zinc-ribbon containing domain	-	-	-	-	-	DUF1451
3213	TVO39953.1	1188252.AJYK01000076_gene125	0.0	1679.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,1XTP8@135623|Vibrionales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
3213	TVO39954.1	1188252.AJYK01000076_gene127	4.16e-201	562.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,1RQRE@1236|Gammaproteobacteria,1XUE0@135623|Vibrionales	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
3213	TVO39955.1	1188252.AJYK01000076_gene128	3.48e-60	186.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,1S8W3@1236|Gammaproteobacteria,1XXWJ@135623|Vibrionales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
3213	TVO39956.1	1188252.AJYK01000076_gene129	4.15e-108	311.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,1S1ZY@1236|Gammaproteobacteria,1XSIT@135623|Vibrionales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
3213	TVO39957.1	1188252.AJYK01000076_gene130	0.0	1135.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1XTJ2@135623|Vibrionales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
3213	TVO39958.1	1188252.AJYK01000076_gene131	2.4e-226	628.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,1XSC3@135623|Vibrionales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3213	TVO39959.1	1188252.AJYK01000076_gene132	4.65e-150	426.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria,1XSTT@135623|Vibrionales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
3213	TVO39960.1	1188252.AJYK01000076_gene133	2.33e-250	690.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1XSFX@135623|Vibrionales	Belongs to the peptidase S11 family	dacA	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
3213	TVO39961.1	1188252.AJYK01000076_gene134	9.37e-53	166.0	COG2921@1|root,COG2921@2|Bacteria,1RGV5@1224|Proteobacteria,1S61Y@1236|Gammaproteobacteria,1XXUJ@135623|Vibrionales	Belongs to the UPF0250 family	ybeD	-	ko:K09158	-	ko00000	DUF493
3213	TVO39962.1	1188252.AJYK01000076_gene135	8.59e-135	385.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,1XT77@135623|Vibrionales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:0140096,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
3213	TVO39963.1	1188252.AJYK01000076_gene136	2.31e-230	634.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,1RMAT@1236|Gammaproteobacteria,1XUN7@135623|Vibrionales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
3213	TVO39964.1	1188252.AJYK01000076_gene137	7.06e-258	711.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,1RMAY@1236|Gammaproteobacteria,1XT6D@135623|Vibrionales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0018130,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
3213	TVO39965.1	1188252.AJYK01000076_gene138	1.02e-234	650.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,1RM7X@1236|Gammaproteobacteria,1XTWE@135623|Vibrionales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
3213	TVO39966.1	1188252.AJYK01000076_gene139	1.61e-76	229.0	292QM@1|root,2ZQ8E@2|Bacteria,1N4UT@1224|Proteobacteria,1S3WH@1236|Gammaproteobacteria,1XY3C@135623|Vibrionales	Binds to the sigma-S subunit of RNA polymerase, activating expression of sigma-S-regulated genes. Stimulates RNA polymerase holoenzyme formation and may bind to several other sigma factors, such as sigma-70 and sigma-32	crl	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K11926	-	ko00000,ko03000	Crl
3213	TVO39967.1	1188252.AJYK01000076_gene140	2.37e-240	667.0	COG1073@1|root,COG1073@2|Bacteria,1N5CG@1224|Proteobacteria,1RR2Y@1236|Gammaproteobacteria,1XSG1@135623|Vibrionales	Belongs to the UPF0255 family	frsA	-	ko:K11750	-	ko00000,ko01000	DUF1100
3213	TVO39968.1	1188252.AJYK01000076_gene141	2.01e-44	145.0	COG2388@1|root,COG2388@2|Bacteria,1NH9Z@1224|Proteobacteria,1SBPA@1236|Gammaproteobacteria,1XZ3G@135623|Vibrionales	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
3213	TVO39969.1	1188252.AJYK01000076_gene142	3.99e-107	309.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,1RQ4C@1236|Gammaproteobacteria,1XSMG@135623|Vibrionales	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	GO:0000310,GO:0003674,GO:0003824,GO:0004422,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006166,GO:0006177,GO:0006188,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032261,GO:0032263,GO:0032264,GO:0032265,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0043094,GO:0043101,GO:0043173,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3213	TVO39970.1	1188252.AJYK01000076_gene143	7.51e-271	746.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1XUUP@135623|Vibrionales	COG2252 Permeases	yieG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
3213	TVO39971.1	1188252.AJYK01000076_gene144	4.83e-313	857.0	COG2195@1|root,COG2195@2|Bacteria,1MUWK@1224|Proteobacteria,1RP5F@1236|Gammaproteobacteria,1XT90@135623|Vibrionales	aminoacyl-histidine dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
3213	TVO39972.1	1188252.AJYK01000076_gene145	5.8e-196	550.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMFM@1236|Gammaproteobacteria,1XTDB@135623|Vibrionales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
3213	TVO39973.1	1188252.AJYK01000076_gene146	8.34e-44	142.0	COG2991@1|root,COG2991@2|Bacteria,1N8TF@1224|Proteobacteria,1SCB5@1236|Gammaproteobacteria,1XYBR@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K05952	-	ko00000	NqrM
3213	TVO39974.1	1188252.AJYK01000076_gene148	5.2e-292	797.0	COG2871@1|root,COG2871@2|Bacteria,1QTUV@1224|Proteobacteria,1RPG5@1236|Gammaproteobacteria,1XTCQ@135623|Vibrionales	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	GO:0000166,GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008137,GO:0008150,GO:0008152,GO:0015672,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030001,GO:0030964,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044425,GO:0048037,GO:0050136,GO:0050660,GO:0050662,GO:0051179,GO:0051234,GO:0051536,GO:0051537,GO:0051540,GO:0055114,GO:0071949,GO:0097159,GO:0098796,GO:1901265,GO:1901363,GO:1902494	ko:K00351	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
