key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
386	AWV99085.1	1121912.AUHD01000023_gene370	2.58e-92	277.0	28NPX@1|root,2ZBPN@2|Bacteria,4NN00@976|Bacteroidetes,1I1FD@117743|Flavobacteriia	Protein of unknown function DUF2625	-	-	-	-	-	DUF2625
386	AWV99087.1	1052684.PPM_3573	3.2e-26	105.0	2BW8D@1|root,330YB@2|Bacteria,1VMKA@1239|Firmicutes,4I0H8@91061|Bacilli,2739J@186822|Paenibacillaceae	-	-	-	-	-	-	-
386	AWV99088.1	929562.Emtol_3486	7.78e-211	604.0	COG2176@1|root,COG2176@2|Bacteria,4NEV5@976|Bacteroidetes,47M6M@768503|Cytophagia	VRR_NUC	-	-	-	-	-	VRR_NUC
386	AWV99089.1	1122176.KB903576_gene4917	0.0	964.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IPTQ@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
386	AWV99090.1	649349.Lbys_2998	1.46e-122	356.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,47JF0@768503|Cytophagia	of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
386	AWV99091.1	649349.Lbys_2997	1.71e-58	183.0	COG0784@1|root,COG0784@2|Bacteria,4NQW4@976|Bacteroidetes,47Q9X@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
386	AWV99092.1	649349.Lbys_1934	6.81e-74	225.0	2C88U@1|root,2ZAHP@2|Bacteria,4NK63@976|Bacteroidetes,47NBI@768503|Cytophagia	-	-	-	-	-	-	YcxB
386	AWV99094.1	1267211.KI669560_gene584	5.27e-159	468.0	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,1IQ4P@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
386	AWV99095.1	714943.Mucpa_3615	2.25e-135	398.0	COG3287@1|root,COG3287@2|Bacteria,4NGTB@976|Bacteroidetes,1IW55@117747|Sphingobacteriia	FIST_C	-	-	-	-	-	FIST,FIST_C
386	AWV99096.1	761193.Runsl_2244	1.46e-218	649.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG3829@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2205@2|Bacteria,COG3829@2|Bacteria,4NDXU@976|Bacteroidetes,47JK3@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	CHASE3,GAF,HATPase_c,HNOBA,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
386	AWV99097.1	761193.Runsl_2243	1.47e-68	213.0	COG1719@1|root,COG1719@2|Bacteria,4NIZJ@976|Bacteroidetes,47PAP@768503|Cytophagia	Haem-NO-binding	-	-	-	-	-	HNOB
386	AWV99098.1	1185876.BN8_04383	2.62e-156	474.0	COG0457@1|root,COG0457@2|Bacteria,4NFCV@976|Bacteroidetes	Tetratricopeptide repeat	-	-	-	-	-	BCSC_C,DUF4184,TPR_16,TPR_19,TPR_6,TPR_8
386	AWV99099.1	1450525.JATV01000020_gene3119	3.28e-50	171.0	294DM@1|root,2ZRTK@2|Bacteria,4NPQ1@976|Bacteroidetes,1I6ZZ@117743|Flavobacteriia,2NW49@237|Flavobacterium	Domain of unknown function (DUF4184)	-	-	-	-	-	DUF4184
386	AWV99100.1	688270.Celal_3051	2.39e-152	441.0	COG0745@1|root,COG0745@2|Bacteria,4PKCY@976|Bacteroidetes,1HYEM@117743|Flavobacteriia,1F7WI@104264|Cellulophaga	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Glycos_transf_2,Response_reg
386	AWV99102.1	1185876.BN8_04385	6.05e-111	339.0	COG2244@1|root,COG2244@2|Bacteria,4NG0R@976|Bacteroidetes	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3
386	AWV99103.1	1185876.BN8_04386	5.26e-194	548.0	COG0438@1|root,COG0438@2|Bacteria,4NHDI@976|Bacteroidetes,47KD0@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
386	AWV99104.1	1185876.BN8_04387	5.71e-159	471.0	COG3934@1|root,COG3934@2|Bacteria,4NHVX@976|Bacteroidetes	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	-	-	-	Cellulase,Glyco_hydro_2_C
386	AWV99105.1	1185876.BN8_04388	1.98e-66	226.0	28H87@1|root,2Z7K6@2|Bacteria,4NFAC@976|Bacteroidetes	-	-	-	-	-	-	-
386	AWV99106.1	1185876.BN8_04389	0.0	1010.0	COG5617@1|root,COG5617@2|Bacteria,4NFUV@976|Bacteroidetes,47NE1@768503|Cytophagia	integral membrane protein	-	-	-	-	-	-
386	AWV99107.1	1185876.BN8_00389	2.2e-278	819.0	COG3227@1|root,COG3227@2|Bacteria,4NF8H@976|Bacteroidetes,47MX4@768503|Cytophagia	Thermolysin metallopeptidase, catalytic domain	npr	-	ko:K01400	-	ko00000,ko01000,ko01002	FTP,MAM,PepSY,Peptidase_M4,Peptidase_M4_C,fn3
386	AWV99108.1	929562.Emtol_0968	7.1e-259	720.0	COG1057@1|root,COG1057@2|Bacteria,4NEIR@976|Bacteroidetes,47KX5@768503|Cytophagia	Nicotinate-nucleotide adenylyltransferase	-	-	-	-	-	-
386	AWV99109.1	649349.Lbys_3204	2.39e-211	602.0	28JJS@1|root,2Z9CQ@2|Bacteria,4NIQU@976|Bacteroidetes,47M01@768503|Cytophagia	-	-	-	-	-	-	-
386	AWV99110.1	649349.Lbys_3203	3.35e-36	126.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,47RC7@768503|Cytophagia	PFAM Sigma 54 modulation protein S30EA ribosomal protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
386	AWV99111.1	1121481.AUAS01000003_gene4092	1.92e-72	227.0	COG1214@1|root,COG1214@2|Bacteria,4NDUR@976|Bacteroidetes,47NST@768503|Cytophagia	TIGRFAM universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
386	AWV99112.1	929562.Emtol_2894	4.82e-252	708.0	COG0793@1|root,COG0793@2|Bacteria,4NDWU@976|Bacteroidetes,47JTG@768503|Cytophagia	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
386	AWV99113.1	929562.Emtol_2950	5.42e-30	111.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,47S3A@768503|Cytophagia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
386	AWV99114.1	649349.Lbys_3199	6.44e-23	88.2	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,47RUZ@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
386	AWV99115.1	929562.Emtol_2948	3.35e-161	471.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,47JI8@768503|Cytophagia	protease with the C-terminal PDZ domain	-	-	-	-	-	Peptidase_M61
386	AWV99116.1	649349.Lbys_3197	1.9e-155	440.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,47KUD@768503|Cytophagia	PFAM Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
386	AWV99117.1	929562.Emtol_0633	1.47e-59	209.0	28J4T@1|root,2Z90P@2|Bacteria,4NHUC@976|Bacteroidetes,47RDH@768503|Cytophagia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
386	AWV99118.1	929562.Emtol_0637	0.0	970.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,47KVG@768503|Cytophagia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
386	AWV99119.1	929562.Emtol_0952	6.91e-131	379.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,47MNB@768503|Cytophagia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
386	AWV99120.1	929562.Emtol_0606	4.71e-60	194.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,47RPQ@768503|Cytophagia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
386	AWV99121.1	1120965.AUBV01000001_gene3429	1.21e-82	258.0	COG2319@1|root,COG2319@2|Bacteria,4NH20@976|Bacteroidetes,47JUN@768503|Cytophagia	PFAM WD domain, G-beta repeat	-	-	-	-	-	WD40
386	AWV99122.1	649349.Lbys_3186	5.46e-55	193.0	COG3599@1|root,COG3599@2|Bacteria,4NQDF@976|Bacteroidetes,47QRC@768503|Cytophagia	TIGRFAM DivIVA domain	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
386	AWV99123.1	929562.Emtol_4238	2.24e-50	162.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,47QM5@768503|Cytophagia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
386	AWV99124.1	929562.Emtol_2801	1.91e-212	613.0	COG0308@1|root,COG0308@2|Bacteria,4NEXH@976|Bacteroidetes,47JGQ@768503|Cytophagia	PFAM Peptidase M1, membrane alanine aminopeptidase	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
386	AWV99125.1	929562.Emtol_2810	0.0	931.0	COG0770@1|root,COG0787@1|root,COG0770@2|Bacteria,COG0787@2|Bacteria,4NEXM@976|Bacteroidetes,47JKP@768503|Cytophagia	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K01929	ko00300,ko00473,ko00550,ko01100,ko01502,map00300,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_M
386	AWV99126.1	929562.Emtol_3279	1.12e-49	175.0	COG1555@1|root,COG1555@2|Bacteria,4NK4K@976|Bacteroidetes,47KXV@768503|Cytophagia	Helix-hairpin-helix motif	comEA	-	-	-	-	HHH_3
386	AWV99127.1	929562.Emtol_0734	5.42e-138	410.0	COG0671@1|root,COG0671@2|Bacteria,4NF9W@976|Bacteroidetes,47M2K@768503|Cytophagia	PFAM Phosphatidic acid phosphatase type 2 haloperoxidase	-	-	-	-	-	PAP2
386	AWV99128.1	926549.KI421517_gene792	5.29e-119	347.0	COG1611@1|root,COG1611@2|Bacteria,4NF20@976|Bacteroidetes,47M0E@768503|Cytophagia	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
386	AWV99129.1	929562.Emtol_3767	7.03e-117	356.0	28H89@1|root,2Z7K8@2|Bacteria,4NEKX@976|Bacteroidetes,47M3Y@768503|Cytophagia	-	-	-	-	-	-	-
386	AWV99130.1	929562.Emtol_3768	9.92e-45	149.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,47Q35@768503|Cytophagia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
386	AWV99131.1	929562.Emtol_3769	7.84e-144	422.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,47M0Q@768503|Cytophagia	ABC-type transport system involved in lipoprotein release permease component	lolE_2	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
386	AWV99133.1	929562.Emtol_3771	7.64e-311	880.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,47KJ1@768503|Cytophagia	Peptidase family M1 domain	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
386	AWV99134.1	1123276.KB893245_gene1333	2.24e-179	506.0	COG0535@1|root,COG0535@2|Bacteria,4NGWY@976|Bacteroidetes,47K59@768503|Cytophagia	Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
386	AWV99135.1	1122179.KB890425_gene3460	5.74e-31	140.0	COG4733@1|root,COG4733@2|Bacteria,4NWHN@976|Bacteroidetes,1IWC6@117747|Sphingobacteriia	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
386	AWV99136.1	1122179.KB890425_gene3460	2.05e-67	253.0	COG4733@1|root,COG4733@2|Bacteria,4NWHN@976|Bacteroidetes,1IWC6@117747|Sphingobacteriia	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
386	AWV99137.1	1122179.KB890425_gene3460	9.7e-32	142.0	COG4733@1|root,COG4733@2|Bacteria,4NWHN@976|Bacteroidetes,1IWC6@117747|Sphingobacteriia	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
386	AWV99138.1	1187848.AJYQ01000090_gene2858	3.54e-81	253.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,1RSQ3@1236|Gammaproteobacteria,1XTPX@135623|Vibrionales	COG2897 Rhodanese-related sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
386	AWV99139.1	1121481.AUAS01000017_gene2543	1.03e-307	844.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,47MCS@768503|Cytophagia	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
386	AWV99140.1	714943.Mucpa_4223	7.99e-30	112.0	COG5642@1|root,COG5642@2|Bacteria,4NT6I@976|Bacteroidetes	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
386	AWV99141.1	1121285.AUFK01000009_gene959	3.64e-49	162.0	COG5654@1|root,COG5654@2|Bacteria,4NQ91@976|Bacteroidetes,1I40X@117743|Flavobacteriia	RES	-	-	-	-	-	RES
386	AWV99142.1	1121904.ARBP01000005_gene4834	4.62e-53	182.0	COG3386@1|root,COG3386@2|Bacteria,4NJKD@976|Bacteroidetes,47PXA@768503|Cytophagia	amine dehydrogenase activity	-	-	-	-	-	SGL
386	AWV99143.1	929562.Emtol_1418	2.22e-182	529.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,47JKN@768503|Cytophagia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase,YdjC
386	AWV99144.1	1122225.AULQ01000009_gene319	7.05e-80	239.0	COG0219@1|root,COG0219@2|Bacteria,4NNTD@976|Bacteroidetes,1I1JC@117743|Flavobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	-	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
386	AWV99145.1	1353276.JADR01000021_gene2948	9.3e-37	138.0	2BFZU@1|root,329VS@2|Bacteria	-	-	-	-	-	-	-
386	AWV99146.1	1270196.JCKI01000008_gene1479	5.7e-32	116.0	2AVBG@1|root,31M2S@2|Bacteria,4NQIJ@976|Bacteroidetes	-	-	-	-	-	-	-
386	AWV99147.1	1392498.JQLH01000001_gene3624	2.77e-18	82.0	2C92Y@1|root,30RVG@2|Bacteria,4PE2H@976|Bacteroidetes,1IEGA@117743|Flavobacteriia,2PHUC@252356|Maribacter	-	-	-	-	-	-	-
386	AWV99148.1	616991.JPOO01000001_gene3953	1.59e-211	596.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,1HXXZ@117743|Flavobacteriia,23G6B@178469|Arenibacter	Na+/H+ antiporter 1	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
386	AWV99149.1	929562.Emtol_0820	2.01e-128	381.0	COG0477@1|root,COG2814@2|Bacteria,4PMKU@976|Bacteroidetes,47Y46@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
386	AWV99150.1	929562.Emtol_1373	1.21e-171	485.0	COG3828@1|root,COG3828@2|Bacteria,4NFMU@976|Bacteroidetes,47K27@768503|Cytophagia	Trehalose utilisation	-	-	-	-	-	ThuA
386	AWV99151.1	1288963.ADIS_4416	9.95e-294	807.0	COG3119@1|root,COG3119@2|Bacteria,4NGYE@976|Bacteroidetes,47MMC@768503|Cytophagia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
386	AWV99152.1	487796.Flav2ADRAFT_0603	4.83e-61	197.0	28HQQ@1|root,2Z7YB@2|Bacteria,4NJCY@976|Bacteroidetes,1HZ05@117743|Flavobacteriia	-	-	-	-	-	-	-
386	AWV99153.1	1114964.L485_08810	1.31e-44	160.0	2EDSC@1|root,337MU@2|Bacteria	-	-	-	-	-	-	-
386	AWV99154.1	153721.MYP_188	1.42e-206	583.0	COG1541@1|root,COG1541@2|Bacteria,4NGRR@976|Bacteroidetes,47MXQ@768503|Cytophagia	AMP-binding enzyme	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
386	AWV99155.1	485918.Cpin_1875	2.46e-183	534.0	COG3049@1|root,COG3049@2|Bacteria,4PKMY@976|Bacteroidetes,1J0M9@117747|Sphingobacteriia	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
386	AWV99156.1	1121373.KB903664_gene2551	5.3e-162	468.0	COG0644@1|root,COG0644@2|Bacteria,4NEI6@976|Bacteroidetes,47MPG@768503|Cytophagia	Tryptophan halogenase	fixC	-	-	-	-	Trp_halogenase
386	AWV99157.1	153721.MYP_4273	1.2e-222	630.0	COG1233@1|root,COG1233@2|Bacteria,4NG5Y@976|Bacteroidetes,47K5X@768503|Cytophagia	Flavin containing amine oxidoreductase	-	-	ko:K09516	ko00830,map00830	ko00000,ko00001,ko01000	Amino_oxidase,NAD_binding_8
386	AWV99158.1	153721.MYP_4272	0.0	1065.0	COG0204@1|root,COG4258@1|root,COG0204@2|Bacteria,COG4258@2|Bacteria,4PKBM@976|Bacteroidetes,47P2T@768503|Cytophagia	MMPL family	-	-	ko:K07003	-	ko00000	Acyltransferase,MMPL,Methyltransf_25,Methyltransf_31
386	AWV99159.1	1237149.C900_02929	1.18e-143	420.0	COG1216@1|root,COG3216@1|root,COG1216@2|Bacteria,COG3216@2|Bacteria,4NETR@976|Bacteroidetes,47MJC@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Acyltransferase,DUF2062,Glycos_transf_2
386	AWV99160.1	153721.MYP_4270	8.13e-22	90.5	COG0764@1|root,COG0764@2|Bacteria,4NSGQ@976|Bacteroidetes,47SUB@768503|Cytophagia	FabA-like domain	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
386	AWV99161.1	641526.ADIWIN_3880	4.97e-29	114.0	29ETG@1|root,301R8@2|Bacteria,4NS07@976|Bacteroidetes,1IID1@117743|Flavobacteriia	-	-	-	-	-	-	-
386	AWV99162.1	153721.MYP_4268	1.5e-60	196.0	COG2834@1|root,COG2834@2|Bacteria,4NT30@976|Bacteroidetes,47RSE@768503|Cytophagia	Outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA
386	AWV99163.1	697282.Mettu_0412	2.38e-67	216.0	COG0726@1|root,COG0726@2|Bacteria,1PGPG@1224|Proteobacteria,1SPJC@1236|Gammaproteobacteria,1XGNN@135618|Methylococcales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
386	AWV99164.1	153721.MYP_4266	4.3e-101	309.0	COG0304@1|root,COG0304@2|Bacteria,4NEU6@976|Bacteroidetes,47PQU@768503|Cytophagia	Beta-ketoacyl synthase, N-terminal domain	-	-	-	-	-	Ketoacyl-synt_2,ketoacyl-synt
386	AWV99165.1	153721.MYP_4265	9.32e-153	444.0	COG0304@1|root,COG0304@2|Bacteria,4NFC8@976|Bacteroidetes,47N4W@768503|Cytophagia	Beta-ketoacyl synthase, C-terminal domain	-	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
386	AWV99166.1	1122985.HMPREF1991_02996	7.04e-33	115.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP-1	-	ko:K02078	-	ko00000,ko00001	PP-binding
386	AWV99167.1	983544.Lacal_2083	4.18e-53	175.0	COG0304@1|root,COG0304@2|Bacteria,4NMSI@976|Bacteroidetes,1I1RZ@117743|Flavobacteriia	3-oxoacyl-(ACP) synthase	-	-	-	-	-	-
386	AWV99168.1	1313421.JHBV01000138_gene1227	9.49e-113	341.0	COG0304@1|root,COG0304@2|Bacteria,4NE8K@976|Bacteroidetes,1IPY4@117747|Sphingobacteriia	Belongs to the beta-ketoacyl-ACP synthases family	fabF2	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
386	AWV99169.1	1237149.C900_02919	2.02e-52	169.0	COG0824@1|root,COG0824@2|Bacteria,4NRHH@976|Bacteroidetes,47R9P@768503|Cytophagia	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
386	AWV99170.1	926562.Oweho_1217	1.69e-39	137.0	COG0764@1|root,COG0764@2|Bacteria,4PKBK@976|Bacteroidetes,1I4KH@117743|Flavobacteriia,2PB37@246874|Cryomorphaceae	3-hydroxyoctanoyl-[acyl-carrier-protein] dehydratase activity	-	-	-	-	-	-
386	AWV99171.1	153721.MYP_4253	8.83e-100	301.0	COG4261@1|root,COG4261@2|Bacteria,4NF49@976|Bacteroidetes,47PF5@768503|Cytophagia	Bacterial lipid A biosynthesis acyltransferase	-	-	-	-	-	Lip_A_acyltrans
386	AWV99172.1	153721.MYP_4252	6.67e-31	110.0	COG0236@1|root,COG0236@2|Bacteria,4NV57@976|Bacteroidetes,47SD1@768503|Cytophagia	acyl carrier protein	acpP_2	-	ko:K02078	-	ko00000,ko00001	PP-binding
386	AWV99173.1	926562.Oweho_1214	1.15e-216	607.0	COG0304@1|root,COG0304@2|Bacteria,4NFBN@976|Bacteroidetes,1HXQ3@117743|Flavobacteriia,2PAHI@246874|Cryomorphaceae	Belongs to the beta-ketoacyl-ACP synthases family	fabB	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
386	AWV99174.1	296591.Bpro_3708	8.08e-06	51.2	2EFEA@1|root,33973@2|Bacteria,1NBV9@1224|Proteobacteria	-	-	-	-	-	-	-
386	AWV99175.1	153721.MYP_4250	1.18e-116	340.0	COG1028@1|root,COG1028@2|Bacteria,4NFTU@976|Bacteroidetes,47N90@768503|Cytophagia	KR domain	fabG3	-	ko:K00023,ko:K00059	ko00061,ko00333,ko00630,ko00650,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00061,map00333,map00630,map00650,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
386	AWV99176.1	1233951.IO90_01115	3.17e-215	611.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,1HX2V@117743|Flavobacteriia,3HHF5@358033|Chryseobacterium	Aromatic amino acid lyase	hutH	-	ko:K01745,ko:K10774	ko00340,ko00350,ko01100,map00340,map00350,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
386	AWV99177.1	1121481.AUAS01000012_gene273	1.45e-57	187.0	298PT@1|root,2ZVU7@2|Bacteria,4NPTP@976|Bacteroidetes,47RY6@768503|Cytophagia	-	-	-	-	-	-	-
386	AWV99178.1	575590.HMPREF0156_00819	9.56e-99	305.0	COG0204@1|root,COG0204@2|Bacteria,4NGR9@976|Bacteroidetes	Acyl-transferase	-	-	-	-	-	Acyltransferase
