key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1299	SIO35170.1	1121434.AULY01000011_gene1726	1.13e-56	176.0	2AWQT@1|root,31NMR@2|Bacteria,1P1UP@1224|Proteobacteria,43208@68525|delta/epsilon subdivisions,2WWJV@28221|Deltaproteobacteria,2MDAF@213115|Desulfovibrionales	-	-	-	-	-	-	-
1299	SIO35178.1	1121434.AULY01000011_gene1727	3.66e-232	640.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,42MZR@68525|delta/epsilon subdivisions,2WK6B@28221|Deltaproteobacteria,2M87I@213115|Desulfovibrionales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1299	SIO35190.1	1121434.AULY01000011_gene1728	0.0	898.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,42MAH@68525|delta/epsilon subdivisions,2WJT7@28221|Deltaproteobacteria,2M7R2@213115|Desulfovibrionales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1299	SIO35202.1	1121434.AULY01000011_gene1729	4.32e-58	180.0	COG0721@1|root,COG0721@2|Bacteria,1QE6H@1224|Proteobacteria,42VPR@68525|delta/epsilon subdivisions,2WRP0@28221|Deltaproteobacteria,2MCH5@213115|Desulfovibrionales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1299	SIO35212.1	1121434.AULY01000011_gene1730	0.0	1251.0	COG0683@1|root,COG0683@2|Bacteria,1R8IG@1224|Proteobacteria,42N7H@68525|delta/epsilon subdivisions,2WIUQ@28221|Deltaproteobacteria,2M80E@213115|Desulfovibrionales	ABC-type branched-chain amino acid transport	-	-	ko:K07121	-	ko00000	LppC,Peripla_BP_6,TPR_16,TPR_6
1299	SIO35223.1	1121434.AULY01000011_gene1731	0.0	1160.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,42M64@68525|delta/epsilon subdivisions,2WIWS@28221|Deltaproteobacteria,2M9A5@213115|Desulfovibrionales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1299	SIO35236.1	1121434.AULY01000011_gene1732	1.46e-113	327.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,42TM2@68525|delta/epsilon subdivisions,2WQ0U@28221|Deltaproteobacteria,2MB0F@213115|Desulfovibrionales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1299	SIO35247.1	1121434.AULY01000011_gene1733	0.0	1050.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,42P4T@68525|delta/epsilon subdivisions,2WKBS@28221|Deltaproteobacteria,2M8DW@213115|Desulfovibrionales	AsmA family	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
1299	SIO35258.1	1121434.AULY01000011_gene1734	0.0	907.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,42M9K@68525|delta/epsilon subdivisions,2WJ22@28221|Deltaproteobacteria,2M7TF@213115|Desulfovibrionales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,Aminotran_1_2,CbiA,GATase_3,TP_methylase
1299	SIO35269.1	1121434.AULY01000011_gene1735	2.51e-175	498.0	COG4675@1|root,COG4675@2|Bacteria,1R048@1224|Proteobacteria,43CQV@68525|delta/epsilon subdivisions,2X7YF@28221|Deltaproteobacteria,2MCTC@213115|Desulfovibrionales	tail collar domain protein	-	-	-	-	-	-
1299	SIO35281.1	1121434.AULY01000011_gene1736	2.6e-192	537.0	2AVKK@1|root,31MDC@2|Bacteria,1QJ8B@1224|Proteobacteria,436PT@68525|delta/epsilon subdivisions,2X1BX@28221|Deltaproteobacteria,2MER7@213115|Desulfovibrionales	-	-	-	-	-	-	-
1299	SIO35292.1	1121434.AULY01000011_gene1737	1.5e-68	208.0	2DSJI@1|root,33GEP@2|Bacteria,1N39S@1224|Proteobacteria,42UW5@68525|delta/epsilon subdivisions,2WR68@28221|Deltaproteobacteria,2MC9J@213115|Desulfovibrionales	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1299	SIO35304.1	1121434.AULY01000011_gene1738	1.06e-205	570.0	2DZ90@1|root,32V6Y@2|Bacteria,1N5SJ@1224|Proteobacteria,42URM@68525|delta/epsilon subdivisions,2WQ3U@28221|Deltaproteobacteria,2M98K@213115|Desulfovibrionales	-	-	-	-	-	-	-
1299	SIO35316.1	1121434.AULY01000011_gene1739	2.6e-277	769.0	COG2208@1|root,COG2972@1|root,COG2208@2|Bacteria,COG2972@2|Bacteria,1R7WZ@1224|Proteobacteria,42Q3R@68525|delta/epsilon subdivisions,2WM5A@28221|Deltaproteobacteria,2MADW@213115|Desulfovibrionales	SMART Protein phosphatase	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF_2,SSF,SpoIIE
1299	SIO35341.1	1121434.AULY01000011_gene1741	0.0	1118.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,42M3D@68525|delta/epsilon subdivisions,2WJEA@28221|Deltaproteobacteria,2M87U@213115|Desulfovibrionales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
1299	SIO35351.1	1121434.AULY01000011_gene1742	2.13e-150	423.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,42NJE@68525|delta/epsilon subdivisions,2WKMA@28221|Deltaproteobacteria,2M9N8@213115|Desulfovibrionales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1299	SIO35363.1	883.DvMF_2182	3.06e-56	209.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42NNT@68525|delta/epsilon subdivisions,2WJDP@28221|Deltaproteobacteria,2M8A1@213115|Desulfovibrionales	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,HBM,MCPsignal
1299	SIO35376.1	1121434.AULY01000011_gene1743	6.72e-276	769.0	COG0840@1|root,COG2703@1|root,COG0840@2|Bacteria,COG2703@2|Bacteria,1RBB1@1224|Proteobacteria,42RNA@68525|delta/epsilon subdivisions,2WNGN@28221|Deltaproteobacteria,2MGVG@213115|Desulfovibrionales	PFAM chemotaxis	-	-	ko:K03406,ko:K07216	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	Hemerythrin,MCPsignal,PilJ
1299	SIO35389.1	1121434.AULY01000011_gene1744	0.0	909.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,42NBJ@68525|delta/epsilon subdivisions,2WJ52@28221|Deltaproteobacteria,2M904@213115|Desulfovibrionales	PFAM magnesium chelatase ChlI subunit	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1299	SIO35402.1	1121434.AULY01000011_gene1745	9.16e-128	365.0	COG1280@1|root,COG1280@2|Bacteria,1RF1D@1224|Proteobacteria,42SBF@68525|delta/epsilon subdivisions,2X6IZ@28221|Deltaproteobacteria,2MH3I@213115|Desulfovibrionales	LysE type translocator	-	-	-	-	-	LysE
1299	SIO35413.1	1121434.AULY01000011_gene1747	3.44e-228	632.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,42SDE@68525|delta/epsilon subdivisions,2WPS3@28221|Deltaproteobacteria,2MG2H@213115|Desulfovibrionales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1299	SIO35425.1	1121434.AULY01000011_gene1748	5.76e-216	597.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,42M84@68525|delta/epsilon subdivisions,2WJ5V@28221|Deltaproteobacteria,2M8MK@213115|Desulfovibrionales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1299	SIO35437.1	1121434.AULY01000011_gene1749	2.28e-40	134.0	COG2331@1|root,COG2331@2|Bacteria,1NGC1@1224|Proteobacteria,42W5D@68525|delta/epsilon subdivisions,2WRAY@28221|Deltaproteobacteria,2MD4Z@213115|Desulfovibrionales	TIGRFAM regulatory protein, FmdB	-	-	-	-	-	Zn-ribbon_8
1299	SIO35448.1	1121434.AULY01000011_gene1750	2.12e-130	372.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,43ADJ@68525|delta/epsilon subdivisions,2WMPS@28221|Deltaproteobacteria,2M9TI@213115|Desulfovibrionales	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1299	SIO35459.1	1121434.AULY01000011_gene1751	2.13e-175	492.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,42MP8@68525|delta/epsilon subdivisions,2WKMR@28221|Deltaproteobacteria,2M90V@213115|Desulfovibrionales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1299	SIO35470.1	1121434.AULY01000011_gene1752	0.0	1092.0	COG1578@1|root,COG1578@2|Bacteria,1R50K@1224|Proteobacteria,42Q0S@68525|delta/epsilon subdivisions,2WJ5M@28221|Deltaproteobacteria,2M85H@213115|Desulfovibrionales	Protein of unknown function DUF89	-	-	-	-	-	DUF89
1299	SIO35483.1	1121434.AULY01000011_gene1753	0.0	904.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,42M31@68525|delta/epsilon subdivisions,2WJK4@28221|Deltaproteobacteria,2M8VR@213115|Desulfovibrionales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1299	SIO35493.1	1121434.AULY01000011_gene1754	4.58e-80	238.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,42VJM@68525|delta/epsilon subdivisions,2WRBG@28221|Deltaproteobacteria,2MC66@213115|Desulfovibrionales	PFAM ROSMUCR transcriptional regulator	-	-	-	-	-	ROS_MUCR
1299	SIO35501.1	1121434.AULY01000011_gene1755	6.95e-139	393.0	COG0727@1|root,COG0727@2|Bacteria,1RG3R@1224|Proteobacteria,42RR7@68525|delta/epsilon subdivisions,2WP18@28221|Deltaproteobacteria,2MBKF@213115|Desulfovibrionales	PFAM Uncharacterised protein family (UPF0153)	-	-	-	-	-	-
1299	SIO35515.1	1121434.AULY01000011_gene1756	6.47e-108	312.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,42TKH@68525|delta/epsilon subdivisions,2WQBD@28221|Deltaproteobacteria,2MBDG@213115|Desulfovibrionales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1299	SIO35525.1	1121434.AULY01000011_gene1757	3.66e-85	251.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,42SVI@68525|delta/epsilon subdivisions,2WP7T@28221|Deltaproteobacteria,2MBIE@213115|Desulfovibrionales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1299	SIO35536.1	1121434.AULY01000011_gene1758	1.67e-99	288.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,42SD5@68525|delta/epsilon subdivisions,2WP5M@28221|Deltaproteobacteria,2MBR8@213115|Desulfovibrionales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1299	SIO35548.1	1121434.AULY01000011_gene1759	6.81e-274	752.0	COG1896@1|root,COG1896@2|Bacteria,1NS5U@1224|Proteobacteria,42NW2@68525|delta/epsilon subdivisions,2WKUM@28221|Deltaproteobacteria,2M9IW@213115|Desulfovibrionales	HD domain	-	-	ko:K07023	-	ko00000	HD_3
1299	SIO35560.1	1121434.AULY01000011_gene1760	1.91e-107	313.0	COG1595@1|root,COG1595@2|Bacteria,1N413@1224|Proteobacteria,42SGS@68525|delta/epsilon subdivisions,2WPQ9@28221|Deltaproteobacteria,2MB1H@213115|Desulfovibrionales	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1299	SIO35582.1	1121434.AULY01000011_gene1762	2.73e-41	140.0	2AHUX@1|root,3187Q@2|Bacteria,1PZXZ@1224|Proteobacteria,4368K@68525|delta/epsilon subdivisions,2X0T0@28221|Deltaproteobacteria,2MDBK@213115|Desulfovibrionales	-	-	-	-	-	-	-
1299	SIO35607.1	1121434.AULY01000011_gene1763	2.89e-105	304.0	COG0517@1|root,COG0517@2|Bacteria,1N1PG@1224|Proteobacteria,42URR@68525|delta/epsilon subdivisions,2WQQB@28221|Deltaproteobacteria,2MB4X@213115|Desulfovibrionales	CBS domain containing protein	-	-	-	-	-	CBS
1299	SIO35620.1	1121434.AULY01000011_gene1764	1.97e-200	556.0	2AHRK@1|root,3183X@2|Bacteria,1PZSB@1224|Proteobacteria,4364K@68525|delta/epsilon subdivisions,2X0NK@28221|Deltaproteobacteria,2MCXE@213115|Desulfovibrionales	-	-	-	-	-	-	-
1299	SIO35630.1	1121434.AULY01000011_gene1765	2.37e-98	288.0	2E6J8@1|root,3316B@2|Bacteria,1N7GY@1224|Proteobacteria,42V6W@68525|delta/epsilon subdivisions,2WRHG@28221|Deltaproteobacteria,2MC8I@213115|Desulfovibrionales	-	-	-	-	-	-	-
1299	SIO35643.1	1121434.AULY01000011_gene1766	1.3e-48	156.0	2A6U8@1|root,30VNI@2|Bacteria,1QRKI@1224|Proteobacteria,4371U@68525|delta/epsilon subdivisions,2X1SS@28221|Deltaproteobacteria,2MFKU@213115|Desulfovibrionales	-	-	-	-	-	-	-
1299	SIO35657.1	1121434.AULY01000011_gene1767	6.75e-101	292.0	2AN1N@1|root,31CZ2@2|Bacteria,1Q9Z8@1224|Proteobacteria,4366W@68525|delta/epsilon subdivisions,2X0R5@28221|Deltaproteobacteria,2MD68@213115|Desulfovibrionales	-	-	-	-	-	-	-
1299	SIO35668.1	1121434.AULY01000011_gene1768	1.28e-46	150.0	29K40@1|root,3071E@2|Bacteria,1Q0AU@1224|Proteobacteria,43EMS@68525|delta/epsilon subdivisions,2X9IY@28221|Deltaproteobacteria,2ME3D@213115|Desulfovibrionales	-	-	-	-	-	-	-
1299	SIO35681.1	1121434.AULY01000011_gene1769	2.07e-165	464.0	COG2932@1|root,COG2932@2|Bacteria,1PDTU@1224|Proteobacteria,435UG@68525|delta/epsilon subdivisions,2X09W@28221|Deltaproteobacteria,2MBER@213115|Desulfovibrionales	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
1299	SIO35705.1	1121434.AULY01000011_gene1771	2.3e-236	663.0	COG0791@1|root,COG0791@2|Bacteria,1R45H@1224|Proteobacteria,42NS0@68525|delta/epsilon subdivisions,2WKRU@28221|Deltaproteobacteria,2M8QX@213115|Desulfovibrionales	pfam nlp p60	-	-	-	-	-	NLPC_P60,N_NLPC_P60,SH3_6,SH3_7
1299	SIO35720.1	760142.Hipma_0191	9.64e-38	137.0	COG3963@1|root,COG3963@2|Bacteria,1N1KB@1224|Proteobacteria,42VBZ@68525|delta/epsilon subdivisions,2WS0K@28221|Deltaproteobacteria	Phospholipid N-methyltransferase	-	-	-	-	-	Methyltransf_25,RrnaAD
1299	SIO35733.1	1121434.AULY01000011_gene1772	9.69e-291	796.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,42MN1@68525|delta/epsilon subdivisions,2WJ1H@28221|Deltaproteobacteria,2M8HD@213115|Desulfovibrionales	SMART Elongator protein 3 MiaB NifB	mtaB	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1299	SIO35745.1	1121434.AULY01000011_gene1773	6.27e-188	524.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,42RFR@68525|delta/epsilon subdivisions,2WJYK@28221|Deltaproteobacteria,2M81F@213115|Desulfovibrionales	YicC domain protein	yicC	-	-	-	-	DUF1732,YicC_N
1299	SIO35757.1	1121434.AULY01000011_gene1774	1.09e-51	163.0	COG2052@1|root,COG2052@2|Bacteria,1N0KP@1224|Proteobacteria,42TSK@68525|delta/epsilon subdivisions,2WQHH@28221|Deltaproteobacteria,2MCH0@213115|Desulfovibrionales	Belongs to the UPF0296 family	-	-	ko:K09777	-	ko00000	DUF370
1299	SIO35774.1	1121434.AULY01000011_gene1775	2.46e-140	398.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,42R4H@68525|delta/epsilon subdivisions,2WNAD@28221|Deltaproteobacteria,2MB44@213115|Desulfovibrionales	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1299	SIO35786.1	1121434.AULY01000011_gene1776	1.22e-155	437.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,42N5N@68525|delta/epsilon subdivisions,2WMJ5@28221|Deltaproteobacteria,2MA1F@213115|Desulfovibrionales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1299	SIO35799.1	1121434.AULY01000011_gene1777	8.8e-183	513.0	COG0457@1|root,COG0457@2|Bacteria,1R51F@1224|Proteobacteria,42NP1@68525|delta/epsilon subdivisions,2WMJ3@28221|Deltaproteobacteria,2M8AE@213115|Desulfovibrionales	PFAM Tetratricopeptide	-	-	-	-	-	TPR_2,TPR_8
1299	SIO35812.1	1121434.AULY01000011_gene1778	0.0	1044.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,42MYF@68525|delta/epsilon subdivisions,2WJE3@28221|Deltaproteobacteria,2M7W3@213115|Desulfovibrionales	TIGRFAM single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1299	SIO35824.1	1121434.AULY01000011_gene1779	1.58e-60	186.0	2E3FD@1|root,32YE7@2|Bacteria,1NEPF@1224|Proteobacteria,42W9Q@68525|delta/epsilon subdivisions,2WSRT@28221|Deltaproteobacteria,2MD2E@213115|Desulfovibrionales	TSCPD domain	-	-	-	-	-	TSCPD
1299	SIO35835.1	1121434.AULY01000011_gene1780	4.5e-168	474.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,42TQG@68525|delta/epsilon subdivisions,2WQG8@28221|Deltaproteobacteria,2M8ZM@213115|Desulfovibrionales	PFAM Smr protein MutS2	-	-	-	-	-	Smr
1299	SIO35848.1	1121434.AULY01000011_gene1781	6.07e-297	821.0	COG2199@1|root,COG2199@2|Bacteria	diguanylate cyclase activity	-	-	ko:K20961	ko05111,map05111	ko00000,ko00001,ko01000	GGDEF,PAS,PAS_3,PAS_4,PAS_8,PAS_9
1299	SIO35873.1	883.DvMF_1083	1e-38	139.0	COG0457@1|root,COG0457@2|Bacteria,1NN33@1224|Proteobacteria,42XIY@68525|delta/epsilon subdivisions,2WSK9@28221|Deltaproteobacteria,2MC95@213115|Desulfovibrionales	TPR repeat	-	-	-	-	-	TPR_2,TPR_8
1299	SIO35886.1	207559.Dde_2569	1.75e-60	193.0	COG3926@1|root,COG3926@2|Bacteria,1QUMX@1224|Proteobacteria,4315F@68525|delta/epsilon subdivisions,2WWU0@28221|Deltaproteobacteria,2MDS2@213115|Desulfovibrionales	Glycosyl hydrolase 108	-	-	-	-	-	-
1299	SIO35899.1	207559.Dde_4041	5.1e-11	62.0	2ATXC@1|root,31JGV@2|Bacteria,1QH93@1224|Proteobacteria,436E2@68525|delta/epsilon subdivisions,2X9I4@28221|Deltaproteobacteria,2MDUY@213115|Desulfovibrionales	-	-	-	-	-	-	-
1299	SIO35913.1	1121434.AULY01000011_gene1785	1.04e-82	252.0	COG3728@1|root,COG3728@2|Bacteria,1RG2M@1224|Proteobacteria,433MN@68525|delta/epsilon subdivisions,2WXZI@28221|Deltaproteobacteria,2MBVH@213115|Desulfovibrionales	PFAM Terminase small subunit	-	-	ko:K07474	-	ko00000	Terminase_2
