key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
955	MBB6099842.1	926554.KI912652_gene4096	7.27e-261	728.0	COG0578@1|root,COG0578@2|Bacteria,1WITW@1297|Deinococcus-Thermus	PFAM FAD dependent oxidoreductase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
955	MBB6099843.1	42256.RradSPS_1883	1.1e-120	360.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4CSXQ@84995|Rubrobacteria	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
955	MBB6099844.1	926560.KE387023_gene2640	7.72e-89	280.0	COG0738@1|root,COG0738@2|Bacteria,1WMAA@1297|Deinococcus-Thermus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
955	MBB6099845.1	937777.Deipe_2664	4.9e-184	549.0	COG3437@1|root,COG3437@2|Bacteria,1WJ00@1297|Deinococcus-Thermus	Metal dependent phosphohydrolase	-	-	-	-	-	GAF_2,HD,HD_5
955	MBB6099846.1	251229.Chro_5489	1.1e-83	259.0	COG2816@1|root,COG2816@2|Bacteria,1G3EM@1117|Cyanobacteria	Belongs to the Nudix hydrolase family. NudC subfamily	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
955	MBB6099847.1	1121377.KB906408_gene1115	1.92e-57	186.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_3
955	MBB6099850.1	926554.KI912622_gene1033	1.12e-66	236.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria	photoreceptor activity	-	-	-	-	-	AAA_16,CHASE,GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Pkinase,Response_reg
955	MBB6099851.1	1121382.JQKG01000046_gene1374	1.33e-150	467.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	-	-	-	EAL,GGDEF,TPR_12
955	MBB6099852.1	546414.Deide_03800	1.16e-79	258.0	COG1404@1|root,COG1404@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K14645,ko:K20754	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8,TIG
955	MBB6099855.1	319795.Dgeo_1772	4.66e-57	180.0	COG1607@1|root,COG1607@2|Bacteria,1WK9T@1297|Deinococcus-Thermus	Thioesterase superfamily	-	-	-	-	-	4HBT
955	MBB6099856.1	867903.ThesuDRAFT_00923	8.74e-290	828.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,249EN@186801|Clostridia,3WCEG@538999|Clostridiales incertae sedis	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
955	MBB6099857.1	867903.ThesuDRAFT_00924	5.29e-170	482.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,249AN@186801|Clostridia,3WCJC@538999|Clostridiales incertae sedis	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
955	MBB6099858.1	926560.KE387023_gene1142	2.41e-35	127.0	2ECKJ@1|root,336IM@2|Bacteria	-	-	-	-	-	-	-
955	MBB6099859.1	1121378.KB899743_gene3657	9.24e-57	186.0	COG5516@1|root,COG5516@2|Bacteria,1WMR5@1297|Deinococcus-Thermus	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
955	MBB6099860.1	526227.Mesil_0095	1.53e-54	174.0	COG0824@1|root,COG0824@2|Bacteria,1WKDR@1297|Deinococcus-Thermus	PFAM thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2,Acyl-ACP_TE
955	MBB6099861.1	709986.Deima_2288	1.51e-123	367.0	COG0389@1|root,COG0389@2|Bacteria,1WKFJ@1297|Deinococcus-Thermus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
955	MBB6099862.1	709986.Deima_0007	1.93e-23	98.6	COG2862@1|root,COG2862@2|Bacteria	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
955	MBB6099863.1	526227.Mesil_1558	9.88e-69	219.0	COG0725@1|root,COG0725@2|Bacteria,1WJN1@1297|Deinococcus-Thermus	TIGRFAM molybdenum ABC transporter, periplasmic molybdate-binding protein	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
955	MBB6099864.1	319795.Dgeo_2742	6.48e-33	121.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
955	MBB6099865.1	1121382.JQKG01000034_gene3185	9.71e-101	301.0	COG0483@1|root,COG0483@2|Bacteria,1WIZ7@1297|Deinococcus-Thermus	PFAM Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
955	MBB6099867.1	926560.KE387023_gene2253	5.48e-253	701.0	COG0119@1|root,COG0119@2|Bacteria,1WKXK@1297|Deinococcus-Thermus	HMGL-like	-	-	-	-	-	HMGL-like
955	MBB6099868.1	926560.KE387023_gene2254	1.54e-114	347.0	COG0372@1|root,COG0372@2|Bacteria,1WMD6@1297|Deinococcus-Thermus	Helix-turn-helix domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt,HTH_17
955	MBB6099869.1	28042.GU90_11920	5.61e-05	49.7	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,2GMWU@201174|Actinobacteria	transcriptional regulator	hipB	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_M78
955	MBB6099870.1	937777.Deipe_0605	5.79e-218	614.0	COG0380@1|root,COG0380@2|Bacteria,1WI3G@1297|Deinococcus-Thermus	alpha,alpha-trehalose-phosphate synthase	-	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
955	MBB6099871.1	1489678.RDMS_06460	5.97e-98	292.0	COG1877@1|root,COG1877@2|Bacteria,1WJK5@1297|Deinococcus-Thermus	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	-	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
955	MBB6099872.1	384765.SIAM614_07378	2.1e-31	115.0	COG0662@1|root,COG0662@2|Bacteria,1RHWU@1224|Proteobacteria,2UBF8@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
955	MBB6099873.1	1268072.PSAB_21065	1.23e-108	325.0	COG2334@1|root,COG2334@2|Bacteria,1UPI8@1239|Firmicutes,4HD41@91061|Bacilli,26VR4@186822|Paenibacillaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
955	MBB6099874.1	644966.Tmar_1294	9.76e-94	289.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,248J0@186801|Clostridia,3WD3I@538999|Clostridiales incertae sedis	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
955	MBB6099875.1	1111069.TCCBUS3UF1_21550	1.67e-77	243.0	291DI@1|root,2ZP0C@2|Bacteria,1WJNB@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
955	MBB6099876.1	1476583.DEIPH_ctg011orf0192	5.72e-23	98.2	COG3121@1|root,COG3121@2|Bacteria,1WITE@1297|Deinococcus-Thermus	Chaperone	-	-	-	-	-	-
955	MBB6099877.1	1476583.DEIPH_ctg011orf0192	5.43e-39	140.0	COG3121@1|root,COG3121@2|Bacteria,1WITE@1297|Deinococcus-Thermus	Chaperone	-	-	-	-	-	-
955	MBB6099878.1	743525.TSC_c23970	1.15e-30	115.0	2BMQ5@1|root,32U12@2|Bacteria,1WIX0@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
955	MBB6099879.1	1476583.DEIPH_ctg011orf0194	9.21e-133	436.0	COG4733@1|root,COG4733@2|Bacteria,1WI66@1297|Deinococcus-Thermus	cellulase activity	-	-	-	-	-	-
955	MBB6099880.1	1297863.APJF01000028_gene1389	2.49e-21	95.5	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VEXA@28211|Alphaproteobacteria,3JUSM@41294|Bradyrhizobiaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
955	MBB6099881.1	319795.Dgeo_2645	3.95e-92	311.0	COG3629@1|root,COG3629@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	AAA_16,Abhydrolase_1,BTAD,Guanylate_cyc,Trans_reg_C
955	MBB6099882.1	504728.K649_01130	3.99e-19	89.7	COG0745@1|root,COG0745@2|Bacteria,1WJ0U@1297|Deinococcus-Thermus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
955	MBB6099884.1	1121382.JQKG01000029_gene2704	1.35e-209	602.0	COG0747@1|root,COG0747@2|Bacteria,1WIIW@1297|Deinococcus-Thermus	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
955	MBB6099885.1	1540221.JQNI01000002_gene1447	1.14e-21	93.2	2C3FA@1|root,32Y72@2|Bacteria	-	-	-	-	-	-	-
955	MBB6099886.1	402881.Plav_3287	3.23e-58	184.0	COG2323@1|root,COG2323@2|Bacteria,1RATW@1224|Proteobacteria,2UBAK@28211|Alphaproteobacteria	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
955	MBB6099887.1	518766.Rmar_1889	9.46e-74	223.0	COG0432@1|root,COG0432@2|Bacteria,4NNMN@976|Bacteroidetes,1FK4I@1100069|Bacteroidetes Order II. Incertae sedis	Uncharacterised protein family UPF0047	yjbQ	-	-	-	-	UPF0047
955	MBB6099888.1	937777.Deipe_1877	4.69e-87	269.0	COG0524@1|root,COG0524@2|Bacteria,1WJ7K@1297|Deinococcus-Thermus	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
955	MBB6099890.1	485913.Krac_4991	2.13e-57	184.0	COG1959@1|root,COG1959@2|Bacteria	2 iron, 2 sulfur cluster binding	-	-	-	-	-	Rrf2
955	MBB6099891.1	358681.BBR47_10220	2.51e-60	190.0	COG2128@1|root,COG2128@2|Bacteria,1V97G@1239|Firmicutes,4HHFF@91061|Bacilli,26XRX@186822|Paenibacillaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ydfG	-	-	-	-	CMD
955	MBB6099894.1	684949.ATTJ01000002_gene93	1.15e-54	185.0	COG4454@1|root,COG4454@2|Bacteria	-	-	-	-	-	-	Cupredoxin_1
955	MBB6099895.1	266117.Rxyl_2051	0.0	973.0	COG0383@1|root,COG0383@2|Bacteria,2GM02@201174|Actinobacteria	PFAM Glycoside hydrolase, family 38	-	-	ko:K01191,ko:K15524	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
955	MBB6099896.1	1122223.KB890687_gene2804	4e-118	350.0	COG2120@1|root,COG2120@2|Bacteria,1WICN@1297|Deinococcus-Thermus	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
955	MBB6099897.1	1133849.O3I_013970	2.31e-12	68.2	2DSM3@1|root,33GM1@2|Bacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
955	MBB6099899.1	709986.Deima_1169	1.56e-38	132.0	COG0640@1|root,COG0640@2|Bacteria,1WKF3@1297|Deinococcus-Thermus	PFAM Bacterial regulatory protein, arsR family	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
955	MBB6099901.1	546414.Deide_13390	1.18e-155	456.0	COG2132@1|root,COG3794@1|root,COG2132@2|Bacteria,COG3794@2|Bacteria	PFAM blue (type 1) copper domain protein	-	-	ko:K00368,ko:K22348	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Copper-bind,Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3,Cupredoxin_1
955	MBB6099903.1	926560.KE387027_gene896	4.3e-10	68.2	COG4758@1|root,COG4758@2|Bacteria,1WKNW@1297|Deinococcus-Thermus	membrane	-	-	-	-	-	DUF2154
955	MBB6099904.1	926560.KE387023_gene1958	2.29e-39	139.0	2DRNI@1|root,33CD9@2|Bacteria	-	-	-	-	-	-	-
955	MBB6099905.1	1121377.KB906398_gene2544	6.47e-43	150.0	COG0639@1|root,COG0639@2|Bacteria	phosphoprotein phosphatase activity	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
955	MBB6099906.1	926554.KI912617_gene4783	1.59e-96	297.0	COG0265@1|root,COG0265@2|Bacteria,1WI8R@1297|Deinococcus-Thermus	peptidase S1 and S6, chymotrypsin Hap	-	-	-	-	-	PDZ_2,Trypsin_2
955	MBB6099907.1	1396141.BATP01000030_gene3690	9.23e-42	144.0	COG1418@1|root,COG1418@2|Bacteria,46XEW@74201|Verrucomicrobia,2IVQC@203494|Verrucomicrobiae	mRNA catabolic process	-	-	-	-	-	-
955	MBB6099908.1	1111069.TCCBUS3UF1_290	2.84e-55	189.0	2FC9V@1|root,344DI@2|Bacteria,1WKCY@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
955	MBB6099909.1	767434.Fraau_0982	4.86e-34	121.0	2C6KN@1|root,32Y69@2|Bacteria,1N8AV@1224|Proteobacteria,1SFCN@1236|Gammaproteobacteria	VRR-NUC domain	-	-	-	-	-	VRR_NUC
955	MBB6099910.1	118166.JH976537_gene2760	7.41e-86	270.0	COG1680@1|root,COG1680@2|Bacteria,1G6GD@1117|Cyanobacteria,1HBFP@1150|Oscillatoriales	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
955	MBB6099912.1	1121377.KB906409_gene883	6.29e-129	384.0	COG2211@1|root,COG2211@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
955	MBB6099913.1	319795.Dgeo_2540	1.54e-64	205.0	COG4619@1|root,COG4619@2|Bacteria	ABC transporter	ybbL	GO:0005575,GO:0005623,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0016020,GO:0019725,GO:0030003,GO:0042592,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02065,ko:K02068	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
955	MBB6099914.1	319795.Dgeo_2539	6.04e-132	380.0	COG0390@1|root,COG0390@2|Bacteria,1WMYH@1297|Deinococcus-Thermus	Uncharacterised protein family (UPF0014)	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
955	MBB6099915.1	319795.Dgeo_2072	2.32e-77	233.0	COG0229@1|root,COG0229@2|Bacteria,1WMZM@1297|Deinococcus-Thermus	methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
955	MBB6099916.1	1336243.JAEA01000014_gene3655	1.27e-187	529.0	COG2141@1|root,COG2141@2|Bacteria,1MUTJ@1224|Proteobacteria,2TTZI@28211|Alphaproteobacteria,1JU1Z@119045|Methylobacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
955	MBB6099917.1	1121382.JQKG01000005_gene3345	8.69e-32	115.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	ko:K21700	-	ko00000	Cupin_2,HTH_18,HTH_AraC
955	MBB6099920.1	867903.ThesuDRAFT_01031	2.54e-58	194.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,24ACH@186801|Clostridia	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
955	MBB6099921.1	1121382.JQKG01000066_gene2641	2.21e-113	330.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
955	MBB6099922.1	1121382.JQKG01000066_gene2640	5.99e-74	243.0	COG4564@1|root,COG4564@2|Bacteria	Single Cache domain 2	degS	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,sCache_2
955	MBB6099923.1	1330700.JQNC01000003_gene2078	7.64e-15	77.4	2DWDE@1|root,33ZSY@2|Bacteria,1WIVR@1297|Deinococcus-Thermus	-	-	-	-	-	-	HTH_20
955	MBB6099924.1	684949.ATTJ01000001_gene848	1.69e-66	215.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
955	MBB6099925.1	1121382.JQKG01000028_gene2774	9.97e-247	697.0	COG0747@1|root,COG0747@2|Bacteria,1WIIW@1297|Deinococcus-Thermus	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
955	MBB6099927.1	1121382.JQKG01000066_gene2639	2.08e-150	431.0	COG0825@1|root,COG0825@2|Bacteria,1WJ82@1297|Deinococcus-Thermus	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
955	MBB6099928.1	1121382.JQKG01000066_gene2638	8.98e-151	429.0	COG0777@1|root,COG0777@2|Bacteria,1WIB7@1297|Deinococcus-Thermus	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
955	MBB6099929.1	926554.KI912636_gene3063	6.97e-40	139.0	2DZV2@1|root,32VJS@2|Bacteria	-	-	-	-	-	-	-
955	MBB6099930.1	709986.Deima_0756	4.54e-221	620.0	COG0213@1|root,COG0213@2|Bacteria,1WIM2@1297|Deinococcus-Thermus	pyrimidine-nucleoside phosphorylase	-	-	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
955	MBB6099931.1	926554.KI912636_gene3065	6.68e-139	401.0	COG1159@1|root,COG1159@2|Bacteria,1WJFN@1297|Deinococcus-Thermus	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043021,GO:0043024,GO:0043933,GO:0044085,GO:0044877,GO:0065003,GO:0070181,GO:0070925,GO:0071826,GO:0071840,GO:0097159,GO:1901363	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
955	MBB6099932.1	937777.Deipe_0624	1.59e-118	340.0	COG0717@1|root,COG0717@2|Bacteria,1WI2J@1297|Deinococcus-Thermus	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
955	MBB6099934.1	1121382.JQKG01000005_gene3357	1.02e-68	226.0	COG1132@1|root,COG1132@2|Bacteria,1WIRE@1297|Deinococcus-Thermus	COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
955	MBB6099936.1	1121380.JNIW01000021_gene3527	1.34e-42	142.0	COG0792@1|root,COG0792@2|Bacteria,1WK60@1297|Deinococcus-Thermus	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
955	MBB6099937.1	926554.KI912636_gene3068	5.6e-101	298.0	COG0637@1|root,COG0637@2|Bacteria,1WI1P@1297|Deinococcus-Thermus	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
955	MBB6099938.1	1121382.JQKG01000050_gene2062	6.06e-62	195.0	COG0571@1|root,COG0571@2|Bacteria,1WKQQ@1297|Deinococcus-Thermus	PFAM Double-stranded RNA binding motif	-	-	-	-	-	dsrm
955	MBB6099939.1	1242864.D187_009339	4.96e-190	539.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,42M4U@68525|delta/epsilon subdivisions,2WJJI@28221|Deltaproteobacteria	PFAM Xanthine uracil vitamin C permease	uraA	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
955	MBB6099940.1	937777.Deipe_1183	3.92e-60	190.0	2DQS5@1|root,338CZ@2|Bacteria	-	-	-	-	-	-	-
955	MBB6099941.1	937777.Deipe_0629	2.42e-81	252.0	COG1277@1|root,COG1277@2|Bacteria,1WI21@1297|Deinococcus-Thermus	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_4
955	MBB6099942.1	1121378.KB899696_gene2782	2.51e-144	416.0	COG1131@1|root,COG1131@2|Bacteria,1WIF3@1297|Deinococcus-Thermus	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
955	MBB6099943.1	937777.Deipe_0627	1.09e-90	272.0	COG2120@1|root,COG2120@2|Bacteria,1WJV0@1297|Deinococcus-Thermus	PFAM GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
955	MBB6099944.1	1540221.JQNI01000002_gene1925	8.81e-150	436.0	COG1989@1|root,COG1989@2|Bacteria,1WIEB@1297|Deinococcus-Thermus	Type II secretory pathway, prepilin signal peptidase PulO and related	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
955	MBB6099946.1	937777.Deipe_0633	1.46e-205	572.0	COG0039@1|root,COG0039@2|Bacteria,1WJHY@1297|Deinococcus-Thermus	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006107,GO:0006108,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019362,GO:0019637,GO:0019674,GO:0019752,GO:0030060,GO:0034641,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0045333,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0072350,GO:0072524,GO:1901360,GO:1901564	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
955	MBB6099947.1	1121382.JQKG01000041_gene683	4.97e-66	203.0	COG0335@1|root,COG0335@2|Bacteria,1WJTU@1297|Deinococcus-Thermus	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
955	MBB6099948.1	1121382.JQKG01000083_gene509	5.69e-101	299.0	COG0321@1|root,COG0321@2|Bacteria,1WIJ7@1297|Deinococcus-Thermus	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
