key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
201	OEK09271.1	1178825.ALIH01000003_gene2047	2.32e-216	604.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,1HXW9@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
201	OEK09272.1	1178825.ALIH01000003_gene2048	0.0	1938.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
201	OEK09274.1	1121012.AUKX01000004_gene3549	0.0	1389.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1HXEC@117743|Flavobacteriia,23G9M@178469|Arenibacter	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
201	OEK09275.1	1178825.ALIH01000003_gene2050	0.0	1128.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,1HX3S@117743|Flavobacteriia	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
201	OEK09276.1	1178825.ALIH01000003_gene2051	0.0	1012.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,1HWJE@117743|Flavobacteriia	Chloride channel protein	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
201	OEK09277.1	1178825.ALIH01000003_gene2052	1.56e-32	114.0	2CKK3@1|root,334WA@2|Bacteria,4NUPS@976|Bacteroidetes,1I56I@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK09278.1	1380600.AUYN01000006_gene590	2e-28	105.0	2D9VQ@1|root,32TU2@2|Bacteria,4NT0T@976|Bacteroidetes,1I4XB@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK09279.1	1380600.AUYN01000006_gene561	0.0	884.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes,1HX6A@117743|Flavobacteriia	DNA mismatch repair protein	mutS_2	-	-	-	-	MutS_III,MutS_V
201	OEK09280.1	1380600.AUYN01000006_gene562	2.81e-143	406.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,1HXAU@117743|Flavobacteriia	zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
201	OEK09281.1	1178825.ALIH01000001_gene2369	1.12e-218	608.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,1HYHY@117743|Flavobacteriia	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
201	OEK09282.1	1178825.ALIH01000001_gene2368	3.62e-40	134.0	COG4095@1|root,COG4095@2|Bacteria,4NUQW@976|Bacteroidetes,1I5DC@117743|Flavobacteriia	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	MtN3_slv,PQ-loop
201	OEK09283.1	1380600.AUYN01000006_gene564	0.0	1535.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,1HY4A@117743|Flavobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
201	OEK09284.1	1178825.ALIH01000001_gene2365	5.64e-180	504.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,1HXFX@117743|Flavobacteriia	Required for cell division and gliding motility	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
201	OEK09285.1	1178825.ALIH01000001_gene2364	2.53e-46	149.0	2E6VD@1|root,331EZ@2|Bacteria,4NUSW@976|Bacteroidetes,1I3VV@117743|Flavobacteriia	Protein of unknown function (DUF3098)	fjo13	-	-	-	-	DUF3098
201	OEK09286.1	745718.JADT01000017_gene1089	6.41e-154	436.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1HWSY@117743|Flavobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
201	OEK09287.1	1469557.JSWF01000046_gene157	1.41e-134	384.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,1HXCG@117743|Flavobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
201	OEK09288.1	1178825.ALIH01000001_gene2355	8.31e-107	315.0	COG0810@1|root,COG0810@2|Bacteria,4NN8A@976|Bacteroidetes,1I18J@117743|Flavobacteriia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
201	OEK09289.1	1380600.AUYN01000006_gene571	1.28e-103	304.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,1I1E1@117743|Flavobacteriia	Thioredoxin	-	-	-	-	-	Thioredoxin_9
201	OEK09290.1	1178825.ALIH01000001_gene2353	9.57e-120	343.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,1HYH3@117743|Flavobacteriia	DNA-3-methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
201	OEK09291.1	620914.JH621248_gene3079	9.07e-111	337.0	COG3468@1|root,COG3468@2|Bacteria,4NEVR@976|Bacteroidetes,1HXUP@117743|Flavobacteriia,2YIGE@290174|Aquimarina	outer membrane autotransporter barrel domain protein	-	-	-	-	-	OMP_b-brl_2
201	OEK09292.1	1380600.AUYN01000006_gene573	2.2e-117	339.0	COG2360@1|root,COG2360@2|Bacteria,4NG3A@976|Bacteroidetes,1HY9J@117743|Flavobacteriia	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
201	OEK09293.1	1380600.AUYN01000006_gene574	1.64e-81	241.0	COG0629@1|root,COG0629@2|Bacteria,4NT9M@976|Bacteroidetes,1I1XK@117743|Flavobacteriia	Domain of unknown function (DUF3127)	-	-	-	-	-	DUF3127
201	OEK09294.1	1380600.AUYN01000006_gene575	1.77e-170	480.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,1HWZA@117743|Flavobacteriia	Conserved protein domain typically associated with flavoprotein	-	-	-	-	-	Flavin_Reduct
201	OEK09295.1	1380600.AUYN01000006_gene576	9.68e-197	554.0	COG5000@1|root,COG5000@2|Bacteria,4PKJN@976|Bacteroidetes,1IJB1@117743|Flavobacteriia	Signal Transduction Histidine Kinase	-	-	-	-	-	HATPase_c,HisKA
201	OEK09296.1	1178825.ALIH01000001_gene2348	4.17e-46	151.0	2E6VJ@1|root,331F5@2|Bacteria,4NUPN@976|Bacteroidetes,1I5JT@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK09297.1	1380600.AUYN01000006_gene578	6.56e-74	223.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,1I1YY@117743|Flavobacteriia	HIT family	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
201	OEK09298.1	1380600.AUYN01000006_gene579	2.47e-96	281.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,1I18I@117743|Flavobacteriia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
201	OEK09299.1	1178825.ALIH01000001_gene2345	1.38e-67	207.0	COG2146@1|root,COG2146@2|Bacteria,4NP7U@976|Bacteroidetes,1I3AW@117743|Flavobacteriia	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	-
201	OEK09300.1	1353276.JADR01000007_gene1283	0.0	1247.0	COG1629@1|root,COG4771@2|Bacteria,4NEHN@976|Bacteroidetes,1IJ7E@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
201	OEK09301.1	1380600.AUYN01000006_gene582	2.74e-53	171.0	COG1186@1|root,COG1186@2|Bacteria,4NQ41@976|Bacteroidetes,1I3Z8@117743|Flavobacteriia	chain release factor	arfB	-	ko:K15034	-	ko00000,ko03012	RF-1
201	OEK09302.1	1380600.AUYN01000006_gene583	2.23e-228	652.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,1HYEB@117743|Flavobacteriia	Domain of unknown function (DUF4301)	-	-	-	-	-	AAA_28,DUF4301
201	OEK09303.1	504487.JCM19302_3774	1.1e-112	325.0	COG3172@1|root,COG3172@2|Bacteria,4NFNZ@976|Bacteroidetes,1HYYB@117743|Flavobacteriia	ATPase kinase involved in NAD metabolism	nadR	-	-	-	-	AAA_28
201	OEK09304.1	1178825.ALIH01000001_gene2340	8.77e-102	300.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,1HWNV@117743|Flavobacteriia	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
201	OEK09305.1	1178825.ALIH01000001_gene2339	9.96e-49	155.0	COG0011@1|root,COG0011@2|Bacteria,4NSNT@976|Bacteroidetes,1I3X9@117743|Flavobacteriia	TIGRFAM Protein of	-	-	-	-	-	Thiamine_BP
201	OEK09306.1	1484460.JSWG01000009_gene414	5.75e-113	330.0	COG1646@1|root,COG1646@2|Bacteria,4NER8@976|Bacteroidetes,1HYFZ@117743|Flavobacteriia	Prenyltransferase that catalyzes the transfer of the geranylgeranyl moiety of geranylgeranyl diphosphate (GGPP) to the C3 hydroxyl of sn-glycerol-1-phosphate (G1P)	pcrB	-	ko:K07094	-	ko00000,ko01000	PcrB
201	OEK09307.1	1380600.AUYN01000006_gene587	5.94e-122	350.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,1HYHB@117743|Flavobacteriia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
201	OEK09308.1	1178825.ALIH01000001_gene2336	2.26e-303	828.0	COG0499@1|root,COG0499@2|Bacteria,4NEKE@976|Bacteroidetes,1HWQ7@117743|Flavobacteriia	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
201	OEK09309.1	1296415.JACC01000001_gene3582	1.27e-114	337.0	COG3850@1|root,COG3850@2|Bacteria,4NWU3@976|Bacteroidetes,1IBN3@117743|Flavobacteriia,2YH0T@290174|Aquimarina	Type IV pili methyl-accepting chemotaxis transducer N-term	-	-	-	-	-	PilJ
201	OEK09310.1	1178825.ALIH01000003_gene2053	5.75e-98	285.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,1I17S@117743|Flavobacteriia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
201	OEK09311.1	1380600.AUYN01000007_gene3347	0.0	973.0	COG1154@1|root,COG1154@2|Bacteria,4NDY5@976|Bacteroidetes,1HYDB@117743|Flavobacteriia	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,E1_dh,Transket_pyr,Transketolase_C
201	OEK09312.1	1347342.BN863_1620	0.0	1003.0	COG3291@1|root,COG4447@1|root,COG3291@2|Bacteria,COG4447@2|Bacteria,4NEJ8@976|Bacteroidetes,1HYZP@117743|Flavobacteriia	cellulase activity	-	-	-	-	-	CUB,MAM,PA,TSP_3,fn3
201	OEK09313.1	1380600.AUYN01000007_gene3346	2.35e-266	736.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,1HYIN@117743|Flavobacteriia	Deoxyguanosinetriphosphate triphosphohydrolase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
201	OEK09314.1	688270.Celal_1015	0.0	1327.0	COG1629@1|root,COG4772@1|root,COG1629@2|Bacteria,COG4772@2|Bacteria,4PKRK@976|Bacteroidetes,1IJDQ@117743|Flavobacteriia	receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
201	OEK09315.1	688270.Celal_1016	1.26e-208	585.0	COG5492@1|root,COG5492@2|Bacteria,4NH7Q@976|Bacteroidetes,1HXMH@117743|Flavobacteriia,1F9CW@104264|Cellulophaga	domain, Protein	-	-	-	-	-	-
201	OEK09316.1	1042376.AFPK01000036_gene1845	8.87e-166	464.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,1HYVV@117743|Flavobacteriia,405Y7@61432|unclassified Flavobacteriaceae	2Fe-2S iron-sulfur cluster binding domain	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
201	OEK09317.1	1042376.AFPK01000036_gene1846	0.0	1214.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,1HWUS@117743|Flavobacteriia,4063E@61432|unclassified Flavobacteriaceae	Fumarate reductase flavoprotein C-term	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
201	OEK09318.1	1178825.ALIH01000001_gene2314	1.22e-131	376.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,1HWPS@117743|Flavobacteriia	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
201	OEK09319.1	1380600.AUYN01000006_gene614	2.83e-246	698.0	COG3291@1|root,COG4935@1|root,COG3291@2|Bacteria,COG4935@2|Bacteria,4NMHU@976|Bacteroidetes,1I1EF@117743|Flavobacteriia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	-	-	-	Peptidase_M10,TIG
201	OEK09320.1	1137281.D778_01608	1.39e-279	768.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,1HZDM@117743|Flavobacteriia	aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
201	OEK09321.1	1178825.ALIH01000001_gene2310	6.26e-256	709.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,1HYS5@117743|Flavobacteriia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
201	OEK09322.1	504487.JCM19302_3826	3.31e-133	380.0	COG0527@1|root,COG0527@2|Bacteria,4NJDY@976|Bacteroidetes,1HYZX@117743|Flavobacteriia	aspartate kinase activity	-	-	-	-	-	-
201	OEK09323.1	1469557.JSWF01000029_gene3368	5.93e-215	604.0	COG1114@1|root,COG1114@2|Bacteria,4NHB9@976|Bacteroidetes,1HXUK@117743|Flavobacteriia	branched-chain amino acid transport system II carrier protein	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
201	OEK09324.1	504487.JCM19302_3829	1.75e-136	391.0	COG2267@1|root,COG2267@2|Bacteria,4NHA9@976|Bacteroidetes,1HY0U@117743|Flavobacteriia	Alpha beta hydrolase	yfbB	-	-	-	-	Abhydrolase_1
201	OEK09325.1	1380600.AUYN01000006_gene623	2.71e-47	152.0	2E389@1|root,32Y7Y@2|Bacteria,4NW5R@976|Bacteroidetes,1I5BX@117743|Flavobacteriia	-	-	-	-	-	-	DUF1660
201	OEK09326.1	1178825.ALIH01000001_gene2306	1.11e-221	614.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,1HWNB@117743|Flavobacteriia	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
201	OEK09327.1	1178825.ALIH01000001_gene2305	1.29e-207	587.0	COG5276@1|root,COG5276@2|Bacteria,4NDUD@976|Bacteroidetes,1HZ43@117743|Flavobacteriia	Zinc metalloprotease (Elastase)	-	-	-	-	-	CarboxypepD_reg,LVIVD,MAM,TSP_3,fn3
201	OEK09328.1	1380600.AUYN01000006_gene627	3.33e-228	639.0	COG1520@1|root,COG1520@2|Bacteria,4NEVC@976|Bacteroidetes,1IJFE@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
201	OEK09329.1	1380600.AUYN01000006_gene628	2.22e-119	348.0	28JFU@1|root,2Z99Q@2|Bacteria,4NJ9K@976|Bacteroidetes,1HYW4@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK09330.1	1380600.AUYN01000006_gene630	1.14e-69	210.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,1I2SJ@117743|Flavobacteriia	Belongs to the HesB IscA family	sufA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
201	OEK09331.1	1380600.AUYN01000006_gene631	0.0	944.0	COG0719@1|root,COG0719@2|Bacteria,4NFXH@976|Bacteroidetes,1HWKU@117743|Flavobacteriia	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
201	OEK09332.1	1178825.ALIH01000001_gene2299	6.17e-49	160.0	2E54M@1|root,32ZXJ@2|Bacteria,4NUYK@976|Bacteroidetes,1I501@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK09333.1	1178825.ALIH01000001_gene2298	1.46e-161	454.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,1HWTU@117743|Flavobacteriia	Part of SUF system involved in inserting iron-sulfur clusters into proteins	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
201	OEK09334.1	1380600.AUYN01000006_gene634	1.51e-296	811.0	COG0719@1|root,COG0719@2|Bacteria,4NFPG@976|Bacteroidetes,1HXNA@117743|Flavobacteriia	assembly protein, SufD	sufD	-	ko:K09015	-	ko00000	UPF0051
201	OEK09335.1	1506583.JQJY01000002_gene1735	5.33e-31	115.0	COG3187@1|root,COG3187@2|Bacteria,4NQIA@976|Bacteroidetes,1I5JP@117743|Flavobacteriia,2NWE5@237|Flavobacterium	Heat shock protein	-	-	-	-	-	DUF4377,META
201	OEK09336.1	983544.Lacal_1174	3.02e-89	262.0	COG2166@1|root,COG2166@2|Bacteria,4NM9N@976|Bacteroidetes,1I187@117743|Flavobacteriia	SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
201	OEK09337.1	1380600.AUYN01000006_gene637	1.29e-70	213.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,1I2WQ@117743|Flavobacteriia	FeS assembly SUF system protein	yitW	-	-	-	-	FeS_assembly_P
201	OEK09338.1	504487.JCM19302_3847	3.25e-95	280.0	28NIX@1|root,2ZBK6@2|Bacteria,4NMEI@976|Bacteroidetes,1I1A5@117743|Flavobacteriia	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
201	OEK09339.1	1178825.ALIH01000001_gene2290	1.26e-170	482.0	28J46@1|root,2Z906@2|Bacteria,4NFYM@976|Bacteroidetes,1HX14@117743|Flavobacteriia	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
201	OEK09340.1	1380600.AUYN01000006_gene641	1.8e-269	740.0	COG2262@1|root,COG2262@2|Bacteria,4NF0P@976|Bacteroidetes,1HXBZ@117743|Flavobacteriia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
201	OEK09341.1	1380600.AUYN01000006_gene642	6.36e-185	519.0	COG2374@1|root,COG2374@2|Bacteria,4NEHG@976|Bacteroidetes,1HXFT@117743|Flavobacteriia	PFAM Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
201	OEK09342.1	1178825.ALIH01000001_gene2286	2.49e-51	165.0	2CIWE@1|root,32S8P@2|Bacteria,4NT3N@976|Bacteroidetes,1I41E@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK09343.1	1178825.ALIH01000001_gene2283	5.23e-189	532.0	COG2374@1|root,COG2374@2|Bacteria,4NEHG@976|Bacteroidetes,1HX79@117743|Flavobacteriia	Endonuclease	-	-	-	-	-	-
201	OEK09344.1	1380600.AUYN01000006_gene647	3.44e-79	237.0	29AZZ@1|root,2ZXYX@2|Bacteria,4NP6M@976|Bacteroidetes,1I263@117743|Flavobacteriia	-	-	-	-	-	-	-
201	OEK09345.1	485918.Cpin_5056	1.42e-58	193.0	COG2977@1|root,COG2977@2|Bacteria,4NTQJ@976|Bacteroidetes	4'-phosphopantetheinyl transferase superfamily	-	-	-	-	-	ACPS
201	OEK09346.1	991.IW20_19900	1.49e-95	293.0	COG3321@1|root,COG3321@2|Bacteria,4NFD1@976|Bacteroidetes,1I372@117743|Flavobacteriia	Acyl transferase domain	-	-	ko:K15328	-	ko00000,ko01008	Acyl_transf_1
201	OEK09347.1	1250005.PHEL85_2999	3.55e-33	122.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,1I1AS@117743|Flavobacteriia,3VWD5@52959|Polaribacter	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
201	OEK09348.1	720555.BATR1942_06370	2.79e-11	61.2	COG0236@1|root,COG0236@2|Bacteria,1VH6X@1239|Firmicutes,4HQ20@91061|Bacilli,1ZP8M@1386|Bacillus	Phosphopantetheine attachment site	acpK	-	ko:K15337	-	ko00000,ko01008	PP-binding
201	OEK09349.1	991.IW20_19865	5.8e-110	342.0	COG0331@1|root,COG2070@1|root,COG0331@2|Bacteria,COG2070@2|Bacteria,4NIXD@976|Bacteroidetes,1I0Z3@117743|Flavobacteriia,2NYPX@237|Flavobacterium	Acyl transferase domain	-	-	-	-	-	Acyl_transf_1
201	OEK09350.1	247490.KSU1_D0196	1.03e-109	343.0	COG0156@1|root,COG0156@2|Bacteria	8-amino-7-oxononanoate synthase activity	-	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
201	OEK09351.1	991.IW20_19835	0.0	3914.0	COG3321@1|root,COG3321@2|Bacteria,4PKD5@976|Bacteroidetes,1HYG4@117743|Flavobacteriia,2NSEE@237|Flavobacterium	Ketoacyl-synthetase C-terminal extension	-	-	-	-	-	ECH_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,ketoacyl-synt
