key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1998	QSM90137.1	36809.MAB_1141c	4.18e-238	655.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,233MH@1762|Mycobacteriaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005488,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017076,GO:0019637,GO:0019693,GO:0019752,GO:0030497,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033818,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035336,GO:0035337,GO:0035383,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901567,GO:1901568,GO:1901576,GO:1901681	ko:K00648,ko:K11608	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1998	QSM90138.1	36809.MAB_1143c	4.44e-139	394.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,234D4@1762|Mycobacteriaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1998	QSM90139.1	36809.MAB_1144c	6.86e-198	550.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,235E5@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1998	QSM90140.1	36809.MAB_1145c	2.9e-141	400.0	2APGE@1|root,31CXX@2|Bacteria,2I9KW@201174|Actinobacteria,237FP@1762|Mycobacteriaceae	Probable lipoprotein LpqN	lpqT	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Lpp-LpqN
1998	QSM90142.1	36809.MAB_1147c	5.49e-237	651.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,2344E@1762|Mycobacteriaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1998	QSM90143.1	36809.MAB_1148c	0.0	877.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,233WN@1762|Mycobacteriaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1998	QSM90150.1	36809.MAB_1156c	0.0	878.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,235SE@1762|Mycobacteriaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1998	QSM90151.1	36809.MAB_1157	0.0	2333.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,2329T@1762|Mycobacteriaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1998	QSM90152.1	36809.MAB_1158	1.29e-237	655.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,234CA@1762|Mycobacteriaceae	pyrophosphohydrolase	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
1998	QSM90153.1	36809.MAB_1159	0.0	1232.0	COG0672@1|root,COG2822@1|root,COG0672@2|Bacteria,COG2822@2|Bacteria,2GJ22@201174|Actinobacteria,23CUG@1762|Mycobacteriaceae	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1,Peptidase_M75
1998	QSM90154.1	36809.MAB_1160	3.83e-302	823.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,232Z9@1762|Mycobacteriaceae	Dyp-type peroxidase family	efeB	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox,TAT_signal
1998	QSM90155.1	36809.MAB_1161c	1.37e-308	840.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,232Z9@1762|Mycobacteriaceae	Dyp-type peroxidase family	efeN	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
1998	QSM90156.1	36809.MAB_1162c	2.78e-272	745.0	COG2822@1|root,COG4454@1|root,COG2822@2|Bacteria,COG4454@2|Bacteria,2GJPY@201174|Actinobacteria,235KZ@1762|Mycobacteriaceae	periplasmic lipoprotein involved in iron transport	efeO	-	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
1998	QSM90157.1	36809.MAB_1163c	1.76e-201	559.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,235WY@1762|Mycobacteriaceae	Iron permease FTR1	-	-	ko:K07243	-	ko00000,ko02000	FTR1
1998	QSM90158.1	36809.MAB_1165	1.58e-299	818.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,233AZ@1762|Mycobacteriaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1998	QSM90159.1	36809.MAB_1167	5.84e-110	316.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,23546@1762|Mycobacteriaceae	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1998	QSM90160.1	36809.MAB_1168	8.39e-209	579.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,2367J@1762|Mycobacteriaceae	PFAM Ppx GppA phosphatase	ppx2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1998	QSM90161.1	36809.MAB_1170	7.39e-175	491.0	COG0730@1|root,COG0730@2|Bacteria	response to heat	-	-	ko:K07090	-	ko00000	TauE
1998	QSM90162.1	36809.MAB_1171c	1.23e-273	749.0	2DT6S@1|root,33IXZ@2|Bacteria,2GK42@201174|Actinobacteria,23CPA@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1998	QSM90163.1	36809.MAB_1172c	2.32e-115	331.0	COG2856@1|root,COG2856@2|Bacteria,2GVXE@201174|Actinobacteria,23DKI@1762|Mycobacteriaceae	Zn peptidase	-	-	-	-	-	-
1998	QSM90164.1	36809.MAB_1173c	8.64e-107	308.0	COG1476@1|root,COG1476@2|Bacteria,2IFSD@201174|Actinobacteria,23DI8@1762|Mycobacteriaceae	transcriptional regulators	-	-	-	-	-	HTH_3
1998	QSM90166.1	36809.MAB_4837c	3.23e-148	425.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,23A7V@1762|Mycobacteriaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH,Acetyltransf_3
1998	QSM90167.1	36809.MAB_2982c	6.03e-75	255.0	2DRQ6@1|root,33CJT@2|Bacteria,2INFM@201174|Actinobacteria,23A98@1762|Mycobacteriaceae	-	-	-	-	-	-	DUF4226
1998	QSM90168.1	1370125.AUWT01000025_gene5661	2.16e-13	65.9	2E4I7@1|root,32ZDA@2|Bacteria,2IQBB@201174|Actinobacteria,23B7N@1762|Mycobacteriaceae	transcriptional regulator	-	-	-	-	-	-
1998	QSM90169.1	547163.BN979_03049	2.69e-14	70.1	2AYQJ@1|root,31QVB@2|Bacteria,2ISQN@201174|Actinobacteria,23AYU@1762|Mycobacteriaceae	-	-	-	-	-	-	WXG100
1998	QSM90170.1	36809.MAB_4317	5.29e-80	271.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	ko:K01212,ko:K12287	ko00500,map00500	ko00000,ko00001,ko01000,ko02044	Cadherin,DUF4347,Laminin_G_3,SLH
1998	QSM90171.1	258533.BN977_06183	3.88e-25	100.0	2BP2H@1|root,32HT3@2|Bacteria,2HD1H@201174|Actinobacteria,23EHK@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1998	QSM90172.1	1370125.AUWT01000018_gene4049	2.04e-74	246.0	COG0468@1|root,COG0468@2|Bacteria,2GP4G@201174|Actinobacteria,234CT@1762|Mycobacteriaceae	AAA domain	-	-	-	-	-	AAA_25,Prim-Pol
1998	QSM90173.1	931627.MycrhDRAFT_6668	1.95e-14	67.4	2A124@1|root,30P7X@2|Bacteria,2HCDH@201174|Actinobacteria,23EKQ@1762|Mycobacteriaceae	-	-	-	-	-	-	HTH_17
1998	QSM90174.1	36809.MAB_1175	0.0	868.0	COG0427@1|root,COG0427@2|Bacteria,2IAMG@201174|Actinobacteria,234WQ@1762|Mycobacteriaceae	acetyl-CoA hydrolase	-	-	-	-	-	AcetylCoA_hyd_C
1998	QSM90175.1	36809.MAB_1176c	9.57e-112	325.0	2EICH@1|root,33C3T@2|Bacteria,2INRV@201174|Actinobacteria,238DZ@1762|Mycobacteriaceae	Protein of unknown function (DUF3060)	-	-	-	-	-	DUF3060
1998	QSM90176.1	36809.MAB_1178c	5.11e-89	264.0	COG5479@1|root,COG5479@2|Bacteria,2IHEB@201174|Actinobacteria,238K1@1762|Mycobacteriaceae	LGFP repeat	-	-	-	-	-	LGFP
1998	QSM90178.1	36809.MAB_1179c	4.13e-109	314.0	2ES9W@1|root,33JUM@2|Bacteria,2IK9T@201174|Actinobacteria,239BW@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1998	QSM90180.1	36809.MAB_1181c	3.12e-105	304.0	2AWM4@1|root,31NHV@2|Bacteria,2IPKZ@201174|Actinobacteria,23AY6@1762|Mycobacteriaceae	Putative lipoprotein LpqV	lpqV	-	-	-	-	LpqV
1998	QSM90181.1	36809.MAB_1182	1.49e-138	391.0	COG1917@1|root,COG1917@2|Bacteria,2GMWS@201174|Actinobacteria,238UU@1762|Mycobacteriaceae	cysteine dioxygenase	cdoA	-	-	-	-	CDO_I
1998	QSM90182.1	36809.MAB_1183	1.31e-81	241.0	COG0607@1|root,COG0607@2|Bacteria,2IKTC@201174|Actinobacteria,239MH@1762|Mycobacteriaceae	sulfurtransferase	-	-	-	-	-	Rhodanese
1998	QSM90183.1	36809.MAB_1184c	1.12e-114	328.0	COG1846@1|root,COG1846@2|Bacteria,2GKZA@201174|Actinobacteria,2357I@1762|Mycobacteriaceae	transcriptional	-	-	-	-	-	MarR,MarR_2
1998	QSM90184.1	36809.MAB_1185c	1.66e-172	483.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,23616@1762|Mycobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	echA8	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1998	QSM90185.1	36809.MAB_1186c	6.08e-196	545.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,233BJ@1762|Mycobacteriaceae	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1998	QSM90186.1	36809.MAB_1187c	5.9e-235	647.0	COG1024@1|root,COG1024@2|Bacteria,2GMET@201174|Actinobacteria,23602@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA9	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
1998	QSM90187.1	36809.MAB_1188c	1.01e-273	749.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,233KI@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE9	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1998	QSM90188.1	36809.MAB_1189c	0.0	994.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,23332@1762|Mycobacteriaceae	Dehydrogenase	mmsA	GO:0000166,GO:0003674,GO:0003824,GO:0004029,GO:0004030,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005975,GO:0006066,GO:0006067,GO:0006069,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0022900,GO:0031974,GO:0034308,GO:0036094,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070013,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901615	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1998	QSM90189.1	36809.MAB_1190	1.01e-172	485.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria,235D1@1762|Mycobacteriaceae	membrane	-	-	-	-	-	BaxI_1
1998	QSM90190.1	36809.MAB_1191c	1.25e-284	778.0	COG0027@1|root,COG0027@2|Bacteria,2GMCS@201174|Actinobacteria,234HD@1762|Mycobacteriaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
1998	QSM90191.1	36809.MAB_1192c	3.96e-294	802.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,23617@1762|Mycobacteriaceae	Belongs to the thiolase family	fadA3	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1998	QSM90192.1	36809.MAB_1193c	1.29e-234	646.0	COG2755@1|root,COG2755@2|Bacteria,2GMVS@201174|Actinobacteria,232GH@1762|Mycobacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1998	QSM90193.1	36809.MAB_1194	1.11e-245	676.0	COG0657@1|root,COG0657@2|Bacteria,2GKCQ@201174|Actinobacteria,232JC@1762|Mycobacteriaceae	Alpha beta hydrolase	lipU	GO:0003674,GO:0003824,GO:0004620,GO:0004629,GO:0008081,GO:0008150,GO:0009268,GO:0009605,GO:0009607,GO:0009628,GO:0010447,GO:0016298,GO:0016787,GO:0016788,GO:0040007,GO:0042578,GO:0043207,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0052689,GO:0075136	-	-	-	Abhydrolase_3
1998	QSM90194.1	36809.MAB_1195	0.0	907.0	COG0031@1|root,COG3620@1|root,COG0031@2|Bacteria,COG3620@2|Bacteria,2GIXE@201174|Actinobacteria,233SJ@1762|Mycobacteriaceae	Cystathionine beta-synthase	cbs	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0016020,GO:0019842,GO:0030170,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071944,GO:0097159,GO:1901363	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
1998	QSM90195.1	36809.MAB_1196	1.63e-117	338.0	COG1714@1|root,COG1714@2|Bacteria,2HGSH@201174|Actinobacteria,232GQ@1762|Mycobacteriaceae	pfam rdd	-	-	-	-	-	RDD
1998	QSM90196.1	36809.MAB_1197	5.64e-275	753.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,232HB@1762|Mycobacteriaceae	cystathionine	metB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0017144,GO:0019279,GO:0019343,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071265,GO:0071266,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1998	QSM90197.1	36809.MAB_1198c	1.23e-151	427.0	2CF3N@1|root,2ZYXY@2|Bacteria,2GIUD@201174|Actinobacteria,2336E@1762|Mycobacteriaceae	Golgi phosphoprotein 3 (GPP34)	-	-	-	-	-	GPP34
1998	QSM90198.1	36809.MAB_1199	4.85e-279	765.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,236M0@1762|Mycobacteriaceae	Threonine dehydratase	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
1998	QSM90199.1	36809.MAB_1201c	2.36e-111	320.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,233YD@1762|Mycobacteriaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
