key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
141	TDQ54408.1	1246445.ANAY01000019_gene1592	2.55e-05	47.0	COG1846@1|root,COG1846@2|Bacteria,2GQV6@201174|Actinobacteria,4EKCV@85012|Streptosporangiales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
141	TDQ54409.1	570268.ANBB01000001_gene1244	9.92e-53	170.0	COG2018@1|root,COG2018@2|Bacteria,2IJFE@201174|Actinobacteria	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
141	TDQ54410.1	1463855.JOHV01000026_gene1051	1.21e-120	363.0	COG1396@1|root,COG1396@2|Bacteria,2GNDR@201174|Actinobacteria	peptide deformylase activity	-	-	-	-	-	HTH_31
141	TDQ54411.1	1137268.AZXF01000018_gene518	3.01e-114	350.0	COG0457@1|root,COG3173@1|root,COG0457@2|Bacteria,COG3173@2|Bacteria,2I40Y@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
141	TDQ54413.1	1137268.AZXF01000019_gene307	9.74e-146	426.0	COG2518@1|root,COG2518@2|Bacteria,2GJ3I@201174|Actinobacteria	PFAM Protein-L-isoaspartate(D-aspartate) O-methyltransferase	-	-	-	-	-	PCMT
141	TDQ54414.1	1206737.BAGF01000049_gene2946	3.68e-101	318.0	COG1396@1|root,COG1396@2|Bacteria,2IBRM@201174|Actinobacteria,4FY0E@85025|Nocardiaceae	sequence-specific DNA binding	-	-	-	-	-	-
141	TDQ54415.1	103733.JNYO01000037_gene4052	5.36e-113	335.0	COG0510@1|root,COG0510@2|Bacteria,2I3IB@201174|Actinobacteria,4E13P@85010|Pseudonocardiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
141	TDQ54416.1	1123321.KB905816_gene2803	1.75e-198	561.0	COG2518@1|root,COG2518@2|Bacteria,2GJ3I@201174|Actinobacteria	PFAM Protein-L-isoaspartate(D-aspartate) O-methyltransferase	-	-	ko:K00573	-	ko00000,ko01000	PCMT
141	TDQ54417.1	446468.Ndas_1947	5.53e-195	543.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4EIJ9@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
141	TDQ54418.1	1463853.JOHW01000037_gene6406	4.43e-114	329.0	COG1309@1|root,COG1309@2|Bacteria,2IHKF@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
141	TDQ54419.1	269800.Tfu_1647	2.83e-247	682.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4EHDP@85012|Streptosporangiales	Acyl-CoA dehydrogenase, middle domain	acdA3	-	ko:K00248,ko:K00249	ko00071,ko00280,ko00410,ko00640,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map00650,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
141	TDQ54420.1	269800.Tfu_1646	8.63e-89	268.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria,4EKAE@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
141	TDQ54422.1	269800.Tfu_1644	0.0	1261.0	COG2366@1|root,COG2366@2|Bacteria,2GISQ@201174|Actinobacteria,4EFUH@85012|Streptosporangiales	Penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
141	TDQ54423.1	1463909.KL585947_gene5289	1.54e-11	64.7	28WCZ@1|root,32WPU@2|Bacteria,2GN38@201174|Actinobacteria	Parallel beta-helix repeats	-	-	-	-	-	-
141	TDQ54424.1	269800.Tfu_1642	6.38e-67	206.0	COG1188@1|root,COG1188@2|Bacteria,2IQ6F@201174|Actinobacteria,4EK7V@85012|Streptosporangiales	S4 RNA-binding domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
141	TDQ54425.1	269800.Tfu_1641	1.67e-267	738.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4EHK0@85012|Streptosporangiales	Aminotransferase class I and II	avtA	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
141	TDQ54426.1	269800.Tfu_1640	1.37e-186	523.0	COG1181@1|root,COG1181@2|Bacteria,2GRWM@201174|Actinobacteria,4EFUD@85012|Streptosporangiales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
141	TDQ54427.1	1476876.JOJO01000018_gene510	2.67e-118	341.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria	Acetyltransferase (isoleucine patch	-	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
141	TDQ54428.1	1968.JOEV01000025_gene5088	2.14e-87	259.0	COG0454@1|root,COG0456@2|Bacteria,2IIN6@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
141	TDQ54429.1	1237500.ANBA01000011_gene3514	3.89e-110	358.0	COG1595@1|root,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,4EHRY@85012|Streptosporangiales	Putative zinc-finger	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
141	TDQ54430.1	269800.Tfu_1349	3.27e-255	716.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4EN4C@85012|Streptosporangiales	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
141	TDQ54431.1	570268.ANBB01000068_gene2428	3.31e-15	69.7	2DF0R@1|root,2ZQ0F@2|Bacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
141	TDQ54432.1	1246445.ANAY01000024_gene2970	3.03e-144	413.0	COG1396@1|root,COG1396@2|Bacteria,2GJBK@201174|Actinobacteria	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
141	TDQ54433.1	1236902.ANAS01000007_gene3884	8.44e-15	74.3	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	-	-	-	HATPase_c_2,SpoIIE
141	TDQ54435.1	1205910.B005_2407	6.08e-64	200.0	2CFSP@1|root,31CCI@2|Bacteria,2IFDM@201174|Actinobacteria	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
141	TDQ54436.1	471856.Jden_1468	5.08e-70	225.0	COG1266@1|root,COG1266@2|Bacteria,2IB1F@201174|Actinobacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
141	TDQ54437.1	446468.Ndas_2710	1.13e-187	527.0	COG0726@1|root,COG0726@2|Bacteria,2GMI0@201174|Actinobacteria,4EFFS@85012|Streptosporangiales	Glycosyl hydrolases family 11	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_11,Polysacc_deac_1
141	TDQ54438.1	1246448.ANAZ01000018_gene261	5.3e-285	784.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4EGVF@85012|Streptosporangiales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
141	TDQ54439.1	1089552.KI911559_gene1037	1.55e-12	77.8	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,2JPFP@204441|Rhodospirillales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX2	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
141	TDQ54440.1	1246448.ANAZ01000018_gene260	1.24e-142	410.0	COG3119@1|root,COG3119@2|Bacteria,2GMB3@201174|Actinobacteria	Sulfatase	-	-	-	-	-	-
141	TDQ54441.1	1246448.ANAZ01000018_gene259	1.02e-193	548.0	COG1812@1|root,COG1812@2|Bacteria,2IEH8@201174|Actinobacteria,4EPFH@85012|Streptosporangiales	S-adenosylmethionine synthetase (AdoMet synthetase)	-	-	-	-	-	AdoMet_Synthase
141	TDQ54442.1	1380346.JNIH01000031_gene1007	1.75e-161	462.0	COG0237@1|root,COG0237@2|Bacteria,2GP5A@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_33
141	TDQ54443.1	1214101.BN159_p70	8.68e-71	219.0	COG0194@1|root,COG0194@2|Bacteria,2IA8Q@201174|Actinobacteria	GDP metabolic process	-	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	CPT
141	TDQ54444.1	1463854.JOHT01000034_gene272	1.34e-97	295.0	COG2084@1|root,COG2084@2|Bacteria,2GTGE@201174|Actinobacteria	Domain of unknown function (DUF1932)	-	-	-	-	-	DUF1932,NAD_binding_2
141	TDQ54445.1	1906.SFRA_11850	6.7e-63	202.0	COG1011@1|root,COG1011@2|Bacteria,2GMZT@201174|Actinobacteria	Had-superfamily hydrolase, subfamily ia, variant 1	-	-	-	-	-	HAD_2
141	TDQ54446.1	1116232.AHBF01000127_gene9536	1.17e-194	567.0	COG1196@1|root,COG3593@1|root,COG1196@2|Bacteria,COG3593@2|Bacteria,2IB28@201174|Actinobacteria	ATP-dependent endonuclease of the OLD	-	-	ko:K07459	-	ko00000	AAA_15,DUF2813
141	TDQ54447.1	1236902.ANAS01000009_gene2672	7.76e-141	428.0	COG0210@1|root,COG0210@2|Bacteria,2IJK5@201174|Actinobacteria	UvrD/REP helicase N-terminal domain	-	-	-	-	-	UvrD-helicase,UvrD_C
141	TDQ54448.1	570268.ANBB01000013_gene3049	6.12e-100	307.0	COG4402@1|root,COG4402@2|Bacteria,2I90K@201174|Actinobacteria,4EP6S@85012|Streptosporangiales	Uncharacterized protein conserved in bacteria (DUF2330)	-	-	-	-	-	DUF2330
141	TDQ54449.1	570268.ANBB01000013_gene3007	0.0	1219.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4EHTQ@85012|Streptosporangiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
141	TDQ54450.1	570268.ANBB01000013_gene3006	2.96e-238	665.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4EFFW@85012|Streptosporangiales	Amidohydrolase family	atzB	-	-	-	-	Amidohydro_1
141	TDQ54451.1	1236902.ANAS01000004_gene3407	6.81e-87	259.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4EIP8@85012|Streptosporangiales	[2Fe-2S] binding domain	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
141	TDQ54452.1	1236902.ANAS01000004_gene3408	1.76e-139	402.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria,4EH01@85012|Streptosporangiales	CO dehydrogenase flavoprotein C-terminal domain	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
141	TDQ54453.1	44060.JODL01000008_gene1125	1.9e-188	591.0	28K2X@1|root,2Z9S7@2|Bacteria,2GJA8@201174|Actinobacteria	-	-	-	-	-	-	-
141	TDQ54454.1	44060.JODL01000008_gene1125	2.13e-205	619.0	28K2X@1|root,2Z9S7@2|Bacteria,2GJA8@201174|Actinobacteria	-	-	-	-	-	-	-
141	TDQ54455.1	44060.JODL01000008_gene1125	3.64e-213	656.0	28K2X@1|root,2Z9S7@2|Bacteria,2GJA8@201174|Actinobacteria	-	-	-	-	-	-	-
141	TDQ54456.1	446468.Ndas_4586	2.98e-136	393.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4EG8V@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
141	TDQ54457.1	269800.Tfu_1636	3.32e-180	511.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4EGMU@85012|Streptosporangiales	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
141	TDQ54458.1	269800.Tfu_1635	8.73e-83	247.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4EJ73@85012|Streptosporangiales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786,ko:K16021	ko00400,ko01051,ko01100,ko01110,ko01130,ko01230,map00400,map01051,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
141	TDQ54459.1	1463825.JNXC01000015_gene7507	0.0	1135.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4DZ6I@85010|Pseudonocardiales	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
141	TDQ54460.1	1245475.ANAE01000092_gene409	0.0	1018.0	COG3280@1|root,COG3280@2|Bacteria,2GJTB@201174|Actinobacteria,4EGNW@85012|Streptosporangiales	Alpha amylase, catalytic domain	treY	GO:0000272,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0030978,GO:0030980,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0047470,GO:0071704,GO:1901575,GO:1901576	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
141	TDQ54461.1	570268.ANBB01000004_gene157	2.03e-106	318.0	COG0500@1|root,COG2226@2|Bacteria,2HCAN@201174|Actinobacteria,4EIKH@85012|Streptosporangiales	Methyltransferase	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052912,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
141	TDQ54462.1	1068978.AMETH_2761	4.37e-304	842.0	COG0296@1|root,COG0296@2|Bacteria,2GMIS@201174|Actinobacteria,4DXQU@85010|Pseudonocardiales	Domain of unknown function (DUF3459)	treZ	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016787,GO:0016798,GO:0030978,GO:0030980,GO:0033942,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0071704,GO:1901575,GO:1901576	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
141	TDQ54463.1	269800.Tfu_1629	2.19e-293	805.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4EHCC@85012|Streptosporangiales	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
141	TDQ54464.1	269800.Tfu_1627	0.0	1365.0	COG5297@1|root,COG5297@2|Bacteria,2GMQN@201174|Actinobacteria,4EIBY@85012|Streptosporangiales	Cellulase N-terminal ig-like domain	cel1	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_4_9,CelD_N,Glyco_hydro_9
141	TDQ54465.1	570268.ANBB01000085_gene3183	1.72e-115	337.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria,4EGDD@85012|Streptosporangiales	FCD	-	-	-	-	-	FCD,GntR
141	TDQ54466.1	269800.Tfu_1624	1.03e-135	391.0	COG1526@1|root,COG1526@2|Bacteria,2GKWC@201174|Actinobacteria,4EFG2@85012|Streptosporangiales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
141	TDQ54467.1	269800.Tfu_1623	8.72e-143	416.0	COG2453@1|root,COG2453@2|Bacteria	phosphatase	-	-	ko:K00817,ko:K05521,ko:K14165	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007,ko01009	ADP_ribosyl_GH,DSPc
141	TDQ54468.1	479432.Sros_5976	1.21e-132	384.0	COG2375@1|root,COG2375@2|Bacteria,2GN5R@201174|Actinobacteria,4EFVV@85012|Streptosporangiales	Siderophore-interacting protein	viuB	-	-	-	-	FAD_binding_9,SIP
141	TDQ54469.1	227882.SAV_875	3.57e-212	588.0	COG2021@1|root,COG2021@2|Bacteria,2I2Y9@201174|Actinobacteria	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
141	TDQ54470.1	65497.JODV01000001_gene3930	4.66e-62	201.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4E0UJ@85010|Pseudonocardiales	short chain dehydrogenase	-	-	-	-	-	adh_short
141	TDQ54471.1	1122611.KB903981_gene3376	6.39e-78	235.0	COG1846@1|root,COG1846@2|Bacteria,2INEU@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	-
141	TDQ54472.1	1122611.KB903981_gene3377	1.65e-165	467.0	COG0657@1|root,COG0657@2|Bacteria,2I8XP@201174|Actinobacteria,4EPJW@85012|Streptosporangiales	Steryl acetyl hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
141	TDQ54473.1	1463820.JOGW01000001_gene5571	1.98e-211	598.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	mcrA	-	-	-	-	BBE,FAD_binding_4
141	TDQ54474.1	1123319.AUBE01000005_gene314	9.93e-304	833.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria	PFAM monooxygenase FAD-binding	-	-	-	-	-	FAD_binding_3
141	TDQ54475.1	1476876.JOJO01000021_gene714	2.26e-313	863.0	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
141	TDQ54476.1	1463825.JNXC01000021_gene7245	1.85e-39	135.0	2DDM7@1|root,2ZIID@2|Bacteria,2GVUN@201174|Actinobacteria,4E7ZC@85010|Pseudonocardiales	-	-	-	-	-	-	-
141	TDQ54477.1	1463921.JODF01000001_gene4017	9.7e-108	314.0	COG5516@1|root,COG5516@2|Bacteria,2GP70@201174|Actinobacteria	Conserved protein containing a Zn-ribbon-like motif, possibly RNA-binding	-	-	-	-	-	ABATE,zf-CGNR
141	TDQ54478.1	1134445.AJJM01000091_gene3722	1.57e-91	269.0	COG0346@1|root,COG0346@2|Bacteria,2IM20@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
141	TDQ54479.1	1121946.AUAX01000002_gene192	3.36e-23	102.0	COG0657@1|root,COG0657@2|Bacteria,2GTEV@201174|Actinobacteria,4DD7S@85008|Micromonosporales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,DLH,Peptidase_S9
141	TDQ54480.1	446468.Ndas_4316	3.95e-141	404.0	COG4221@1|root,COG4221@2|Bacteria,2GP05@201174|Actinobacteria,4EK8D@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short
141	TDQ54481.1	446468.Ndas_4317	1.44e-128	371.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,4EMWC@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_31
141	TDQ54482.1	1288079.AUKN01000001_gene4534	2.5e-60	191.0	COG0748@1|root,COG0748@2|Bacteria,2IIRT@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
141	TDQ54483.1	1245475.ANAE01000088_gene1366	7.35e-67	212.0	COG3226@1|root,COG3226@2|Bacteria,2IFQM@201174|Actinobacteria	tetR family	-	-	-	-	-	TetR_N
141	TDQ54484.1	471853.Bcav_1093	9.96e-169	485.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
141	TDQ54485.1	298653.Franean1_3352	0.0	1113.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4ERDX@85013|Frankiales	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
141	TDQ54486.1	479432.Sros_9341	1.16e-163	465.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4EGPW@85012|Streptosporangiales	Cupin	-	-	-	-	-	Cupin_6,HTH_18
141	TDQ54487.1	479432.Sros_9342	1.8e-123	361.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria,4EGTZ@85012|Streptosporangiales	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10,NmrA
141	TDQ54488.1	67257.JODR01000014_gene5676	2.87e-51	168.0	COG5500@1|root,COG5500@2|Bacteria,2INAA@201174|Actinobacteria	integral membrane protein	-	-	-	-	-	DUF1772
141	TDQ54489.1	1068980.ARVW01000001_gene8045	2.74e-111	331.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4E35P@85010|Pseudonocardiales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
141	TDQ54490.1	1246474.ANBE01000027_gene1211	2.64e-107	329.0	COG0654@1|root,COG0654@2|Bacteria,2GNYZ@201174|Actinobacteria,4EGU9@85012|Streptosporangiales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
141	TDQ54491.1	446468.Ndas_2648	6.57e-89	262.0	COG1959@1|root,COG1959@2|Bacteria,2IFDS@201174|Actinobacteria,4EPP5@85012|Streptosporangiales	Transcriptional regulator	-	-	-	-	-	Rrf2
141	TDQ54493.1	446468.Ndas_2650	1.4e-86	255.0	COG3631@1|root,COG3631@2|Bacteria,2IHSX@201174|Actinobacteria,4EJYI@85012|Streptosporangiales	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
141	TDQ54494.1	1206735.BAGG01000236_gene5782	1.56e-06	53.1	COG4974@1|root,COG4974@2|Bacteria,2IC5F@201174|Actinobacteria,4FX3W@85025|Nocardiaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
141	TDQ54495.1	1463885.KL578467_gene2175	2.93e-308	845.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria	Belongs to the amidase family	bam	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
141	TDQ54496.1	1463841.JOIR01000018_gene963	1.21e-110	322.0	COG1309@1|root,COG1309@2|Bacteria,2IQAR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
141	TDQ54688.1	269800.Tfu_0549	1.1e-42	141.0	COG5662@1|root,COG5662@2|Bacteria,2IM2X@201174|Actinobacteria,4EKIJ@85012|Streptosporangiales	Putative zinc-finger	rsrA	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009593,GO:0009628,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032502,GO:0042221,GO:0043167,GO:0043169,GO:0043934,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051606,GO:0051775,GO:0051776,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	zf-HC2
141	TDQ54689.1	269800.Tfu_0548	7.5e-128	367.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,4EHPQ@85012|Streptosporangiales	Sigma-70, region 4	sigH	GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
141	TDQ54690.1	570268.ANBB01000024_gene5519	8.44e-142	407.0	COG0500@1|root,COG2226@2|Bacteria,2ICG1@201174|Actinobacteria,4EIBP@85012|Streptosporangiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
