key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1935	SBT68054.1	644283.Micau_1549	5.96e-191	533.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4D8F0@85008|Micromonosporales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1935	SBT68055.1	644283.Micau_1548	1.61e-93	281.0	COG3885@1|root,COG3885@2|Bacteria,2GN3T@201174|Actinobacteria,4DDDZ@85008|Micromonosporales	ferrous iron binding	-	-	-	-	-	-
1935	SBT68056.1	219305.MCAG_04431	8.81e-253	697.0	COG1196@1|root,COG1196@2|Bacteria,2GJBD@201174|Actinobacteria,4D8F1@85008|Micromonosporales	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1935	SBT68057.1	644283.Micau_1546	0.0	976.0	COG2730@1|root,COG2730@2|Bacteria,2I2VY@201174|Actinobacteria,4D903@85008|Micromonosporales	Cellulase (glycosyl hydrolase family 5)	celA	-	ko:K01179,ko:K20628	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,Cellulase,fn3
1935	SBT68058.1	644283.Micau_1545	0.0	936.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4D8II@85008|Micromonosporales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1935	SBT68059.1	644283.Micau_1544	5.79e-43	140.0	COG5552@1|root,COG5552@2|Bacteria,2IQKN@201174|Actinobacteria,4DFT4@85008|Micromonosporales	Uncharacterized conserved protein (DUF2277)	-	-	-	-	-	DUF2277
1935	SBT68060.1	644283.Micau_1543	9.36e-111	318.0	2ARID@1|root,31GUS@2|Bacteria,2IFU2@201174|Actinobacteria,4DCYQ@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT68061.1	644283.Micau_1542	1.54e-223	617.0	COG0709@1|root,COG0709@2|Bacteria,2GNP4@201174|Actinobacteria,4D8KB@85008|Micromonosporales	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1935	SBT68062.1	644283.Micau_1541	1.05e-169	474.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4D8FR@85008|Micromonosporales	ABC transporter	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1935	SBT68063.1	644283.Micau_1540	6.21e-214	592.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4D9IX@85008|Micromonosporales	Belongs to the bacterial solute-binding protein 3 family	gluB1	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1935	SBT68064.1	644283.Micau_1539	3.17e-131	375.0	COG0765@1|root,COG0765@2|Bacteria,2GNUR@201174|Actinobacteria,4DA0F@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	gluC1	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1935	SBT68065.1	644283.Micau_1538	2.52e-185	518.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,4DAXT@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1935	SBT68066.1	644283.Micau_1537	2.97e-315	871.0	COG1418@1|root,COG1418@2|Bacteria,2I9DW@201174|Actinobacteria,4D9SR@85008|Micromonosporales	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1935	SBT68067.1	644283.Micau_1535	1.42e-137	392.0	COG3246@1|root,COG3246@2|Bacteria,2GMMZ@201174|Actinobacteria,4DEUY@85008|Micromonosporales	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
1935	SBT68068.1	644283.Micau_1534	3.24e-123	355.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,4DD5X@85008|Micromonosporales	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
1935	SBT68069.1	644283.Micau_1533	2.25e-242	667.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4DAV3@85008|Micromonosporales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1935	SBT68070.1	391037.Sare_1388	2.77e-37	125.0	2EFU9@1|root,339KE@2|Bacteria,2HUPJ@201174|Actinobacteria,4DFPP@85008|Micromonosporales	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
1935	SBT68071.1	644283.Micau_1531	1.99e-250	694.0	COG0477@1|root,COG0477@2|Bacteria,2IIAH@201174|Actinobacteria,4D9T1@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1935	SBT68072.1	644283.Micau_1530	1.23e-273	748.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria,4D8PA@85008|Micromonosporales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1935	SBT68074.1	644283.Micau_1529	1.3e-134	383.0	COG2154@1|root,COG2154@2|Bacteria,2IHZE@201174|Actinobacteria,4DEBU@85008|Micromonosporales	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1935	SBT68075.1	644283.Micau_1528	4.81e-70	212.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	ko:K06893	-	ko00000	SnoaL,SnoaL_2
1935	SBT68076.1	644283.Micau_1527	3.08e-150	424.0	COG1573@1|root,COG1573@2|Bacteria,2GMPT@201174|Actinobacteria,4DA7F@85008|Micromonosporales	Uracil-DNA glycosylase	dpo	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1935	SBT68077.1	644283.Micau_1526	2.29e-244	679.0	COG1167@1|root,COG1167@2|Bacteria,2GM6I@201174|Actinobacteria,4D976@85008|Micromonosporales	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	ptsJ	-	-	-	-	Aminotran_1_2,GntR
1935	SBT68078.1	644283.Micau_1525	3.84e-265	730.0	COG1670@1|root,COG3467@1|root,COG1670@2|Bacteria,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria,4DASD@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Acetyltransf_3,Pyridox_ox_2
1935	SBT68079.1	644283.Micau_1523	3.01e-188	526.0	COG4326@1|root,COG4326@2|Bacteria,2IDJ4@201174|Actinobacteria,4D8WK@85008|Micromonosporales	PFAM SpoOM family protein	-	-	-	-	-	Spo0M
1935	SBT68080.1	644283.Micau_1522	3.7e-223	619.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,4DAUZ@85008|Micromonosporales	Domain of unknown function DUF21	-	-	-	-	-	CBS,DUF21
1935	SBT68081.1	644283.Micau_1521	1.02e-285	785.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4D9WX@85008|Micromonosporales	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1935	SBT68082.1	644283.Micau_1520	1.19e-58	182.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria	monovalent cation proton antiporter, MnhG PhaG subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1935	SBT68083.1	644283.Micau_1519	2.25e-41	137.0	COG2212@1|root,COG2212@2|Bacteria	antiporter activity	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1935	SBT68084.1	644283.Micau_1518	6.93e-116	336.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,4DITJ@85008|Micromonosporales	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
1935	SBT68085.1	644283.Micau_1517	1.08e-310	852.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4DAH7@85008|Micromonosporales	NADH Ubiquinone plastoquinone (Complex I)	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1935	SBT68086.1	644283.Micau_1516	1.77e-90	267.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,4DE75@85008|Micromonosporales	NADH-ubiquinone oxidoreductase chain 4l	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1935	SBT68087.1	644283.Micau_1515	0.0	1586.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4D9ZF@85008|Micromonosporales	Na H antiporter	mrpA/mrpB	-	ko:K00341,ko:K05565,ko:K14086	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
1935	SBT68088.1	1464048.JNZS01000025_gene756	2.03e-35	125.0	2AZNI@1|root,31RXD@2|Bacteria,2GPZB@201174|Actinobacteria,4DF9H@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT68089.1	644283.Micau_1511	2.59e-163	461.0	COG1912@1|root,COG1912@2|Bacteria,2IASJ@201174|Actinobacteria,4D94Y@85008|Micromonosporales	S-adenosyl-l-methionine hydroxide adenosyltransferase	-	-	ko:K22205	-	ko00000,ko01000	SAM_adeno_trans
1935	SBT68090.1	644283.Micau_1510	1.8e-249	690.0	COG3103@1|root,COG4991@2|Bacteria,2IA2V@201174|Actinobacteria,4DCWV@85008|Micromonosporales	sh3 domain protein	-	-	-	-	-	-
1935	SBT68091.1	644283.Micau_1509	6.9e-178	497.0	COG0266@1|root,COG0266@2|Bacteria,2GKCW@201174|Actinobacteria,4D93P@85008|Micromonosporales	Belongs to the FPG family	nei	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1935	SBT68092.1	644283.Micau_1508	0.0	2095.0	COG2132@1|root,COG3266@1|root,COG2132@2|Bacteria,COG3266@2|Bacteria,2ICI4@201174|Actinobacteria,4DM8U@85008|Micromonosporales	Fibronectin type iii domain protein	-	-	-	-	-	Cu-oxidase_2
1935	SBT68093.1	644283.Micau_1507	1.61e-132	381.0	2EUIK@1|root,33N0M@2|Bacteria,2IB2C@201174|Actinobacteria,4DC5J@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT68094.1	644283.Micau_1506	2.44e-158	449.0	COG1842@1|root,COG1842@2|Bacteria,2GJGD@201174|Actinobacteria,4D9I7@85008|Micromonosporales	Phage shock protein	pspA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044464,GO:0071944	ko:K03969	-	ko00000	PspA_IM30
1935	SBT68095.1	644283.Micau_1505	6.66e-88	259.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4DEB4@85008|Micromonosporales	Helix-turn-helix	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
1935	SBT68096.1	644283.Micau_1504	1.79e-103	301.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4DEA4@85008|Micromonosporales	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1935	SBT68097.1	644283.Micau_1503	6.09e-122	349.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4DCW3@85008|Micromonosporales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1935	SBT68098.1	644283.Micau_1502	0.0	921.0	COG0621@1|root,COG0621@2|Bacteria,2GKRI@201174|Actinobacteria,4DAWC@85008|Micromonosporales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
1935	SBT68099.1	644283.Micau_1501	7.76e-193	538.0	COG2423@1|root,COG2423@2|Bacteria,2IBFC@201174|Actinobacteria,4DBVW@85008|Micromonosporales	ornithine cyclodeaminase mu-crystallin	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1935	SBT68100.1	644283.Micau_1500	1.6e-60	187.0	COG2076@1|root,COG2076@2|Bacteria,2IQND@201174|Actinobacteria,4DE1J@85008|Micromonosporales	Small multidrug resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1935	SBT68101.1	644283.Micau_1499	3.88e-32	113.0	28RNR@1|root,2ZE1E@2|Bacteria,2GZNK@201174|Actinobacteria,4DKIC@85008|Micromonosporales	-	-	-	-	-	-	-
1935	SBT68102.1	644283.Micau_1498	0.0	1412.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4D9AJ@85008|Micromonosporales	DNA segregation ATPase FtsK SpoIIIE and related proteins	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1935	SBT68103.1	644283.Micau_1497	7.97e-103	298.0	2DN32@1|root,32V8W@2|Bacteria,2H7CK@201174|Actinobacteria,4DDTV@85008|Micromonosporales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
1935	SBT68104.1	644283.Micau_1496	2.19e-307	847.0	COG0457@1|root,COG0457@2|Bacteria,2GKS8@201174|Actinobacteria,4D942@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	YbjN
1935	SBT68105.1	644283.Micau_1495	3e-306	842.0	COG3227@1|root,COG3979@1|root,COG3227@2|Bacteria,COG3979@2|Bacteria,2I2KE@201174|Actinobacteria,4D8EG@85008|Micromonosporales	Alpha-lytic protease prodomain	-	-	ko:K18546	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
1935	SBT68106.1	644283.Micau_1494	0.0	1098.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4DCFB@85008|Micromonosporales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1935	SBT68107.1	644283.Micau_1493	2.86e-197	549.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4DB5W@85008|Micromonosporales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1935	SBT68108.1	644283.Micau_1492	8.04e-171	477.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria,4DBXM@85008|Micromonosporales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
1935	SBT68109.1	644283.Micau_1491	1.64e-102	301.0	2E37T@1|root,33408@2|Bacteria,2HKTY@201174|Actinobacteria,4DD6B@85008|Micromonosporales	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
1935	SBT68110.1	644283.Micau_1490	3.5e-290	793.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4DA91@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1935	SBT68111.1	644283.Micau_1489	2.91e-123	352.0	COG0454@1|root,COG0456@2|Bacteria,2I2E3@201174|Actinobacteria,4DEVZ@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1935	SBT68112.1	644283.Micau_1488	1.1e-270	745.0	COG3170@1|root,COG3170@2|Bacteria,2I40K@201174|Actinobacteria,4D8QC@85008|Micromonosporales	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
1935	SBT68113.1	644283.Micau_1487	4.87e-118	340.0	COG1247@1|root,COG1247@2|Bacteria,2II4R@201174|Actinobacteria,4DCAJ@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1935	SBT68114.1	1123319.AUBE01000001_gene1851	2.71e-57	180.0	COG0346@1|root,COG0346@2|Bacteria,2IM7G@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1935	SBT68115.1	1464048.JNZS01000025_gene784	5.48e-186	520.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria,4DHY3@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1935	SBT68116.1	1464048.JNZS01000025_gene785	4.13e-227	630.0	COG1175@1|root,COG1175@2|Bacteria,2GMNK@201174|Actinobacteria	inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1935	SBT68117.1	1150864.MILUP08_41574	2.3e-264	728.0	COG1653@1|root,COG1653@2|Bacteria,2GJYT@201174|Actinobacteria	ABC transporter	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1935	SBT68118.1	1150864.MILUP08_41573	3.12e-177	500.0	COG1609@1|root,COG1609@2|Bacteria,2GKFC@201174|Actinobacteria,4DDMK@85008|Micromonosporales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
1935	SBT68119.1	1150864.MILUP08_41572	0.0	1048.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria,4D9MT@85008|Micromonosporales	Amylo-alpha-1,6-glucosidase	-	-	-	-	-	GDE_C,GDE_N_bis
1935	SBT68120.1	644283.Micau_1486	1.18e-93	275.0	COG0454@1|root,COG0456@2|Bacteria,2INVM@201174|Actinobacteria,4DF64@85008|Micromonosporales	FR47-like protein	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1935	SBT68121.1	479435.Kfla_0321	1.14e-85	266.0	COG2207@1|root,COG2318@1|root,COG2207@2|Bacteria,COG2318@2|Bacteria,2GP19@201174|Actinobacteria,4DPTP@85009|Propionibacteriales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1935	SBT68122.1	263358.VAB18032_12020	1.18e-148	422.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4D8IW@85008|Micromonosporales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1935	SBT68123.1	644283.Micau_1484	1.43e-284	782.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4D8I3@85008|Micromonosporales	Belongs to the peptidase M16 family	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
1935	SBT68124.1	644283.Micau_1483	0.0	1388.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4DB4K@85008|Micromonosporales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
