key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
335	CBL39681.1	1256908.HMPREF0373_02451	1.53e-76	229.0	2C5R4@1|root,2ZRGD@2|Bacteria,1V4WH@1239|Firmicutes,24HA6@186801|Clostridia,25WJJ@186806|Eubacteriaceae	Transposon-encoded protein TnpV	-	-	-	-	-	TnpV
335	CBL39682.1	1256908.HMPREF0373_02452	2.25e-175	489.0	COG1396@1|root,COG1396@2|Bacteria,1VF0W@1239|Firmicutes,24R43@186801|Clostridia,25XB4@186806|Eubacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
335	CBL39683.1	457412.RSAG_01820	2.56e-73	222.0	28NY7@1|root,2ZBVG@2|Bacteria,1V2J3@1239|Firmicutes,24G35@186801|Clostridia,3WJI7@541000|Ruminococcaceae	Protein of unknown function (DUF2992)	-	-	-	-	-	DUF2992
335	CBL39684.1	1256908.HMPREF0373_02455	5.7e-78	233.0	COG4219@1|root,COG4219@2|Bacteria,1V1YX@1239|Firmicutes,24FVT@186801|Clostridia	Domain of unknown function (DUF4825)	-	-	-	-	-	DUF4825
335	CBL39685.1	585394.RHOM_13380	0.0	1070.0	COG0507@1|root,COG0507@2|Bacteria,1VQWC@1239|Firmicutes,250PW@186801|Clostridia	MobA MobL family protein	-	-	-	-	-	MobA_MobL
335	CBL39686.1	1256908.HMPREF0373_01004	1.51e-34	119.0	2E6BP@1|root,330ZG@2|Bacteria,1VEZW@1239|Firmicutes,24MZZ@186801|Clostridia,25X3J@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3847
335	CBL39687.1	411469.EUBHAL_02110	9.8e-198	548.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,248F0@186801|Clostridia,25VAQ@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
335	CBL39688.1	411469.EUBHAL_02111	1.39e-169	473.0	COG1349@1|root,COG1349@2|Bacteria,1TSUV@1239|Firmicutes,24CQC@186801|Clostridia,25V7E@186806|Eubacteriaceae	Replication initiator protein A (RepA) N-terminus	repA	-	-	-	-	RepA_N
335	CBL39689.1	411469.EUBHAL_02112	3.42e-84	248.0	28ZZK@1|root,2ZMPX@2|Bacteria,1V41I@1239|Firmicutes,24RFQ@186801|Clostridia,25WGW@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
335	CBL39690.1	411469.EUBHAL_02114	4.21e-224	619.0	2DB8G@1|root,2Z7RT@2|Bacteria,1US26@1239|Firmicutes,24B9G@186801|Clostridia,25ZTY@186806|Eubacteriaceae	-	-	-	ko:K18640	-	ko00000,ko04812	StbA
335	CBL39691.1	411469.EUBHAL_02113	4.76e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1TQ0D@1239|Firmicutes,248WX@186801|Clostridia,25YCG@186806|Eubacteriaceae	Psort location Cytoplasmic, score 9.98	-	-	ko:K20488	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
335	CBL39692.1	411469.EUBHAL_02115	6.88e-277	758.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,1TRZX@1239|Firmicutes,249AI@186801|Clostridia,25WPZ@186806|Eubacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K20487	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
335	CBL39693.1	457412.RSAG_01814	3.95e-251	689.0	COG1277@1|root,COG1277@2|Bacteria,1UYRU@1239|Firmicutes,24A07@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
335	CBL39694.1	411469.EUBHAL_02118	1.03e-206	572.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,25VEQ@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
335	CBL39695.1	411469.EUBHAL_02119	0.0	1490.0	COG0457@1|root,COG3903@1|root,COG0457@2|Bacteria,COG3903@2|Bacteria,1TY16@1239|Firmicutes,24A3H@186801|Clostridia,25V2H@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	TPR_12
335	CBL39696.1	1280698.AUJS01000077_gene3303	1.95e-21	84.0	2E3ZC@1|root,32YWA@2|Bacteria,1VHZW@1239|Firmicutes,24SMN@186801|Clostridia,27X8Q@189330|Dorea	Psort location Cytoplasmic, score	-	-	-	-	-	-
335	CBL39697.1	411469.EUBHAL_02121	2.84e-142	401.0	COG0454@1|root,COG0456@2|Bacteria,1UHW4@1239|Firmicutes,24I24@186801|Clostridia,25W80@186806|Eubacteriaceae	acetyltransferase	-	-	-	-	-	-
335	CBL39698.1	1121115.AXVN01000119_gene3272	5.43e-35	119.0	2BJ3C@1|root,32DC9@2|Bacteria,1V88B@1239|Firmicutes,25A9I@186801|Clostridia,3Y20E@572511|Blautia	-	-	-	-	-	-	-
335	CBL39699.1	411469.EUBHAL_02123	0.0	1106.0	COG1961@1|root,COG1961@2|Bacteria,1TPUG@1239|Firmicutes,25B03@186801|Clostridia,25VPH@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
335	CBL39700.1	1235792.C808_02239	9.5e-20	80.5	2C7EF@1|root,33FU0@2|Bacteria,1VMPB@1239|Firmicutes,25PQ4@186801|Clostridia,27QDU@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
335	CBL39701.1	500632.CLONEX_01891	1.57e-130	376.0	COG1192@1|root,COG1192@2|Bacteria,1VTMP@1239|Firmicutes,24Y02@186801|Clostridia	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	-	-	-	-	-	AAA_31
335	CBL39702.1	411459.RUMOBE_00662	4.62e-16	73.6	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia,3XYXW@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	ParBc
335	CBL39703.1	999413.HMPREF1094_02175	0.0	1094.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VQ0W@526524|Erysipelotrichia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
335	CBL39704.1	665950.HMPREF1025_00874	3.72e-103	301.0	COG0500@1|root,COG2226@2|Bacteria,1W2K5@1239|Firmicutes,24B1Q@186801|Clostridia,27NAK@186928|unclassified Lachnospiraceae	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
335	CBL39705.1	742765.HMPREF9457_03597	1.65e-176	493.0	COG3315@1|root,COG3315@2|Bacteria,1TR1Q@1239|Firmicutes,24BWW@186801|Clostridia	COG COG3315 O-Methyltransferase involved in polyketide biosynthesis	-	-	-	-	-	LCM
335	CBL39706.1	1408436.JHXY01000022_gene607	3.3e-69	228.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247VZ@186801|Clostridia,25VCK@186806|Eubacteriaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
335	CBL39707.1	138119.DSY3479	3.27e-20	90.9	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247VZ@186801|Clostridia,263PG@186807|Peptococcaceae	transport system, ATPase	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
335	CBL39708.1	457412.RSAG_03136	2.95e-56	187.0	COG5464@1|root,COG5464@2|Bacteria,1TYQI@1239|Firmicutes,24FIE@186801|Clostridia,3WRZY@541000|Ruminococcaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Transposase_31
335	CBL39709.1	545696.HOLDEFILI_03349	1.18e-09	55.1	2DRVJ@1|root,33D9A@2|Bacteria,1VPCV@1239|Firmicutes	-	-	-	-	-	-	-
335	CBL39710.1	742765.HMPREF9457_01282	1.56e-16	79.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,27W0R@189330|Dorea	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
335	CBL39711.1	742765.HMPREF9457_01282	3.6e-157	461.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,27W0R@189330|Dorea	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
335	CBL39712.1	1280696.ATVY01000148_gene826	2.9e-126	370.0	COG3385@1|root,COG3385@2|Bacteria,1UTR4@1239|Firmicutes,24CFF@186801|Clostridia,4BYWZ@830|Butyrivibrio	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
335	CBL39713.1	272563.CD630_18710	1.82e-257	708.0	COG0526@1|root,COG0526@2|Bacteria,1TSFN@1239|Firmicutes,24DAS@186801|Clostridia,25RVU@186804|Peptostreptococcaceae	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
335	CBL39714.1	272563.CD630_18711	6.46e-27	98.2	2DIKI@1|root,303IU@2|Bacteria,1UEA1@1239|Firmicutes,25NUK@186801|Clostridia,25UE0@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
335	CBL39715.1	1280692.AUJL01000011_gene3202	1.49e-145	411.0	COG1136@1|root,COG1136@2|Bacteria,1TP5M@1239|Firmicutes,24BH7@186801|Clostridia,36GJ4@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
335	CBL39716.1	272563.CD630_18750	1.5e-159	457.0	COG0577@1|root,COG0577@2|Bacteria,1TPSE@1239|Firmicutes,24BUY@186801|Clostridia,25SJS@186804|Peptostreptococcaceae	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
335	CBL39717.1	742765.HMPREF9457_02558	7.29e-225	629.0	COG3290@1|root,COG3290@2|Bacteria,1TS6E@1239|Firmicutes,24DDI@186801|Clostridia,27X9Q@189330|Dorea	GHKL domain	-	-	-	-	-	HATPase_c_5
335	CBL39718.1	411461.DORFOR_00345	5.4e-118	343.0	COG3279@1|root,COG3279@2|Bacteria,1TSDB@1239|Firmicutes,24MQ4@186801|Clostridia,27X0T@189330|Dorea	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
335	CBL39719.1	411489.CLOL250_02693	6.2e-69	251.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	AMPK1_CBM,Alpha-amylase,Big_2,Big_5,CBM_48,Flg_new,Gram_pos_anchor,PUD,SLH
335	CBL39722.1	476272.RUMHYD_02869	5.27e-09	55.8	2CEQC@1|root,2ZU4P@2|Bacteria,1W6HK@1239|Firmicutes,255N9@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
335	CBL39724.1	411490.ANACAC_00601	1.49e-41	145.0	COG4385@1|root,COG4385@2|Bacteria,1VDJ6@1239|Firmicutes,24P8H@186801|Clostridia	Uncharacterised protein conserved in bacteria (DUF2313)	-	-	-	-	-	DUF2313
335	CBL39725.1	1232447.BAHW02000007_gene170	1.87e-99	307.0	COG3299@1|root,COG3299@2|Bacteria,1TQZU@1239|Firmicutes,249WP@186801|Clostridia	baseplate J-like protein	-	-	-	-	-	Baseplate_J
335	CBL39726.1	411490.ANACAC_00603	5.67e-33	121.0	2CDGF@1|root,31F2E@2|Bacteria,1V9UN@1239|Firmicutes,24N4Q@186801|Clostridia	Protein of unknown function (DUF2634)	-	-	-	-	-	DUF2634
335	CBL39728.1	1232447.BAHW02000007_gene166	1.44e-76	244.0	COG1652@1|root,COG1652@2|Bacteria,1U3ZE@1239|Firmicutes,2595Q@186801|Clostridia,26CCP@186813|unclassified Clostridiales	LysM domain	-	-	-	-	-	-
335	CBL39730.1	411490.ANACAC_00609	1.43e-35	128.0	2CG00@1|root,32S2V@2|Bacteria,1VCP2@1239|Firmicutes,24Q0X@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Phage_TAC_5
335	CBL39731.1	1232447.BAHW02000005_gene160	2.7e-41	142.0	2AEG2@1|root,314B5@2|Bacteria,1VGQ1@1239|Firmicutes,24W8A@186801|Clostridia	-	-	-	-	-	-	-
335	CBL39732.1	411490.ANACAC_00903	2.25e-94	281.0	COG0791@1|root,COG0791@2|Bacteria,1UVYK@1239|Firmicutes,249G6@186801|Clostridia	NlpC p60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
335	CBL39733.1	411490.ANACAC_02647	4.57e-146	419.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,24A0T@186801|Clostridia	Radical SAM	-	-	-	-	-	Radical_SAM
335	CBL39734.1	411490.ANACAC_02646	1.91e-118	346.0	COG1387@1|root,COG1387@2|Bacteria,1TRKS@1239|Firmicutes,249TM@186801|Clostridia	Histidinol phosphate phosphatase, HisJ family	hisK	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
335	CBL39735.1	1232447.BAHW02000025_gene1696	3.41e-282	785.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,2681R@186813|unclassified Clostridiales	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
335	CBL39736.1	1235799.C818_02487	4.73e-222	614.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,247IZ@186801|Clostridia,27ICJ@186928|unclassified Lachnospiraceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
335	CBL39737.1	476272.RUMHYD_01721	1.35e-251	694.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,248VS@186801|Clostridia,3XYK6@572511|Blautia	Psort location Cytoplasmic, score	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
335	CBL39738.1	411490.ANACAC_02642	3.6e-161	453.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,248JN@186801|Clostridia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
335	CBL39739.1	411459.RUMOBE_01968	2.12e-234	650.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,247WB@186801|Clostridia,3XYUY@572511|Blautia	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
335	CBL39740.1	33035.JPJF01000011_gene1281	1.94e-184	517.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,247J5@186801|Clostridia,3XYMJ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Hydrolase_4
335	CBL39741.1	411490.ANACAC_02640	0.0	880.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,247JG@186801|Clostridia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
335	CBL39742.1	411459.RUMOBE_03905	9.04e-37	126.0	2E7YJ@1|root,30FFS@2|Bacteria,1UDZU@1239|Firmicutes,25IU2@186801|Clostridia,3Y1VR@572511|Blautia	-	-	-	-	-	-	-
335	CBL39743.1	1280668.ATVT01000010_gene2228	7.74e-116	343.0	COG3608@1|root,COG3608@2|Bacteria,1UXZC@1239|Firmicutes,24BEB@186801|Clostridia,4BXFT@830|Butyrivibrio	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
335	CBL39744.1	411462.DORLON_02785	8.75e-164	478.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,27VKG@189330|Dorea	COG COG0534 Na -driven multidrug efflux pump	effD	-	-	-	-	MatE
335	CBL39745.1	1198676.SMUGS5_03465	0.000119	47.4	COG0583@1|root,COG0583@2|Bacteria,1V91T@1239|Firmicutes,4HMHT@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
335	CBL39746.1	904296.HMPREF9124_0029	2.8e-14	70.1	COG2207@1|root,COG2207@2|Bacteria,1TSFI@1239|Firmicutes,249B8@186801|Clostridia	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
335	CBL39747.1	1120933.ATUY01000004_gene997	1e-08	56.2	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4D6RY@85005|Actinomycetales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Cupin_6,HTH_18
335	CBL39748.1	555088.DealDRAFT_2137	2.47e-06	54.7	295XB@1|root,2ZT86@2|Bacteria,1W50M@1239|Firmicutes,24XF4@186801|Clostridia	-	-	-	-	-	-	-
335	CBL39749.1	411459.RUMOBE_02917	3.69e-267	748.0	COG4637@1|root,COG4637@2|Bacteria,1TQ9X@1239|Firmicutes,247NI@186801|Clostridia,3XZE5@572511|Blautia	COG NOG08812 non supervised orthologous group	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
335	CBL39750.1	411469.EUBHAL_01235	1.73e-75	231.0	COG1595@1|root,COG1595@2|Bacteria,1UVHN@1239|Firmicutes,25MUX@186801|Clostridia,25YM2@186806|Eubacteriaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
335	CBL39751.1	411463.EUBVEN_01166	5.07e-45	169.0	2BY06@1|root,32UQI@2|Bacteria,1VDT6@1239|Firmicutes,24V83@186801|Clostridia,25YQ3@186806|Eubacteriaceae	-	-	-	-	-	-	-
335	CBL39753.1	411490.ANACAC_02635	0.0	1009.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,247ZS@186801|Clostridia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
335	CBL39754.1	411490.ANACAC_02634	4.24e-88	261.0	COG0691@1|root,COG0691@2|Bacteria,1V3IJ@1239|Firmicutes,24HD6@186801|Clostridia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
335	CBL39755.1	877415.JNJQ01000005_gene1260	1.82e-13	70.9	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,3VPPH@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
335	CBL39756.1	585394.RHOM_06310	8.37e-285	783.0	COG0534@1|root,COG0534@2|Bacteria,1TP5P@1239|Firmicutes,247PQ@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MatE
335	CBL39757.1	1121115.AXVN01000034_gene3863	5.82e-114	329.0	COG1102@1|root,COG1102@2|Bacteria,1TRCW@1239|Firmicutes,249Z9@186801|Clostridia,3XYXM@572511|Blautia	COG NOG14451 non supervised orthologous group	-	-	-	-	-	Cytidylate_kin2
335	CBL39758.1	748224.HMPREF9436_01126	6.65e-40	139.0	COG1073@1|root,COG1073@2|Bacteria,1TQ63@1239|Firmicutes,24A0A@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
335	CBL39759.1	585394.RHOM_01050	3.49e-129	373.0	COG0500@1|root,COG2226@2|Bacteria,1W2K5@1239|Firmicutes,24B1Q@186801|Clostridia	Methyltransferase domain protein	-	-	-	-	-	Methyltransf_11,Methyltransf_25
335	CBL39760.1	411469.EUBHAL_01069	4.2e-21	86.7	2DQ38@1|root,334JJ@2|Bacteria,1VJ5Z@1239|Firmicutes	-	-	-	-	-	-	-
335	CBL39761.1	742740.HMPREF9474_02388	5.14e-146	422.0	COG0582@1|root,COG0582@2|Bacteria,1TSN5@1239|Firmicutes,248E3@186801|Clostridia,221JG@1506553|Lachnoclostridium	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
335	CBL39762.1	97139.C824_05939	2.06e-30	122.0	2EQWG@1|root,33IG9@2|Bacteria,1VNEZ@1239|Firmicutes,24P50@186801|Clostridia,36NIR@31979|Clostridiaceae	-	-	-	-	-	-	-
335	CBL39763.1	33035.JPJF01000091_gene90	7.76e-31	113.0	COG3093@1|root,COG3093@2|Bacteria	addiction module antidote protein HigA	-	-	ko:K07727	-	ko00000,ko03000	DUF4423,HTH_19,HTH_26,HTH_3,TetR_C_6,TetR_N
335	CBL39767.1	1095750.HMPREF9970_1677	1.64e-99	295.0	COG5377@1|root,COG5377@2|Bacteria	YqaJ viral recombinase family	yqaJ	-	-	-	-	YqaJ
335	CBL39769.1	742740.HMPREF9474_03487	1.23e-57	194.0	2DI7K@1|root,3029C@2|Bacteria,1V5RR@1239|Firmicutes,25HR1@186801|Clostridia,22134@1506553|Lachnoclostridium	Protein of unknown function (DUF1351)	-	-	-	-	-	DUF1351
335	CBL39770.1	742740.HMPREF9474_03488	5.3e-134	388.0	COG3723@1|root,COG3723@2|Bacteria,1UNDF@1239|Firmicutes,24CI5@186801|Clostridia,2218Y@1506553|Lachnoclostridium	RecT family	recT	-	ko:K07455	-	ko00000,ko03400	RecT
335	CBL39771.1	411461.DORFOR_00017	1.05e-42	145.0	2BZYB@1|root,331KR@2|Bacteria,1VFNJ@1239|Firmicutes,24HCE@186801|Clostridia	-	-	-	-	-	-	-
335	CBL39772.1	411461.DORFOR_00016	3.3e-79	245.0	28PQ6@1|root,2ZCCB@2|Bacteria,1V1NK@1239|Firmicutes,24F19@186801|Clostridia	-	-	-	-	-	-	-
335	CBL39773.1	857293.CAAU_0790	9.35e-37	129.0	COG4570@1|root,COG4570@2|Bacteria,1VF2H@1239|Firmicutes,24P18@186801|Clostridia,36JYY@31979|Clostridiaceae	Endodeoxyribonuclease RusA	rusA	-	-	-	-	RusA
335	CBL39774.1	946483.Cenrod_0648	0.000176	46.2	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH,HNH_5
335	CBL39775.1	1582156.A0A0A8WJ71_9CAUD	1.98e-65	211.0	4QAPV@10239|Viruses,4QPC3@28883|Caudovirales,4QINS@10662|Myoviridae	DNA binding	-	-	-	-	-	-
335	CBL39776.1	1235798.C817_03495	1.79e-09	60.1	2F74E@1|root,33ZJZ@2|Bacteria,1VXSS@1239|Firmicutes,251QV@186801|Clostridia	-	-	-	-	-	-	-
335	CBL39779.1	1121871.AUAT01000002_gene1365	2.77e-11	66.2	28YP7@1|root,2ZR1H@2|Bacteria,1W2T4@1239|Firmicutes,4I07Q@91061|Bacilli,27EYQ@186827|Aerococcaceae	-	-	-	-	-	-	-
335	CBL39782.1	592028.GCWU000321_00789	2.72e-24	94.7	COG4728@1|root,COG4728@2|Bacteria,1VENJ@1239|Firmicutes,4H5PZ@909932|Negativicutes	Protein of unknown function (DUF1653)	-	-	-	-	-	DUF1653
335	CBL39786.1	537007.BLAHAN_05444	2.68e-27	99.8	2E56F@1|root,32ZZ5@2|Bacteria,1VG4B@1239|Firmicutes,24SEP@186801|Clostridia,3Y0TQ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07339	-	ko00000,ko01000,ko02048	HicA_toxin
335	CBL39787.1	537007.BLAHAN_05445	1.81e-63	197.0	COG1598@1|root,COG1598@2|Bacteria,1VCA6@1239|Firmicutes,24P0P@186801|Clostridia,3Y0KD@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HicB_lk_antitox
335	CBL39788.1	457412.RSAG_04669	3.7e-195	558.0	COG0507@1|root,COG0507@2|Bacteria,1TQWH@1239|Firmicutes,24A8I@186801|Clostridia	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	-
335	CBL39789.1	1235793.C809_02225	4.21e-16	79.0	COG4383@1|root,COG4383@2|Bacteria,1TS7T@1239|Firmicutes,24CCB@186801|Clostridia	Mu-like prophage protein gp29	-	-	-	-	-	-
335	CBL39790.1	1291050.JAGE01000001_gene794	1.22e-12	68.6	2DVEW@1|root,33VJQ@2|Bacteria,1VVS1@1239|Firmicutes,24HE0@186801|Clostridia	-	-	-	-	-	-	-
335	CBL39791.1	1408823.AXUS01000013_gene1262	8.79e-54	182.0	COG0860@1|root,COG0860@2|Bacteria,1V8Q9@1239|Firmicutes,24MAI@186801|Clostridia	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_3
335	CBL39792.1	411461.DORFOR_01039	0.0	921.0	COG0297@1|root,COG0297@2|Bacteria,1TQ4M@1239|Firmicutes,248G1@186801|Clostridia,27V6K@189330|Dorea	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	-	-	-	Glyco_transf_5,Glycos_transf_1
335	CBL39793.1	500632.CLONEX_03424	4.18e-11	67.4	COG3039@1|root,COG3039@2|Bacteria,1TR9S@1239|Firmicutes,249VB@186801|Clostridia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_6,DUF772
335	CBL39794.1	483218.BACPEC_01903	4.22e-225	630.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,2685U@186813|unclassified Clostridiales	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
