key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
391	PRH82753.1	1384054.N790_06560	5.3e-179	501.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,1RPCS@1236|Gammaproteobacteria,1X35P@135614|Xanthomonadales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
391	PRH82754.1	1384056.N787_10230	5.42e-75	224.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,1S8TR@1236|Gammaproteobacteria,1X6N5@135614|Xanthomonadales	Belongs to the ArsC family	-	-	-	-	-	ArsC
391	PRH82755.1	1384054.N790_06545	1.32e-250	690.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,1RMNQ@1236|Gammaproteobacteria,1X3M7@135614|Xanthomonadales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
391	PRH82756.1	1384054.N790_06540	2.93e-54	174.0	2B0R0@1|root,31T35@2|Bacteria,1QQSU@1224|Proteobacteria,1RTGE@1236|Gammaproteobacteria,1X7FZ@135614|Xanthomonadales	-	-	-	-	-	-	-
391	PRH82757.1	1384054.N790_06535	0.0	1274.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,1RPRP@1236|Gammaproteobacteria,1X56U@135614|Xanthomonadales	Penicillin acylase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
391	PRH82758.1	1384054.N790_10070	0.0	997.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1X4DN@135614|Xanthomonadales	converts glutamine, aspartate, ATP, and water to glutamate, asparagine, pyrophosphate and AMP	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
391	PRH82759.1	1384054.N790_10090	2.08e-135	394.0	COG4886@1|root,COG4886@2|Bacteria,1R9FD@1224|Proteobacteria	Leucine-rich repeat (LRR) protein	-	-	-	-	-	LRR_4
391	PRH82760.1	1384054.N790_10075	1.9e-98	289.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,1S40A@1236|Gammaproteobacteria,1XC02@135614|Xanthomonadales	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
391	PRH82761.1	1121013.P873_12420	3.86e-19	80.1	2EK70@1|root,33DXD@2|Bacteria,1NA99@1224|Proteobacteria,1SJFZ@1236|Gammaproteobacteria,1X82Y@135614|Xanthomonadales	-	-	-	-	-	-	-
391	PRH82762.1	1384054.N790_10100	2.47e-48	155.0	COG0477@1|root,COG2814@2|Bacteria,1NH45@1224|Proteobacteria,1T0IR@1236|Gammaproteobacteria	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
391	PRH82763.1	1384054.N790_10105	1.16e-43	144.0	2FAA5@1|root,342IS@2|Bacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
391	PRH82764.1	743721.Psesu_1247	9.52e-41	141.0	COG1278@1|root,COG3326@1|root,COG1278@2|Bacteria,COG3326@2|Bacteria,1N6YM@1224|Proteobacteria,1SCMX@1236|Gammaproteobacteria,1X72J@135614|Xanthomonadales	Protein of unknown function (DUF1294)	-	-	-	-	-	CSD,DUF1294
391	PRH82765.1	506534.Rhein_1760	7.05e-69	214.0	29KMP@1|root,307IZ@2|Bacteria,1REJ6@1224|Proteobacteria,1S7K0@1236|Gammaproteobacteria	Domain of unknown function (DUF4287)	-	-	-	-	-	DUF4287
391	PRH82767.1	1385515.N791_07090	1.09e-46	154.0	2DM8U@1|root,3273Z@2|Bacteria,1MYT0@1224|Proteobacteria,1S70Q@1236|Gammaproteobacteria,1XBQV@135614|Xanthomonadales	Signal peptide protein	-	-	-	-	-	-
391	PRH82769.1	1244869.H261_01372	5.47e-40	142.0	2D54F@1|root,32TI7@2|Bacteria,1N0P2@1224|Proteobacteria,2UGYB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
391	PRH82770.1	1384056.N787_10310	5.11e-62	191.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,1S60W@1236|Gammaproteobacteria,1X71K@135614|Xanthomonadales	Alkylphosphonate utilization operon protein PhnA	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
391	PRH82771.1	1384054.N790_10160	0.0	1379.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,1RMTC@1236|Gammaproteobacteria,1X336@135614|Xanthomonadales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
391	PRH82772.1	1234364.AMSF01000002_gene2308	2.71e-55	197.0	COG2199@1|root,COG3706@2|Bacteria,1PHEQ@1224|Proteobacteria,1RX5Z@1236|Gammaproteobacteria,1XA8Z@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
391	PRH82773.1	1384056.N787_10330	6.76e-247	683.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria,1X47N@135614|Xanthomonadales	Major facilitator superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
391	PRH82774.1	913325.N799_13675	9.32e-119	350.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,1SKZQ@1236|Gammaproteobacteria,1XCRG@135614|Xanthomonadales	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
391	PRH82775.1	1384054.N790_10180	0.0	1170.0	COG1164@1|root,COG1164@2|Bacteria,1MWYN@1224|Proteobacteria,1RS2Q@1236|Gammaproteobacteria,1X3UN@135614|Xanthomonadales	Angiotensin-converting enzyme	-	-	ko:K01283	ko04614,ko04924,ko05142,ko05410,map04614,map04924,map05142,map05410	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M2
391	PRH82776.1	1121013.P873_09185	6.48e-84	251.0	2AEMZ@1|root,314HW@2|Bacteria,1RHE3@1224|Proteobacteria,1S7P7@1236|Gammaproteobacteria,1X6CF@135614|Xanthomonadales	-	-	-	-	-	-	-
391	PRH82777.1	1384056.N787_10350	8.97e-47	151.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,1SC8W@1236|Gammaproteobacteria,1X7DV@135614|Xanthomonadales	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
391	PRH82778.1	1384054.N790_10195	1.79e-176	493.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,1RNJ0@1236|Gammaproteobacteria,1X335@135614|Xanthomonadales	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
391	PRH82779.1	1121013.P873_09200	9.99e-119	346.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,1S6K8@1236|Gammaproteobacteria,1X5DW@135614|Xanthomonadales	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
391	PRH82780.1	1384054.N790_09565	4.19e-133	378.0	COG3818@1|root,COG3818@2|Bacteria,1Q5R3@1224|Proteobacteria,1RWBA@1236|Gammaproteobacteria,1X331@135614|Xanthomonadales	acetyltransferase	-	-	ko:K06977	-	ko00000	Acetyltransf_1,Acetyltransf_10
391	PRH82781.1	1384056.N787_00015	1.77e-209	587.0	COG4585@1|root,COG4585@2|Bacteria,1RAKD@1224|Proteobacteria,1S33T@1236|Gammaproteobacteria,1X3EC@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HisKA_3
391	PRH82782.1	1384054.N790_09555	3.66e-139	394.0	COG2197@1|root,COG2197@2|Bacteria,1RAQG@1224|Proteobacteria,1S31E@1236|Gammaproteobacteria,1X4HP@135614|Xanthomonadales	regulator	-	-	-	-	-	GerE,Response_reg
391	PRH82783.1	1384054.N790_09550	2.67e-208	589.0	COG3832@1|root,COG3832@2|Bacteria,1RDGX@1224|Proteobacteria,1S4FQ@1236|Gammaproteobacteria,1X4UZ@135614|Xanthomonadales	Polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
391	PRH82784.1	1384054.N790_09545	3.45e-194	541.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,1RMM4@1236|Gammaproteobacteria,1X3JY@135614|Xanthomonadales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
391	PRH82785.1	1384054.N790_09540	1.35e-154	436.0	COG1277@1|root,COG1277@2|Bacteria,1NZZ9@1224|Proteobacteria,1RP6C@1236|Gammaproteobacteria,1X35D@135614|Xanthomonadales	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
391	PRH82786.1	1384054.N790_09535	0.0	896.0	COG3225@1|root,COG3225@2|Bacteria,1MY63@1224|Proteobacteria,1RP5E@1236|Gammaproteobacteria,1X4RC@135614|Xanthomonadales	transport system involved in gliding motility, auxiliary component	-	-	-	-	-	ABC_transp_aux
391	PRH82787.1	1384054.N790_09530	5.01e-146	422.0	2DM5E@1|root,31SVN@2|Bacteria,1MYKR@1224|Proteobacteria,1SBG8@1236|Gammaproteobacteria,1X91Z@135614|Xanthomonadales	Domain of unknown function (DUF4340)	-	-	-	-	-	DUF4340
391	PRH82788.1	1384054.N790_09525	6.71e-48	156.0	COG2363@1|root,COG2363@2|Bacteria,1N966@1224|Proteobacteria,1T6XK@1236|Gammaproteobacteria,1X8D4@135614|Xanthomonadales	Protein of unknown function (DUF423)	-	-	-	-	-	DUF423
391	PRH82789.1	1384054.N790_09520	1e-146	414.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,1S5J1@1236|Gammaproteobacteria,1XCIQ@135614|Xanthomonadales	endonuclease III	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
391	PRH82790.1	1384054.N790_09510	6.42e-156	441.0	COG1876@1|root,COG1876@2|Bacteria,1N1CQ@1224|Proteobacteria,1SASN@1236|Gammaproteobacteria,1X577@135614|Xanthomonadales	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
391	PRH82791.1	1384054.N790_09505	2.19e-202	573.0	COG1073@1|root,COG1073@2|Bacteria,1R67P@1224|Proteobacteria,1S4Y1@1236|Gammaproteobacteria,1X5BM@135614|Xanthomonadales	Serine aminopeptidase, S33	-	-	-	-	-	DUF3887,Hydrolase_4
391	PRH82792.1	1384054.N790_09500	8.81e-102	297.0	2DZSY@1|root,32VI3@2|Bacteria,1N6Z3@1224|Proteobacteria,1T69G@1236|Gammaproteobacteria,1X8JI@135614|Xanthomonadales	-	-	-	-	-	-	bPH_5
391	PRH82793.1	1384054.N790_09495	6.2e-28	101.0	COG4877@1|root,COG4877@2|Bacteria,1NAUN@1224|Proteobacteria,1SDEU@1236|Gammaproteobacteria,1X83P@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	Arc
391	PRH82795.1	1384054.N790_09485	3.31e-158	449.0	COG0330@1|root,COG0330@2|Bacteria,1P8ZI@1224|Proteobacteria,1RUQU@1236|Gammaproteobacteria,1X4NG@135614|Xanthomonadales	membrane	-	-	-	-	-	Band_7
391	PRH82796.1	1384054.N790_09480	1.81e-140	405.0	COG0823@1|root,COG0823@2|Bacteria,1QYUC@1224|Proteobacteria,1S70B@1236|Gammaproteobacteria,1X60J@135614|Xanthomonadales	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
391	PRH82797.1	1384054.N790_09475	3.1e-256	706.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,1RNTW@1236|Gammaproteobacteria,1X41K@135614|Xanthomonadales	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
391	PRH82798.1	1384054.N790_09470	1.8e-243	674.0	COG4222@1|root,COG4222@2|Bacteria,1R3RI@1224|Proteobacteria,1RQA4@1236|Gammaproteobacteria,1X4A4@135614|Xanthomonadales	endonuclease	-	-	-	-	-	Exo_endo_phos
391	PRH82799.1	1384054.N790_09465	7.56e-152	429.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,1RYD7@1236|Gammaproteobacteria,1X3H9@135614|Xanthomonadales	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
391	PRH82800.1	1384054.N790_09460	6.79e-186	518.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,1RN1U@1236|Gammaproteobacteria,1X3VJ@135614|Xanthomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
391	PRH82801.1	1384054.N790_09455	6.78e-121	348.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,1SYEA@1236|Gammaproteobacteria,1XCSH@135614|Xanthomonadales	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
391	PRH82802.1	1384054.N790_09445	5.9e-230	637.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,1X365@135614|Xanthomonadales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
391	PRH82803.1	1384054.N790_09440	3.61e-216	599.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,1RNB6@1236|Gammaproteobacteria,1X2X5@135614|Xanthomonadales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
391	PRH82804.1	1384056.N787_00145	1.21e-203	604.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,1RMM5@1236|Gammaproteobacteria,1X4MQ@135614|Xanthomonadales	Tfp pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	TPR_19
391	PRH82805.1	1384054.N790_14815	3.93e-153	433.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,1RMK2@1236|Gammaproteobacteria,1X3F5@135614|Xanthomonadales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
391	PRH82806.1	1384054.N790_14810	2.77e-117	339.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,1S41P@1236|Gammaproteobacteria,1X459@135614|Xanthomonadales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
391	PRH82807.1	1384056.N787_00165	7.28e-132	380.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,1X40W@135614|Xanthomonadales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
391	PRH82808.1	1384054.N790_14855	4.87e-203	563.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,1RNDS@1236|Gammaproteobacteria,1X3KH@135614|Xanthomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
391	PRH82809.1	1384056.N787_00175	4.02e-274	755.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,1RMR2@1236|Gammaproteobacteria,1X37A@135614|Xanthomonadales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
391	PRH82810.1	1384056.N787_00180	1.8e-218	603.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,1RPQ8@1236|Gammaproteobacteria,1X30S@135614|Xanthomonadales	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
391	PRH82811.1	1384054.N790_03780	9.01e-167	469.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,1RQTP@1236|Gammaproteobacteria,1X42F@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
391	PRH82812.1	1384054.N790_03805	2.48e-153	433.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,1RM8I@1236|Gammaproteobacteria,1X3VV@135614|Xanthomonadales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
391	PRH82813.1	1384054.N790_03810	2.59e-26	104.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria,1X70B@135614|Xanthomonadales	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
391	PRH82814.1	1384054.N790_03820	1.24e-77	231.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,1S644@1236|Gammaproteobacteria,1X6XE@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
391	PRH82815.1	1384054.N790_03825	1.1e-132	375.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,1RP4R@1236|Gammaproteobacteria,1X4BY@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
391	PRH82816.1	1384054.N790_03830	4.25e-160	449.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,1S2ET@1236|Gammaproteobacteria,1X302@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0006091,GO:0008137,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0044237,GO:0045333,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
391	PRH82817.1	1384054.N790_03835	4.6e-311	846.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,1RM98@1236|Gammaproteobacteria,1X3JR@135614|Xanthomonadales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa
391	PRH82818.1	1384054.N790_03840	2.94e-124	353.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,1RN4C@1236|Gammaproteobacteria,1X3TC@135614|Xanthomonadales	NADH dehydrogenase	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
