key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2158	GHA06454.1	1088721.NSU_1847	2.24e-40	140.0	COG5456@1|root,COG5456@2|Bacteria,1RHKI@1224|Proteobacteria,2U9GB@28211|Alphaproteobacteria,2K623@204457|Sphingomonadales	Integral membrane protein linked to a cation	-	-	-	-	-	FixH
2158	GHA06461.1	1219035.NT2_06_02720	2.31e-271	752.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,2K0BY@204457|Sphingomonadales	Nitrogen fixation protein fixG	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
2158	GHA06469.1	1088721.NSU_1845	2.33e-146	421.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,2K23A@204457|Sphingomonadales	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	-	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3,FixP_N
2158	GHA06477.1	702113.PP1Y_AT1725	1.96e-24	92.4	COG4736@1|root,COG4736@2|Bacteria,1NGV0@1224|Proteobacteria,2UJBS@28211|Alphaproteobacteria,2K7TM@204457|Sphingomonadales	Cbb3-type cytochrome oxidase component FixQ	-	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
2158	GHA06484.1	279238.Saro_2577	4.25e-147	418.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,2K220@204457|Sphingomonadales	Peptidase S41	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
2158	GHA06493.1	279238.Saro_2578	0.0	927.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,2K1TD@204457|Sphingomonadales	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2158	GHA06501.1	158500.BV97_02248	1.97e-88	267.0	COG3047@1|root,COG3047@2|Bacteria,1RCBS@1224|Proteobacteria,2U6DX@28211|Alphaproteobacteria,2KD6G@204457|Sphingomonadales	OmpW family	-	-	ko:K07275	-	ko00000	OmpW
2158	GHA06509.1	1096930.L284_05140	4.28e-127	365.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria,2K40D@204457|Sphingomonadales	CRP FNR family	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2158	GHA06517.1	702113.PP1Y_AT34267	1.38e-108	320.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,2U7VQ@28211|Alphaproteobacteria,2K0H4@204457|Sphingomonadales	Belongs to the sigma-70 factor family	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2158	GHA06523.1	1088721.NSU_1376	0.0	1043.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2K2PH@204457|Sphingomonadales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2158	GHA06530.1	1144305.PMI02_03524	8.74e-96	290.0	COG0741@1|root,COG0741@2|Bacteria,1MUMA@1224|Proteobacteria,2TSA5@28211|Alphaproteobacteria,2K190@204457|Sphingomonadales	transglycosylase	-	-	-	-	-	SLT
2158	GHA06537.1	1144305.PMI02_03523	1.22e-39	135.0	2AMC4@1|root,31C79@2|Bacteria,1ND0V@1224|Proteobacteria,2UIH1@28211|Alphaproteobacteria,2K7KH@204457|Sphingomonadales	-	-	-	-	-	-	-
2158	GHA06545.1	1096930.L284_06670	1.39e-17	78.2	COG2747@1|root,COG2747@2|Bacteria,1NIFG@1224|Proteobacteria,2UMAW@28211|Alphaproteobacteria,2K825@204457|Sphingomonadales	Anti-sigma-28 factor, FlgM	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2158	GHA06552.1	1096930.L284_06665	3.42e-41	142.0	COG1261@1|root,COG1261@2|Bacteria,1N59V@1224|Proteobacteria,2UDGT@28211|Alphaproteobacteria,2K6A1@204457|Sphingomonadales	Chaperone for flagella basal body P-ring formation	-	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
2158	GHA06560.1	1122612.AUBA01000014_gene197	5.3e-17	80.1	2A03Q@1|root,30N68@2|Bacteria,1NNTD@1224|Proteobacteria,2UNFX@28211|Alphaproteobacteria,2K7S1@204457|Sphingomonadales	-	-	-	-	-	-	-
2158	GHA06568.1	1144305.PMI02_03519	1.73e-64	206.0	COG1291@1|root,COG1291@2|Bacteria,1N0TR@1224|Proteobacteria,2UBP6@28211|Alphaproteobacteria,2K5AE@204457|Sphingomonadales	MotA/TolQ/ExbB proton channel family	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2158	GHA06575.1	1122612.AUBA01000014_gene199	1.1e-54	173.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2UCJI@28211|Alphaproteobacteria,2K56I@204457|Sphingomonadales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2158	GHA06583.1	1088721.NSU_1384	8.97e-68	207.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2U94I@28211|Alphaproteobacteria,2K5CH@204457|Sphingomonadales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2158	GHA06592.1	1174684.EBMC1_04874	1.57e-17	78.2	COG1843@1|root,COG1843@2|Bacteria,1NB5N@1224|Proteobacteria,2UGE3@28211|Alphaproteobacteria,2K70I@204457|Sphingomonadales	Flagellar hook capping protein - N-terminal region	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD
2158	GHA06600.1	702113.PP1Y_AT34345	2.39e-105	313.0	COG4786@1|root,COG4786@2|Bacteria,1NSEC@1224|Proteobacteria,2U418@28211|Alphaproteobacteria,2K0W9@204457|Sphingomonadales	flagellar basal body	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2158	GHA06608.1	1088721.NSU_1387	2.98e-106	314.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2U6A4@28211|Alphaproteobacteria,2KD36@204457|Sphingomonadales	basal body rod protein	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2158	GHA06616.1	517722.AEUE01000003_gene1232	1.22e-136	392.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria,2K1WG@204457|Sphingomonadales	flagellar basal-body rod protein FlgG	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2158	GHA06625.1	702113.PP1Y_AT34367	2.82e-89	269.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2U8NB@28211|Alphaproteobacteria,2KD4N@204457|Sphingomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2158	GHA06633.1	1088721.NSU_1390	6.8e-195	548.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,2K00I@204457|Sphingomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2158	GHA06641.1	1088721.NSU_1391	3.1e-28	105.0	COG3951@1|root,COG3951@2|Bacteria,1NG9S@1224|Proteobacteria,2UJMF@28211|Alphaproteobacteria,2K7KR@204457|Sphingomonadales	Rod binding protein	-	-	ko:K02395	-	ko00000,ko02035	Rod-binding
2158	GHA06650.1	702113.PP1Y_AT34384	8.51e-151	442.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2U2HH@28211|Alphaproteobacteria,2K1JD@204457|Sphingomonadales	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2158	GHA06658.1	1144305.PMI02_03508	6.36e-103	310.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,2U44A@28211|Alphaproteobacteria,2K3C6@204457|Sphingomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2158	GHA06666.1	1088721.NSU_1394	1.01e-175	493.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,2K1GC@204457|Sphingomonadales	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2158	GHA06674.1	702113.PP1Y_AT34403	6.96e-138	397.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,2JZXH@204457|Sphingomonadales	Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2158	GHA06690.1	1379701.JPJC01000093_gene2943	3.23e-100	297.0	COG0693@1|root,COG0693@2|Bacteria,1N8N6@1224|Proteobacteria,2TT0U@28211|Alphaproteobacteria,2K3CF@204457|Sphingomonadales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2158	GHA06697.1	1033802.SSPSH_002985	3.6e-85	270.0	COG0625@1|root,COG0625@2|Bacteria,1R3VG@1224|Proteobacteria,1S1GK@1236|Gammaproteobacteria	COG0625 Glutathione S-transferase	-	-	-	-	-	GST_C_2,GST_N_3
2158	GHA06704.1	1298867.AUES01000003_gene1208	1.16e-141	402.0	COG0778@1|root,COG0778@2|Bacteria,1MWMJ@1224|Proteobacteria,2TU8B@28211|Alphaproteobacteria,3JWAG@41294|Bradyrhizobiaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2158	GHA06826.1	622637.KE124774_gene2627	4.08e-225	629.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2TR59@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2158	GHA06833.1	158500.BV97_03688	9.04e-78	231.0	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,2U71M@28211|Alphaproteobacteria,2K4P0@204457|Sphingomonadales	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
2158	GHA06841.1	314266.SKA58_17028	2.79e-182	508.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,2K1AS@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
2158	GHA06848.1	314266.SKA58_16798	1.46e-31	117.0	COG3293@1|root,COG3293@2|Bacteria,1PVIT@1224|Proteobacteria,2TURP@28211|Alphaproteobacteria,2K1TH@204457|Sphingomonadales	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF4096
2158	GHA06856.1	412597.AEPN01000021_gene865	3.67e-195	558.0	COG1109@1|root,COG1109@2|Bacteria,1MUB3@1224|Proteobacteria,2TUF4@28211|Alphaproteobacteria,2PVAA@265|Paracoccus	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	noeK	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2158	GHA06864.1	158500.BV97_02043	4.03e-172	482.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,2K0BH@204457|Sphingomonadales	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2158	GHA06872.1	279238.Saro_0050	1.26e-132	388.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TTN5@28211|Alphaproteobacteria,2K0UY@204457|Sphingomonadales	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2158	GHA06880.1	1122612.AUBA01000008_gene2191	6.5e-135	392.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,2K1JP@204457|Sphingomonadales	molecular chaperone	dnaJ_2	-	-	-	-	DnaJ,DnaJ_C
2158	GHA06888.1	983920.Y88_2124	4.24e-88	265.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,2K0J3@204457|Sphingomonadales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2158	GHA06895.1	279238.Saro_0047	7.33e-148	425.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2TT78@28211|Alphaproteobacteria,2K09U@204457|Sphingomonadales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	ko:K13283	-	ko00000,ko02000	Cation_efflux,ZT_dimer
2158	GHA06902.1	279238.Saro_0045	3.43e-167	479.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,2TYCG@28211|Alphaproteobacteria,2K2G5@204457|Sphingomonadales	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2158	GHA06910.1	279238.Saro_0044	1.15e-38	133.0	28TH0@1|root,2ZFQX@2|Bacteria,1NAIB@1224|Proteobacteria,2UI91@28211|Alphaproteobacteria,2K6T3@204457|Sphingomonadales	-	-	-	-	-	-	-
2158	GHA06918.1	555793.WSK_1982	5.5e-172	489.0	COG0836@1|root,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,2K066@204457|Sphingomonadales	Mannose-1-phosphate guanylyltransferase	-	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2158	GHA06925.1	1144305.PMI02_04789	9.22e-129	373.0	COG1482@1|root,COG1482@2|Bacteria,1P6JR@1224|Proteobacteria,2U30V@28211|Alphaproteobacteria,2K0Y1@204457|Sphingomonadales	isomerase	-	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
2158	GHA06934.1	158500.BV97_02158	1.32e-228	635.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,2K1HV@204457|Sphingomonadales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2158	GHA06947.1	279238.Saro_0041	1.64e-62	191.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,2K54G@204457|Sphingomonadales	Protein of unknown function (DUF1153)	-	-	-	-	-	DUF1153
2158	GHA06954.1	1174684.EBMC1_14248	2.28e-40	135.0	COG2261@1|root,COG2261@2|Bacteria,1N8B3@1224|Proteobacteria,2UKNY@28211|Alphaproteobacteria,2K64H@204457|Sphingomonadales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2158	GHA06961.1	702113.PP1Y_AT501	1.94e-160	463.0	COG0845@1|root,COG0845@2|Bacteria,1MXGH@1224|Proteobacteria,2UBNR@28211|Alphaproteobacteria,2KCZE@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2158	GHA06970.1	279238.Saro_0039	0.0	1461.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K0BI@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2158	GHA06977.1	1144305.PMI02_02747	7.5e-196	553.0	COG2733@1|root,COG2733@2|Bacteria,1MX3G@1224|Proteobacteria,2U15J@28211|Alphaproteobacteria,2K0FY@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF445
2158	GHA06985.1	1096930.L284_16735	6.19e-69	215.0	COG1670@1|root,COG1670@2|Bacteria,1RHBD@1224|Proteobacteria,2U925@28211|Alphaproteobacteria,2K4RM@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2158	GHA06991.1	1280949.HAD_12969	1.09e-175	497.0	COG3250@1|root,COG3250@2|Bacteria,1R8WC@1224|Proteobacteria,2TSS1@28211|Alphaproteobacteria	Protein of unknown function (DUF2804)	-	-	-	-	-	DUF2804
2158	GHA06997.1	555793.WSK_2233	1.69e-178	502.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,2K1AU@204457|Sphingomonadales	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2158	GHA07003.1	279238.Saro_0456	5e-153	432.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,2K0GH@204457|Sphingomonadales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
2158	GHA07009.1	983920.Y88_2195	9.07e-249	687.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,2K12N@204457|Sphingomonadales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2158	GHA07015.1	279238.Saro_3171	1.32e-133	385.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,2K171@204457|Sphingomonadales	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2158	GHA07020.1	517722.AEUE01000002_gene2158	5.59e-07	57.8	COG0810@1|root,COG0810@2|Bacteria,1RCAG@1224|Proteobacteria,2U664@28211|Alphaproteobacteria,2K187@204457|Sphingomonadales	Periplasmic protein TonB, links inner and outer membranes	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2158	GHA07026.1	1219035.NT2_04_04110	2e-94	283.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria,2K074@204457|Sphingomonadales	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
2158	GHA07033.1	279238.Saro_3174	2.19e-211	597.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TS80@28211|Alphaproteobacteria,2K087@204457|Sphingomonadales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2158	GHA07039.1	383381.EH30_15430	3.81e-58	183.0	2C068@1|root,30N9J@2|Bacteria,1RG08@1224|Proteobacteria,2U9FG@28211|Alphaproteobacteria,2K56D@204457|Sphingomonadales	Protein of unknown function (DUF3035)	-	-	-	-	-	DUF3035
2158	GHA07044.1	1096930.L284_16780	3.05e-65	205.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria,2K4K3@204457|Sphingomonadales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2158	GHA07051.1	1144305.PMI02_00256	0.0	1503.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,2K0GR@204457|Sphingomonadales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2158	GHA07056.1	237727.NAP1_12533	2.63e-118	353.0	COG0584@1|root,COG0584@2|Bacteria,1MWIS@1224|Proteobacteria,2TTCW@28211|Alphaproteobacteria,2K3YS@204457|Sphingomonadales	Glycerophosphoryl diester phosphodiesterase family	-	-	-	-	-	GDPD
2158	GHA07063.1	1122612.AUBA01000010_gene101	2.18e-165	469.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,2K0M2@204457|Sphingomonadales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2158	GHA07069.1	1502850.FG91_01290	6.04e-209	586.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,2K0NN@204457|Sphingomonadales	Membrane dipeptidase (Peptidase family M19)	-	-	-	-	-	Peptidase_M19
2158	GHA07077.1	1248760.ANFZ01000009_gene1496	2.25e-61	194.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2U9GC@28211|Alphaproteobacteria,2K4ET@204457|Sphingomonadales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2158	GHA07083.1	1088721.NSU_1767	9.35e-198	554.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,2K0ZI@204457|Sphingomonadales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2158	GHA07087.1	1144305.PMI02_00252	5.44e-88	261.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,2K3Z8@204457|Sphingomonadales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2158	GHA07094.1	1096930.L284_16810	4.55e-145	410.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2TSQ0@28211|Alphaproteobacteria,2K06W@204457|Sphingomonadales	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2158	GHA07108.1	1144305.PMI02_02132	1.56e-40	136.0	COG2388@1|root,COG2388@2|Bacteria,1N6YS@1224|Proteobacteria,2UG30@28211|Alphaproteobacteria,2K764@204457|Sphingomonadales	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
2158	GHA07113.1	983920.Y88_2181	3.66e-168	478.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,2K0EJ@204457|Sphingomonadales	Threonine aldolase	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2158	GHA07118.1	1088721.NSU_1827	1.18e-116	345.0	COG0697@1|root,COG0697@2|Bacteria,1MXJY@1224|Proteobacteria,2TVBG@28211|Alphaproteobacteria,2K0J7@204457|Sphingomonadales	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2158	GHA07122.1	1088721.NSU_1828	2.22e-130	376.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,2K1E4@204457|Sphingomonadales	epimerase	-	-	-	-	-	-
2158	GHA07127.1	158500.BV97_04192	0.0	1297.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2K072@204457|Sphingomonadales	aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2158	GHA07133.1	1144305.PMI02_02137	1.91e-120	350.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,2K13X@204457|Sphingomonadales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
