key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1754	PQA88880.1	314254.OA2633_08309	2.14e-214	608.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,43WKQ@69657|Hyphomonadaceae	Cytochrome c oxidase accessory protein	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
1754	PQA88881.1	450851.PHZ_c2811	3.1e-125	366.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,2KG0I@204458|Caulobacterales	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
1754	PQA88882.1	1122613.ATUP01000001_gene1107	1.33e-14	67.8	COG4736@1|root,COG4736@2|Bacteria,1NGV0@1224|Proteobacteria,2UJBS@28211|Alphaproteobacteria,43YSC@69657|Hyphomonadaceae	Cbb3-type cytochrome oxidase component FixQ	-	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
1754	PQA88883.1	314254.OA2633_08294	1.68e-124	360.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,43WE1@69657|Hyphomonadaceae	COG2993 Cbb3-type cytochrome oxidase, cytochrome c subunit	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
1754	PQA88884.1	1122613.ATUP01000001_gene1105	2.04e-308	851.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,43WED@69657|Hyphomonadaceae	Belongs to the heme-copper respiratory oxidase family	ccoN	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
1754	PQA88886.1	1333998.M2A_2965	1.29e-47	164.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria,4BQUT@82117|unclassified Alphaproteobacteria	helix_turn_helix, cAMP Regulatory protein	fnrL	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
1754	PQA88887.1	1030157.AFMP01000036_gene2554	1.01e-115	353.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,2K1GX@204457|Sphingomonadales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	Radical_SAM
1754	PQA88888.1	1247963.JPHU01000001_gene2087	1.79e-102	302.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2TRGI@28211|Alphaproteobacteria	Outer membrane protein W	ompW	-	ko:K07275	-	ko00000	OmpW
1754	PQA88889.1	627192.SLG_37530	7.15e-51	164.0	COG3384@1|root,COG3384@2|Bacteria,1RIBC@1224|Proteobacteria,2UET5@28211|Alphaproteobacteria,2KA6Q@204457|Sphingomonadales	Aromatic-ring-opening dioxygenase LigAB, LigA subunit	-	-	ko:K04100	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigA
1754	PQA88890.1	627192.SLG_37520	5.5e-150	427.0	COG3384@1|root,COG3384@2|Bacteria,1MW77@1224|Proteobacteria,2TRP1@28211|Alphaproteobacteria,2K8TJ@204457|Sphingomonadales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigB
1754	PQA88891.1	1333998.M2A_2008	3.6e-48	161.0	COG1846@1|root,COG1846@2|Bacteria,1RF8X@1224|Proteobacteria,2U7ND@28211|Alphaproteobacteria,4BT2X@82117|unclassified Alphaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1754	PQA88892.1	864051.BurJ1DRAFT_0012	6.81e-136	399.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,2VIKG@28216|Betaproteobacteria,1KJMB@119065|unclassified Burkholderiales	FAD dependent oxidoreductase	-	-	ko:K00273	ko00260,ko00311,ko00330,ko00472,ko01100,ko01130,ko04146,map00260,map00311,map00330,map00472,map01100,map01130,map04146	ko00000,ko00001,ko01000	DAO
1754	PQA88893.1	314260.PB2503_10479	1.12e-54	174.0	COG0727@1|root,COG0727@2|Bacteria,1N5PC@1224|Proteobacteria,2UFEE@28211|Alphaproteobacteria	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
1754	PQA88894.1	1112204.GPOL_c46990	1.84e-42	145.0	COG0454@1|root,COG0456@2|Bacteria,2IIPS@201174|Actinobacteria,4GEJG@85026|Gordoniaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1754	PQA88896.1	1123229.AUBC01000045_gene1372	9.25e-16	79.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,3JYM9@41294|Bradyrhizobiaceae	Staphylococcal nuclease homologues	MA20_39240	-	-	-	-	SNase
1754	PQA88897.1	1247963.JPHU01000002_gene2522	3.16e-202	570.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria	5-aminolevulinic acid synthase	hemA	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1754	PQA88898.1	1122962.AULH01000008_gene2293	1.55e-157	451.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,36XH2@31993|Methylocystaceae	Delta-aminolevulinic acid dehydratase	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1754	PQA88899.1	1247963.JPHU01000003_gene1189	2.64e-43	154.0	COG1738@1|root,COG1738@2|Bacteria,1NN3F@1224|Proteobacteria,2UMWJ@28211|Alphaproteobacteria	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
1754	PQA88900.1	1123503.KB908057_gene2737	5.63e-40	134.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,2KGZP@204458|Caulobacterales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1754	PQA88901.1	794846.AJQU01000105_gene2926	1.41e-24	97.4	COG4737@1|root,COG4737@2|Bacteria,1N7N5@1224|Proteobacteria,2UGH7@28211|Alphaproteobacteria,4BHC4@82115|Rhizobiaceae	RelE toxin of RelE / RelB toxin-antitoxin system	-	-	-	-	-	RelE
1754	PQA88902.1	441620.Mpop_5216	1.36e-20	85.9	COG2944@1|root,COG2944@2|Bacteria,1MZGM@1224|Proteobacteria,2UB31@28211|Alphaproteobacteria,1JY7U@119045|Methylobacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07726	-	ko00000,ko03000	HTH_3,HTH_31
1754	PQA88903.1	1247963.JPHU01000004_gene552	0.0	1006.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria	COG0513 Superfamily II DNA and RNA helicases	mgpS	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
1754	PQA88904.1	509190.Cseg_3712	6.72e-30	109.0	COG1188@1|root,COG1188@2|Bacteria,1PBTE@1224|Proteobacteria,2VAP7@28211|Alphaproteobacteria,2KH55@204458|Caulobacterales	S4 domain protein	-	-	ko:K04762	-	ko00000,ko03110	S4
1754	PQA88905.1	1247963.JPHU01000001_gene2067	6.34e-36	128.0	COG4103@1|root,COG4103@2|Bacteria	Tellurite resistance protein TerB	-	-	-	-	-	TerB
1754	PQA88906.1	1280953.HOC_19141	1.06e-122	370.0	COG2199@1|root,COG3706@2|Bacteria,1PFPZ@1224|Proteobacteria,2V7H0@28211|Alphaproteobacteria,43ZZP@69657|Hyphomonadaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
1754	PQA88907.1	216596.RL4616	6.53e-66	201.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,4BEKI@82115|Rhizobiaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
1754	PQA88908.1	1123059.KB823014_gene61	7.79e-23	101.0	COG1525@1|root,COG1525@2|Bacteria,1R3VA@1224|Proteobacteria,2U0NK@28211|Alphaproteobacteria,43XSZ@69657|Hyphomonadaceae	nuclease	-	-	-	-	-	SNase
1754	PQA88909.1	1122613.ATUP01000001_gene1566	0.0	1383.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2TSAE@28211|Alphaproteobacteria,43WFC@69657|Hyphomonadaceae	COG2373 Large extracellular alpha-helical protein	MA20_30110	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,PAN_1,Thiol-ester_cl
1754	PQA88910.1	1207058.L53_02975	0.0	1070.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,2TRCG@28211|Alphaproteobacteria,43WM8@69657|Hyphomonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1754	PQA88912.1	1112212.JH584235_gene2748	9.4e-96	292.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,2TRYX@28211|Alphaproteobacteria,2K204@204457|Sphingomonadales	membrane transporter protein	-	-	-	-	-	TauE
1754	PQA88915.1	551275.KB899545_gene2993	5.46e-182	517.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2U43E@28211|Alphaproteobacteria,43WXE@69657|Hyphomonadaceae	Aminotransferase class-V	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1754	PQA88916.1	1280947.HY30_11400	1.86e-134	387.0	COG1226@1|root,2Z9WE@2|Bacteria,1QV7C@1224|Proteobacteria,2TU7Y@28211|Alphaproteobacteria,440VF@69657|Hyphomonadaceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
1754	PQA88917.1	595460.RRSWK_03509	5.36e-56	186.0	COG4798@1|root,COG4798@2|Bacteria,2IZ87@203682|Planctomycetes	PFAM Methyltransferase type 11	-	-	-	-	-	DrsE,Methyltransf_25
1754	PQA88918.1	866536.Belba_1516	4.71e-18	88.6	COG0457@1|root,COG0457@2|Bacteria,4PP5Q@976|Bacteroidetes,47YGJ@768503|Cytophagia	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1754	PQA88919.1	1121948.AUAC01000002_gene905	1.16e-97	298.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2TVQR@28211|Alphaproteobacteria,440YR@69657|Hyphomonadaceae	Patatin-like phospholipase	rssA	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
1754	PQA88920.1	1161401.ASJA01000004_gene2281	3.39e-43	146.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,43Y96@69657|Hyphomonadaceae	COG0517 FOG CBS domain	MA20_31615	-	-	-	-	CBS
1754	PQA88921.1	1267005.KB911258_gene417	5.09e-10	65.9	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria,3N92E@45401|Hyphomicrobiaceae	Rhomboid family	MA20_31620	-	-	-	-	Rhomboid
1754	PQA88922.1	1247963.JPHU01000013_gene706	1.04e-41	148.0	28I3D@1|root,2Z876@2|Bacteria,1P0DR@1224|Proteobacteria,2TTG2@28211|Alphaproteobacteria	PFAM type IV pilus assembly PilZ	MA20_31715	-	-	-	-	PilZ
1754	PQA88923.1	1247963.JPHU01000013_gene705	1.74e-47	161.0	2E7JJ@1|root,3321R@2|Bacteria,1N9EY@1224|Proteobacteria,2UF3Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1754	PQA88924.1	1479238.JQMZ01000001_gene1327	7.13e-106	313.0	COG1702@1|root,COG1702@2|Bacteria,1MWMU@1224|Proteobacteria,2TSYC@28211|Alphaproteobacteria,43W8Q@69657|Hyphomonadaceae	COG1702 Phosphate starvation-inducible protein PhoH	-	-	ko:K06217	-	ko00000	PhoH
1754	PQA88925.1	1247963.JPHU01000004_gene579	1.36e-86	265.0	2D6JA@1|root,32TME@2|Bacteria,1MXVJ@1224|Proteobacteria	-	-	-	-	-	-	-
1754	PQA88926.1	1122929.KB908235_gene2316	6.61e-26	97.4	2E4B6@1|root,32Z6W@2|Bacteria,1N7QS@1224|Proteobacteria,2UFNH@28211|Alphaproteobacteria	Protein of unknown function (DUF3126)	MA20_32250	-	-	-	-	DUF3126
1754	PQA88927.1	1040989.AWZU01000003_gene6764	7.55e-16	79.7	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,3JX1P@41294|Bradyrhizobiaceae	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
1754	PQA88928.1	1122613.ATUP01000001_gene1434	2.39e-12	76.6	2CFVI@1|root,33SP5@2|Bacteria,1NU9W@1224|Proteobacteria,2UQT8@28211|Alphaproteobacteria,43Z7E@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1754	PQA88930.1	1247963.JPHU01000005_gene259	2.79e-255	723.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yheS	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
1754	PQA88931.1	1121949.AQXT01000002_gene502	3.66e-05	48.5	2CBEV@1|root,33GQY@2|Bacteria,1NK6C@1224|Proteobacteria,2UMIW@28211|Alphaproteobacteria,43YHX@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1754	PQA88932.1	985054.JQEZ01000006_gene163	1.81e-30	122.0	COG2242@1|root,COG2242@2|Bacteria	protein methyltransferase activity	-	-	-	-	-	Methyltransf_21
1754	PQA88933.1	314260.PB2503_08779	3.69e-38	130.0	COG1605@1|root,COG1605@2|Bacteria	Chorismate mutase	pchB	-	ko:K04092,ko:K04782	ko00400,ko01053,ko01100,ko01110,ko01130,ko01230,map00400,map01053,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
1754	PQA88934.1	1089551.KE386572_gene3690	1.3e-97	297.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria,4BQ1D@82117|unclassified Alphaproteobacteria	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1754	PQA88935.1	1238182.C882_0930	6.54e-34	120.0	COG1734@1|root,COG1734@2|Bacteria,1N7D8@1224|Proteobacteria,2UHGM@28211|Alphaproteobacteria,2JTAS@204441|Rhodospirillales	Prokaryotic dksA/traR C4-type zinc finger	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1754	PQA88936.1	402881.Plav_3336	9.13e-56	178.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,1JP1R@119043|Rhodobiaceae	DNA polymerase III chi subunit, HolC	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
1754	PQA88937.1	1122137.AQXF01000005_gene1173	3.62e-66	207.0	COG3576@1|root,COG3576@2|Bacteria,1R8RC@1224|Proteobacteria,2TUXH@28211|Alphaproteobacteria	Pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
1754	PQA88938.1	1430440.MGMSRv2_4003	6.39e-194	556.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,2JPEV@204441|Rhodospirillales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1754	PQA88939.1	1247963.JPHU01000001_gene1763	5.17e-86	272.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2TQUB@28211|Alphaproteobacteria	Permease, YjgP YjgQ family	MA20_28210	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1754	PQA88940.1	1247963.JPHU01000001_gene1764	2.76e-87	275.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
1754	PQA88941.1	1247963.JPHU01000001_gene1765	2.55e-190	566.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
1754	PQA88942.1	1247963.JPHU01000007_gene1646	1.29e-114	349.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria	Peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
1754	PQA88943.1	1437448.AZRT01000023_gene1518	2.74e-112	337.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,1J2M6@118882|Brucellaceae	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1754	PQA88944.1	1247963.JPHU01000007_gene1644	9.93e-108	320.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1754	PQA88945.1	1367847.JCM7686_3284	2.23e-37	131.0	COG2050@1|root,COG2050@2|Bacteria,1PP3J@1224|Proteobacteria,2U5E4@28211|Alphaproteobacteria,2PX26@265|Paracoccus	Domain of unknown function (DUF4442)	MA20_28520	-	-	-	-	4HBT
1754	PQA88946.1	247634.GPB2148_372	2.31e-64	216.0	COG3555@1|root,COG3555@2|Bacteria	Aspartyl Asparaginyl beta-hydroxylase	-	-	ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox,TPR_16,TPR_19
1754	PQA88947.1	1121949.AQXT01000002_gene1459	2.87e-39	139.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1754	PQA88948.1	366602.Caul_1655	4.96e-24	99.0	2DQK4@1|root,337DP@2|Bacteria,1NC4R@1224|Proteobacteria,2UJ8I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1754	PQA88949.1	1247963.JPHU01000014_gene1027	5.35e-141	410.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,2TQYM@28211|Alphaproteobacteria	NADP-dependent oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
1754	PQA88950.1	1479238.JQMZ01000001_gene383	3.11e-07	52.0	2CJDM@1|root,32Z3W@2|Bacteria,1N7ZP@1224|Proteobacteria,2UF79@28211|Alphaproteobacteria,43YPZ@69657|Hyphomonadaceae	YMGG-like Gly-zipper	-	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG
1754	PQA88952.1	640511.BC1002_0355	4.09e-81	255.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,2VVNG@28216|Betaproteobacteria,1K21M@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
1754	PQA88953.1	1333998.M2A_2700	7.35e-187	554.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria	Receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1754	PQA88954.1	391937.NA2_17012	3.49e-181	511.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2TQYU@28211|Alphaproteobacteria,43HKP@69277|Phyllobacteriaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1754	PQA88955.1	670307.HYPDE_31473	1.99e-21	88.2	2EREK@1|root,33J04@2|Bacteria,1NKRV@1224|Proteobacteria,2UVAP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1754	PQA88956.1	314254.OA2633_00655	2.8e-230	639.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,2TRFI@28211|Alphaproteobacteria,43ZKK@69657|Hyphomonadaceae	homogentisate 1,2-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
1754	PQA88957.1	1247963.JPHU01000002_gene2488	7.59e-164	466.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1754	PQA88958.1	1121897.AUGO01000003_gene1817	1.26e-46	155.0	COG2764@1|root,COG2764@2|Bacteria,4NQD7@976|Bacteroidetes,1I2AQ@117743|Flavobacteriia,2NW94@237|Flavobacterium	Glyoxalase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1754	PQA88959.1	1122137.AQXF01000005_gene1263	7.64e-155	440.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria	PFAM Prokaryotic protein of	MA20_22960	-	-	-	-	BKACE
1754	PQA88960.1	1123504.JQKD01000004_gene4999	4.61e-201	587.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2VJHH@28216|Betaproteobacteria,4AC5B@80864|Comamonadaceae	Carbamoyl-phosphate synthase L chain, ATP-binding	-	-	ko:K13777	ko00281,map00281	ko00000,ko00001,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1754	PQA88961.1	383381.EH30_04355	3.18e-248	697.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria,2K0B0@204457|Sphingomonadales	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	ko:K13778	ko00281,map00281	ko00000,ko00001,ko01000	Carboxyl_trans
1754	PQA88962.1	1185766.DL1_03920	6.65e-41	145.0	COG2105@1|root,COG2105@2|Bacteria,1RHE8@1224|Proteobacteria,2UGZE@28211|Alphaproteobacteria,2XNEG@285107|Thioclava	Gamma-glutamyl cyclotransferase, AIG2-like	-	-	-	-	-	AIG2_2,GGACT
1754	PQA88963.1	316055.RPE_2250	4.18e-93	278.0	COG0625@1|root,COG0625@2|Bacteria,1PA0Q@1224|Proteobacteria,2TVIC@28211|Alphaproteobacteria,3JVHC@41294|Bradyrhizobiaceae	Glutathione S-transferase, N-terminal domain	MA20_22970	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
