key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
413	MBP2160430.1	913325.N799_13395	3.65e-301	847.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,1RN3C@1236|Gammaproteobacteria,1X38Y@135614|Xanthomonadales	receptor	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
413	MBP2160431.1	1282362.AEAC466_14775	8.55e-229	669.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_2,PHY,Response_reg
413	MBP2160432.1	1282360.ABAC460_06745	1.5e-49	165.0	COG0745@1|root,COG0745@2|Bacteria,1RGRZ@1224|Proteobacteria,2U8RS@28211|Alphaproteobacteria,2KIXA@204458|Caulobacterales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
413	MBP2160433.1	1282360.ABAC460_21440	5.92e-119	357.0	COG4961@1|root,COG4961@2|Bacteria,1RA6J@1224|Proteobacteria,2U6PB@28211|Alphaproteobacteria	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
413	MBP2160434.1	446462.Amir_0301	2.94e-07	52.4	COG1525@1|root,COG1525@2|Bacteria,2I38W@201174|Actinobacteria,4E45P@85010|Pseudonocardiales	Excalibur calcium-binding domain	-	-	-	-	-	Excalibur,SNase
413	MBP2160436.1	616991.JPOO01000003_gene29	6.6e-115	349.0	2DDE1@1|root,2ZHNZ@2|Bacteria,4NNSM@976|Bacteroidetes	-	-	-	-	-	-	VCBS
413	MBP2160437.1	1470591.BW41_01683	5.24e-114	376.0	COG1629@1|root,COG4771@2|Bacteria,1MUWN@1224|Proteobacteria,2TUIR@28211|Alphaproteobacteria,2K0N7@204457|Sphingomonadales	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
413	MBP2160438.1	1121022.ABENE_11125	3.88e-15	69.3	COG2076@1|root,COG2076@2|Bacteria	Multidrug Resistance protein	emrE	GO:0003674,GO:0005215,GO:0005326,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006805,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0006855,GO:0006950,GO:0006970,GO:0006974,GO:0008150,GO:0008152,GO:0008324,GO:0008519,GO:0009410,GO:0009628,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015101,GO:0015199,GO:0015220,GO:0015238,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015307,GO:0015318,GO:0015651,GO:0015672,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015871,GO:0015893,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0031460,GO:0033554,GO:0034220,GO:0042221,GO:0042493,GO:0042802,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070887,GO:0071466,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
413	MBP2160439.1	1282360.ABAC460_23770	2.17e-140	407.0	COG3577@1|root,COG3577@2|Bacteria,1MYAD@1224|Proteobacteria,2UDTN@28211|Alphaproteobacteria,2KH1B@204458|Caulobacterales	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
413	MBP2160440.1	715226.ABI_43830	0.0	1586.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,2UNKV@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF4968,DUF5110,Glyco_hydro_31,PA14
413	MBP2160442.1	1282362.AEAC466_19890	2.29e-94	300.0	COG0457@1|root,COG0457@2|Bacteria,1NAJI@1224|Proteobacteria,2TY9Q@28211|Alphaproteobacteria,2KK9N@204458|Caulobacterales	Tetratricopeptide repeat	-	-	-	-	-	-
413	MBP2160443.1	698761.RTCIAT899_CH04485	4.48e-290	801.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1PNRG@1224|Proteobacteria,2U6EV@28211|Alphaproteobacteria,4BMJ7@82115|Rhizobiaceae	Integrase core domain	-	-	-	-	-	HTH_21,HTH_Tnp_1,rve
413	MBP2160444.1	1282362.AEAC466_03945	9.53e-85	255.0	COG1396@1|root,COG1396@2|Bacteria,1RH9T@1224|Proteobacteria,2U0E9@28211|Alphaproteobacteria	transcriptional regulator, XRE family	-	-	-	-	-	Cupin_2,HTH_3
413	MBP2160445.1	1282360.ABAC460_22710	4.39e-223	622.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,2KFY8@204458|Caulobacterales	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
413	MBP2160446.1	1282362.AEAC466_03935	5.15e-199	558.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2TSWA@28211|Alphaproteobacteria,2KF1F@204458|Caulobacterales	Converts threonine and NAD to 1,2-amino-3-oxobutanoate and NADH	tdh	-	ko:K00060	ko00260,map00260	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
413	MBP2160447.1	573065.Astex_1979	8.32e-279	768.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2TR3D@28211|Alphaproteobacteria,2KFZ2@204458|Caulobacterales	Serine dehydratase	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
413	MBP2160448.1	1282360.ABAC460_01530	9.63e-67	244.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind
413	MBP2160449.1	1282361.ABAC402_01560	6.85e-36	130.0	29DR2@1|root,300NX@2|Bacteria,1NXN0@1224|Proteobacteria,2UTWH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
413	MBP2160452.1	1336235.JAEG01000006_gene816	1.21e-27	107.0	COG3576@1|root,COG3576@2|Bacteria,1QZNY@1224|Proteobacteria,2TZ2K@28211|Alphaproteobacteria,4BNYD@82115|Rhizobiaceae	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
413	MBP2160453.1	990285.RGCCGE502_15645	1.67e-123	373.0	COG2203@1|root,COG2203@2|Bacteria,1PP8V@1224|Proteobacteria,2U4B8@28211|Alphaproteobacteria,4B7MK@82115|Rhizobiaceae	Pfam:Pyridox_oxidase	-	-	-	-	-	GAF_2,Putative_PNPOx
413	MBP2160454.1	1116369.KB890024_gene1889	1.66e-65	209.0	28ME7@1|root,2ZARX@2|Bacteria,1R90X@1224|Proteobacteria,2UAN6@28211|Alphaproteobacteria	-	-	-	-	-	-	Hemerythrin
413	MBP2160455.1	1282360.ABAC460_00635	9.84e-117	343.0	COG1595@1|root,COG1595@2|Bacteria,1R44W@1224|Proteobacteria,2U1R0@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
413	MBP2160456.1	1282360.ABAC460_00630	1.97e-102	305.0	COG1028@1|root,COG1028@2|Bacteria,1R8UV@1224|Proteobacteria,2TU7D@28211|Alphaproteobacteria	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	adh_short
413	MBP2160458.1	715226.ABI_16890	5.58e-144	415.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria,2KGMB@204458|Caulobacterales	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
413	MBP2160459.1	1282360.ABAC460_22460	7.28e-192	543.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria,2KFVN@204458|Caulobacterales	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
413	MBP2160460.1	1282362.AEAC466_13255	1.09e-30	116.0	COG5126@1|root,COG5126@2|Bacteria	Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	EF-hand_5
413	MBP2160461.1	1041147.AUFB01000003_gene3800	2.54e-06	50.8	COG1595@1|root,COG1595@2|Bacteria,1RBW4@1224|Proteobacteria,2VETF@28211|Alphaproteobacteria,4B8GD@82115|Rhizobiaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
413	MBP2160462.1	1396141.BATP01000007_gene5781	3.19e-137	402.0	COG0642@1|root,COG2205@2|Bacteria,46Z3A@74201|Verrucomicrobia,2IVER@203494|Verrucomicrobiae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	-
413	MBP2160463.1	1270196.JCKI01000002_gene564	1.87e-122	356.0	COG0596@1|root,COG0596@2|Bacteria,4NFIB@976|Bacteroidetes,1IQ9U@117747|Sphingobacteriia	Alpha/beta hydrolase family	rsbQ	-	ko:K19707	-	ko00000,ko03021	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
413	MBP2160464.1	1282362.AEAC466_19330	7.79e-31	112.0	COG0784@1|root,COG0784@2|Bacteria,1N9Y6@1224|Proteobacteria,2TW7K@28211|Alphaproteobacteria,2KJNW@204458|Caulobacterales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
413	MBP2160466.1	1282360.ABAC460_01095	7.17e-164	474.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,2U410@28211|Alphaproteobacteria,2KFTE@204458|Caulobacterales	Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
413	MBP2160468.1	1282360.ABAC460_17480	2.16e-100	309.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,2TRPM@28211|Alphaproteobacteria,2KG7K@204458|Caulobacterales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
413	MBP2160469.1	1282360.ABAC460_01085	0.0	1605.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2TRWM@28211|Alphaproteobacteria,2KG04@204458|Caulobacterales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
413	MBP2160470.1	1282360.ABAC460_17520	5.23e-124	364.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,2KF0F@204458|Caulobacterales	Cation efflux family	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
413	MBP2160472.1	715226.ABI_00970	0.0	947.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,2KFAQ@204458|Caulobacterales	E1-E2 ATPase	-	-	-	-	-	E1-E2_ATPase,Hydrolase
413	MBP2160473.1	1282360.ABAC460_17495	3.13e-100	308.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,2TSQA@28211|Alphaproteobacteria,2KJZV@204458|Caulobacterales	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_3
413	MBP2160474.1	1282362.AEAC466_00045	3.54e-34	123.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,2KGQJ@204458|Caulobacterales	Transcriptional regulator	-	-	-	-	-	HTH_3
413	MBP2160476.1	573065.Astex_1032	6.18e-31	114.0	2DRCV@1|root,33B8R@2|Bacteria,1NDVJ@1224|Proteobacteria,2UMAQ@28211|Alphaproteobacteria	MerC mercury resistance protein	-	-	-	-	-	MerC
413	MBP2160477.1	439375.Oant_3208	1.28e-308	865.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,1J1CC@118882|Brucellaceae	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
413	MBP2160478.1	1502724.FF80_03470	4.41e-110	328.0	COG0604@1|root,COG0604@2|Bacteria,1MXRX@1224|Proteobacteria,2TRSQ@28211|Alphaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
413	MBP2160479.1	1502724.FF80_03469	2.59e-53	170.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2UCP4@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	HxlR
413	MBP2160480.1	1040986.ATYO01000002_gene4213	1.37e-24	102.0	COG1309@1|root,COG1309@2|Bacteria,1NCT4@1224|Proteobacteria,2UGEC@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
413	MBP2160481.1	525373.HMPREF0766_12338	9.67e-31	119.0	2A0XU@1|root,30P2Z@2|Bacteria,4NNP7@976|Bacteroidetes	-	-	-	-	-	-	-
413	MBP2160483.1	715226.ABI_01020	4.26e-54	177.0	COG1309@1|root,COG1309@2|Bacteria,1N855@1224|Proteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
413	MBP2160484.1	715226.ABI_01030	1.18e-81	258.0	COG1018@1|root,COG1018@2|Bacteria,1PEWB@1224|Proteobacteria,2UGW8@28211|Alphaproteobacteria	Oxidoreductase NAD-binding domain	-	-	-	-	-	NAD_binding_1,NQR2_RnfD_RnfE
413	MBP2160485.1	1282360.ABAC460_17770	2.31e-83	248.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,2KGR6@204458|Caulobacterales	Transcriptional regulator	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
413	MBP2160486.1	1282360.ABAC460_17765	0.0	1184.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2KFR2@204458|Caulobacterales	Heavy-metal-associated domain	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
413	MBP2160487.1	1118235.CAJH01000010_gene640	4.33e-29	108.0	COG1396@1|root,COG1396@2|Bacteria,1QUPK@1224|Proteobacteria,1T4CG@1236|Gammaproteobacteria,1XBJA@135614|Xanthomonadales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
413	MBP2160488.1	715226.ABI_00170	2.28e-268	740.0	COG3550@1|root,COG3550@2|Bacteria,1N458@1224|Proteobacteria,2TUX1@28211|Alphaproteobacteria,2KHKJ@204458|Caulobacterales	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
413	MBP2160489.1	371731.Rsw2DRAFT_2040	7.03e-17	74.3	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	ko:K07089,ko:K07213	ko04978,map04978	ko00000,ko00001	ArsP_1,HMA
413	MBP2160490.1	715226.ABI_25940	0.0	1081.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2KFFV@204458|Caulobacterales	Haloacid dehalogenase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
413	MBP2160492.1	1282361.ABAC402_07480	0.0	949.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,2KHW7@204458|Caulobacterales	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_3
413	MBP2160493.1	1282361.ABAC402_07485	1.21e-120	350.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2U363@28211|Alphaproteobacteria,2KFPZ@204458|Caulobacterales	Copper resistance	-	-	ko:K07233	-	ko00000	CopB
413	MBP2160494.1	1282362.AEAC466_10570	8.52e-36	125.0	COG2372@1|root,COG2372@2|Bacteria,1N8SS@1224|Proteobacteria,2UFW5@28211|Alphaproteobacteria,2KH7H@204458|Caulobacterales	copper resistance protein	-	-	ko:K07156	-	ko00000,ko02000	CopC
413	MBP2160495.1	1282362.AEAC466_10565	1.86e-85	266.0	COG1276@1|root,COG1276@2|Bacteria,1MXGC@1224|Proteobacteria,2TVGX@28211|Alphaproteobacteria,2KGKP@204458|Caulobacterales	Copper resistance protein D	-	-	ko:K07245	-	ko00000,ko02000	CopD
413	MBP2160496.1	272134.KB731324_gene1888	2.23e-12	70.9	COG3544@1|root,COG3544@2|Bacteria,1G4QX@1117|Cyanobacteria,1H955@1150|Oscillatoriales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
413	MBP2160498.1	573065.Astex_3387	4.46e-65	202.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2KIPF@204458|Caulobacterales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
413	MBP2160500.1	1121946.AUAX01000006_gene3342	0.000184	45.4	29ZDG@1|root,30MCE@2|Bacteria,2HBSF@201174|Actinobacteria	-	-	-	-	-	-	-
413	MBP2160501.1	1236959.BAMT01000013_gene3031	2.67e-43	155.0	COG0657@1|root,COG0657@2|Bacteria,1PV1A@1224|Proteobacteria,2W3RR@28216|Betaproteobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
413	MBP2160502.1	1282361.ABAC402_16560	3.12e-146	422.0	COG4124@1|root,COG4124@2|Bacteria,1Q17Q@1224|Proteobacteria	Belongs to the glycosyl hydrolase 26 family	manA	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	CBM_10,CBM_2,Glyco_hydro_26
413	MBP2160503.1	715226.ABI_29800	0.0	1106.0	COG0591@1|root,COG0591@2|Bacteria,1PNHU@1224|Proteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
413	MBP2160504.1	715226.ABI_29810	1.03e-188	535.0	COG2942@1|root,COG2942@2|Bacteria,1P7CS@1224|Proteobacteria,2UQPH@28211|Alphaproteobacteria	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	-	-	-	-	-	GlcNAc_2-epim
413	MBP2160505.1	1121022.ABENE_02685	2.83e-224	623.0	COG2152@1|root,COG2152@2|Bacteria,1MX8M@1224|Proteobacteria	Converts 4-O-beta-D-mannopyranosyl-D-glucopyranose (Man- Glc) to mannose 1-phosphate (Man1P) and glucose	-	-	ko:K16212,ko:K20885	-	ko00000,ko01000	Glyco_hydro_130
413	MBP2160506.1	1282360.ABAC460_07100	9.22e-155	449.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1R672@1224|Proteobacteria,2VGK4@28211|Alphaproteobacteria,2KK6I@204458|Caulobacterales	Transcriptional regulator	-	-	-	-	-	HTH_24,ROK
413	MBP2160507.1	573065.Astex_1891	5.74e-149	427.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,2TRRU@28211|Alphaproteobacteria,2KFXS@204458|Caulobacterales	PFAM ROK family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
413	MBP2160508.1	1282362.AEAC466_03045	1.7e-130	388.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1MVGQ@1224|Proteobacteria,2TRFX@28211|Alphaproteobacteria,2KHPY@204458|Caulobacterales	ROK family	-	-	-	-	-	HTH_24,ROK
413	MBP2160509.1	1282360.ABAC460_05375	8.84e-123	364.0	COG2755@1|root,COG2755@2|Bacteria,1RA6F@1224|Proteobacteria	GDSL-like Lipase/Acylhydrolase family	-	GO:0000272,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006080,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010383,GO:0010391,GO:0010410,GO:0016052,GO:0016787,GO:0016788,GO:0017144,GO:0042737,GO:0043170,GO:0044036,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0045491,GO:0045493,GO:0046555,GO:0052689,GO:0071554,GO:0071704,GO:1901575,GO:2000884	-	-	-	Lipase_GDSL_2
413	MBP2160510.1	573065.Astex_2880	1.02e-262	726.0	COG3934@1|root,COG3934@2|Bacteria,1N159@1224|Proteobacteria,2U2MT@28211|Alphaproteobacteria,2KI2T@204458|Caulobacterales	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K19355	ko00051,map00051	ko00000,ko00001,ko01000	Cellulase
413	MBP2160511.1	1117647.M5M_16815	2.01e-277	806.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MWS3@1224|Proteobacteria,1RPG6@1236|Gammaproteobacteria	Outer membrane receptor proteins mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
413	MBP2160512.1	366602.Caul_1845	2.22e-102	311.0	COG2850@1|root,COG2850@2|Bacteria,1MUAC@1224|Proteobacteria,2U6J9@28211|Alphaproteobacteria,2KJY6@204458|Caulobacterales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
413	MBP2160513.1	1379701.JPJC01000021_gene3375	2.24e-177	515.0	COG0446@1|root,COG0446@2|Bacteria,1Q0P8@1224|Proteobacteria,2U4CV@28211|Alphaproteobacteria,2K33B@204457|Sphingomonadales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
413	MBP2160514.1	509635.N824_23055	2.12e-28	108.0	COG0824@1|root,COG0824@2|Bacteria,4NSJR@976|Bacteroidetes	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
413	MBP2160516.1	1282360.ABAC460_17915	4.68e-85	273.0	28KPS@1|root,2ZA7W@2|Bacteria,1QEZJ@1224|Proteobacteria,2TSXV@28211|Alphaproteobacteria	Protein of unknown function (DUF1173)	-	-	-	-	-	DUF1173
413	MBP2160520.1	715226.ABI_00430	5.91e-154	494.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2U1IW@28211|Alphaproteobacteria	TrwC protein	trwC	-	-	-	-	AAA_30,TrwC,Viral_helicase1
413	MBP2160521.1	1282360.ABAC460_17935	2.31e-166	510.0	COG3505@1|root,COG3505@2|Bacteria,1PWIG@1224|Proteobacteria,2TSDY@28211|Alphaproteobacteria	Type IV secretory pathway VirD4	traD	-	-	-	-	TrwB_AAD_bind
413	MBP2160526.1	649349.Lbys_3147	2.4e-22	92.4	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,47QZT@768503|Cytophagia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
413	MBP2160527.1	745310.G432_18955	3.4e-33	125.0	2BVGN@1|root,32QVF@2|Bacteria,1N2J6@1224|Proteobacteria,2U88S@28211|Alphaproteobacteria,2KDME@204457|Sphingomonadales	-	-	-	-	-	-	-
413	MBP2160528.1	1158292.JPOE01000005_gene1307	1.42e-58	196.0	COG0551@1|root,COG1787@1|root,COG0551@2|Bacteria,COG1787@2|Bacteria,1RAHG@1224|Proteobacteria,2VNZE@28216|Betaproteobacteria,1KKQK@119065|unclassified Burkholderiales	Topoisomerase DNA binding C4 zinc finger	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat,zf-C4_Topoisom
413	MBP2160529.1	1123504.JQKD01000088_gene783	6.33e-34	122.0	2921C@1|root,2ZPKK@2|Bacteria,1REBZ@1224|Proteobacteria,2VU5W@28216|Betaproteobacteria,4AIB1@80864|Comamonadaceae	Antirestriction protein	-	-	-	-	-	Antirestrict
413	MBP2160532.1	744979.R2A130_3580	1.16e-47	176.0	COG0491@1|root,COG0491@2|Bacteria,1QXKH@1224|Proteobacteria,2USSA@28211|Alphaproteobacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	-
413	MBP2160533.1	1282360.ABAC460_17285	4.14e-74	237.0	2C0ZE@1|root,2Z7S6@2|Bacteria,1MW5M@1224|Proteobacteria,2TQVZ@28211|Alphaproteobacteria,2KG64@204458|Caulobacterales	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
413	MBP2160537.1	1502724.FF80_00962	4.55e-141	405.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,3N80I@45401|Hyphomicrobiaceae	Cation efflux family	-	-	-	-	-	Cation_efflux,HMA
413	MBP2160538.1	1245469.S58_26560	6.91e-51	165.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,3JYTU@41294|Bradyrhizobiaceae	helix_turn_helix, mercury resistance	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
413	MBP2160539.1	1144305.PMI02_01867	1.33e-293	821.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,2VFU5@28211|Alphaproteobacteria,2KDZN@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
413	MBP2160541.1	29540.C481_18575	4.88e-05	44.3	COG1476@1|root,arCOG01864@2157|Archaea,2XZS8@28890|Euryarchaeota,23XJP@183963|Halobacteria	Transcriptional regulators	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
413	MBP2160543.1	715226.ABI_00620	4.82e-72	231.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,2KJ1E@204458|Caulobacterales	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738
413	MBP2160544.1	1282360.ABAC460_17295	0.0	1489.0	COG0286@1|root,COG0553@1|root,COG0286@2|Bacteria,COG0553@2|Bacteria,1MXQH@1224|Proteobacteria,2TR5V@28211|Alphaproteobacteria,2KJWX@204458|Caulobacterales	C-terminal domain on Strawberry notch homologue	-	-	-	-	-	AAA_34,Helicase_C_4
413	MBP2160545.1	1282360.ABAC460_17300	2.17e-69	247.0	COG1475@1|root,COG1475@2|Bacteria,1RA9K@1224|Proteobacteria,2U6KA@28211|Alphaproteobacteria,2KGE1@204458|Caulobacterales	DNA binding	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
